"date","city_num","pm25"
"20001028.tif",10,8.39844036102295
"20001028.tif",11,8.58250141143799
"20001028.tif",12,8.0568151473999
"20001028.tif",13,8.0568151473999
"20001028.tif",14,7.63683223724365
"20001028.tif",15,7.29031646251678
"20001028.tif",16,6.44180631637573
"20001028.tif",17,6.33231210708618
"20001028.tif",18,6.44205832481384
"20001028.tif",19,6.66367959976196
"20001028.tif",20,7.20568466186523
"20001028.tif",21,7.19196701049805
"20001028.tif",22,6.94627523422241
"20001028.tif",23,6.5793924331665
"20001028.tif",24,7.31356847286224
"20001028.tif",25,7.87514305114746
"20001028.tif",26,7.60905289649963
"20001028.tif",27,6.98282241821289
"20001028.tif",28,6.81775069236755
"20001028.tif",29,NA
"20001029.tif",1,NA
"20001029.tif",2,7.23287582397461
"20001029.tif",3,7.74680495262146
"20001029.tif",4,7.93626797199249
"20001029.tif",5,8.02573823928833
"20001029.tif",6,7.95833778381348
"20001029.tif",7,8.62519550323486
"20001029.tif",8,9.00228762626648
"20001029.tif",9,9.70662760734558
"20001029.tif",10,10.0589525699615
"20001029.tif",11,10.335244178772
"20001029.tif",12,9.24937629699707
"20001029.tif",13,9.24937629699707
"20001029.tif",14,8.77534294128418
"20001029.tif",15,8.52608966827393
"20001029.tif",16,7.99644660949707
"20001029.tif",17,7.57783091068268
"20001029.tif",18,7.3718239068985
"20001029.tif",19,6.62942266464233
"20001029.tif",20,7.39351224899292
"20001029.tif",21,7.09660005569458
"20001029.tif",22,7.10825109481812
"20001029.tif",23,6.58348703384399
"20001029.tif",24,7.58486521244049
"20001029.tif",25,8.17394828796387
"20001029.tif",26,8.06605339050293
"20001029.tif",27,7.89505386352539
"20001029.tif",28,8.47407674789429
"20001029.tif",29,NA
"20001030.tif",1,NA
"20001030.tif",2,6.02368068695068
"20001030.tif",3,6.33707499504089
"20001030.tif",4,6.37136125564575
"20001030.tif",5,6.47788047790527
"20001030.tif",6,6.62861061096191
"20001030.tif",7,6.81267929077148
"20001030.tif",8,7.16668915748596
"20001030.tif",9,7.91734564304352
"20001030.tif",10,8.35769522190094
"20001030.tif",11,8.66912364959717
"20001030.tif",12,7.59245634078979
"20001030.tif",13,7.59245634078979
"20001030.tif",14,6.95937561988831
"20001030.tif",15,6.57126414775848
"20001030.tif",16,5.77501344680786
"20001030.tif",17,5.969322681427
"20001030.tif",18,5.92474770545959
"20001030.tif",19,5.15266752243042
"20001030.tif",20,5.8100118637085
"20001030.tif",21,5.45504093170166
"20001030.tif",22,5.85161733627319
"20001030.tif",23,5.49157285690308
"20001030.tif",24,6.20068597793579
"20001030.tif",25,6.53663301467896
"20001030.tif",26,6.35263276100159
"20001030.tif",27,5.90414428710938
"20001030.tif",28,5.82159924507141
"20001030.tif",29,NA
"20001031.tif",1,NA
"20001031.tif",2,8.53273582458496
"20001031.tif",3,8.57044553756714
"20001031.tif",4,8.53122615814209
"20001031.tif",5,8.42455911636353
"20001031.tif",6,8.39156627655029
"20001031.tif",7,8.52521705627441
"20001031.tif",8,8.75664687156677
"20001031.tif",9,9.354159116745
"20001031.tif",10,9.7815113067627
"20001031.tif",11,9.84650897979736
"20001031.tif",12,9.1346492767334
"20001031.tif",13,9.1346492767334
"20001031.tif",14,8.78675699234009
"20001031.tif",15,8.66304612159729
"20001031.tif",16,7.87107372283936
"20001031.tif",17,7.87619352340698
"20001031.tif",18,7.88924181461334
"20001031.tif",19,7.45876598358154
"20001031.tif",20,7.94643545150757
"20001031.tif",21,8.16534614562988
"20001031.tif",22,8.55635857582092
"20001031.tif",23,8.4137601852417
"20001031.tif",24,8.69785451889038
"20001031.tif",25,8.69056797027588
"20001031.tif",26,8.50050783157349
"20001031.tif",27,8.57967281341553
"20001031.tif",28,8.95951747894287
"20001031.tif",29,NA
