"date","city_num","pm25"
"20101105.tif",7,10.6774435043335
"20101105.tif",8,10.5043015480042
"20101105.tif",9,10.1451189517975
"20101105.tif",10,10.4406478404999
"20101105.tif",11,11.6277942657471
"20101105.tif",12,10.3225297927856
"20101105.tif",13,10.3225297927856
"20101105.tif",14,10.5436534881592
"20101105.tif",15,10.3869993686676
"20101105.tif",16,9.87098217010498
"20101105.tif",17,9.75821185112
"20101105.tif",18,10.0290837287903
"20101105.tif",19,10.2232933044434
"20101105.tif",20,10.469313621521
"20101105.tif",21,9.814453125
"20101105.tif",22,9.25953233242035
"20101105.tif",23,8.50228118896484
"20101105.tif",24,8.52301466464996
"20101105.tif",25,8.92858409881592
"20101105.tif",26,8.81146621704102
"20101105.tif",27,7.90917682647705
"20101105.tif",28,7.19994783401489
"20101105.tif",29,NA
"20101106.tif",1,NA
"20101106.tif",2,12.8206329345703
"20101106.tif",3,13.4963943958282
"20101106.tif",4,13.4194157123566
"20101106.tif",5,13.5361704826355
"20101106.tif",6,13.37672996521
"20101106.tif",7,13.0352001190186
"20101106.tif",8,13.0974371433258
"20101106.tif",9,12.8189549446106
"20101106.tif",10,13.2816379070282
"20101106.tif",11,14.6843318939209
"20101106.tif",12,13.0371179580688
"20101106.tif",13,13.0371179580688
"20101106.tif",14,12.7695293426514
"20101106.tif",15,12.2423837184906
"20101106.tif",16,11.3540124893188
"20101106.tif",17,12.0937807559967
"20101106.tif",18,12.1630983352661
"20101106.tif",19,12.3007354736328
"20101106.tif",20,13.2939338684082
"20101106.tif",21,11.3415555953979
"20101106.tif",22,10.5576725006104
"20101106.tif",23,9.24539947509766
"20101106.tif",24,9.6851212978363
"20101106.tif",25,10.5917205810547
"20101106.tif",26,10.0063943862915
"20101106.tif",27,8.09673833847046
"20101106.tif",28,6.67307949066162
"20101106.tif",29,NA
"20101107.tif",1,NA
"20101107.tif",2,8.67337322235107
"20101107.tif",3,8.84355688095093
"20101107.tif",4,8.81172776222229
"20101107.tif",5,8.97802972793579
"20101107.tif",6,8.95232200622559
"20101107.tif",7,8.99427318572998
"20101107.tif",8,8.89156937599182
"20101107.tif",9,8.78740835189819
"20101107.tif",10,9.27391982078552
"20101107.tif",11,10.2958526611328
"20101107.tif",12,10.1213541030884
"20101107.tif",13,10.1213541030884
"20101107.tif",14,10.9709131717682
"20101107.tif",15,10.8986034393311
"20101107.tif",16,10.4283123016357
"20101107.tif",17,9.45808124542236
"20101107.tif",18,9.30328178405762
"20101107.tif",19,9.26849842071533
"20101107.tif",20,10.3321647644043
"20101107.tif",21,8.51780128479004
"20101107.tif",22,8.50818133354187
"20101107.tif",23,7.74480485916138
"20101107.tif",24,7.83278858661652
"20101107.tif",25,8.11159420013428
"20101107.tif",26,7.8604793548584
"20101107.tif",27,6.89530181884766
"20101107.tif",28,5.95785140991211
"20101107.tif",29,NA
"20101108.tif",1,NA
"20101108.tif",2,7.10965013504028
"20101108.tif",3,7.46837258338928
"20101108.tif",4,7.56542837619781
"20101108.tif",5,7.6451004743576
"20101108.tif",6,7.52468776702881
"20101108.tif",7,7.60677146911621
"20101108.tif",8,7.54184472560883
"20101108.tif",9,7.46109557151794
"20101108.tif",10,7.85743796825409
"20101108.tif",11,8.69184875488281
"20101108.tif",12,8.24507522583008
"20101108.tif",13,8.24507522583008
"20101108.tif",14,8.74587035179138
"20101108.tif",15,8.676628947258
"20101108.tif",16,8.28811836242676
"20101108.tif",17,8.35467052459717
"20101108.tif",18,8.39309024810791
"20101108.tif",19,8.54328346252441
"20101108.tif",20,9.05231475830078
"20101108.tif",21,8.32292079925537
"20101108.tif",22,7.64477956295013
"20101108.tif",23,6.90938806533813
"20101108.tif",24,7.02566933631897
"20101108.tif",25,7.53288269042969
"20101108.tif",26,7.30724906921387
"20101108.tif",27,6.06028652191162
"20101108.tif",28,4.86785340309143
"20101108.tif",29,NA
"20101109.tif",1,NA
"20101109.tif",2,2.77388834953308
"20101109.tif",3,2.86150705814362
"20101109.tif",4,2.92744088172913
"20101109.tif",5,2.95284312963486
"20101109.tif",6,2.82550430297852
"20101109.tif",7,2.68649363517761
"20101109.tif",8,2.64543223381042
"20101109.tif",9,2.66195863485336
"20101109.tif",10,3.05919688940048
"20101109.tif",11,3.89933919906616
"20101109.tif",12,3.42884206771851
"20101109.tif",13,3.42884206771851
"20101109.tif",14,3.66688066720963
"20101109.tif",15,3.52029269933701
"20101109.tif",16,3.50209951400757
"20101109.tif",17,3.85414898395538
"20101109.tif",18,3.9553564786911
"20101109.tif",19,4.09203481674194
"20101109.tif",20,3.48220777511597
"20101109.tif",21,3.97521758079529
"20101109.tif",22,3.73057979345322
"20101109.tif",23,3.81776714324951
"20101109.tif",24,3.59884786605835
"20101109.tif",25,3.32527136802673
"20101109.tif",26,3.4797180891037
"20101109.tif",27,3.32963645458221
"20101109.tif",28,2.96902406215668
"20101109.tif",29,NA
"20101110.tif",1,NA
"20101110.tif",2,6.06411266326904
"20101110.tif",3,6.34263324737549
"20101110.tif",4,6.45114278793335
"20101110.tif",5,6.53268551826477
"20101110.tif",6,6.49663066864014
"20101110.tif",7,6.60343647003174
"20101110.tif",8,6.6545969247818
"20101110.tif",9,6.77753829956055
"20101110.tif",10,7.1583331823349
"20101110.tif",11,7.85489892959595
"20101110.tif",12,8.13168334960938
"20101110.tif",13,8.13168334960938
"20101110.tif",14,8.56903672218323
"20101110.tif",15,8.25792396068573
"20101110.tif",16,8.28582859039307
"20101110.tif",17,8.1752142906189
"20101110.tif",18,8.26543760299683
"20101110.tif",19,8.51001930236816
"20101110.tif",20,8.90644073486328
"20101110.tif",21,7.65635108947754
"20101110.tif",22,7.26728343963623
"20101110.tif",23,6.32502031326294
"20101110.tif",24,6.6354159116745
"20101110.tif",25,6.75066709518433
"20101110.tif",26,6.71967744827271
"20101110.tif",27,6.33733701705933
"20101110.tif",28,5.95169186592102
"20101110.tif",29,NA
"20101111.tif",1,NA
"20101111.tif",2,6.15589952468872
"20101111.tif",3,6.66094088554382
"20101111.tif",4,6.78906548023224
"20101111.tif",5,6.93897771835327
"20101111.tif",6,6.84664058685303
"20101111.tif",7,6.92797517776489
"20101111.tif",8,6.8666490316391
"20101111.tif",9,6.7681245803833
"20101111.tif",10,6.90823304653168
"20101111.tif",11,7.46051979064941
"20101111.tif",12,7.53641605377197
"20101111.tif",13,7.53641605377197
"20101111.tif",14,8.42532777786255
"20101111.tif",15,8.13704645633698
"20101111.tif",16,8.11142826080322
"20101111.tif",17,8.17671525478363
"20101111.tif",18,8.27198219299316
"20101111.tif",19,8.45346164703369
"20101111.tif",20,9.87868499755859
"20101111.tif",21,7.83018207550049
"20101111.tif",22,7.91213512420654
"20101111.tif",23,6.69739007949829
"20101111.tif",24,7.11437022686005
"20101111.tif",25,7.55607318878174
"20101111.tif",26,7.28194832801819
"20101111.tif",27,5.99476671218872
"20101111.tif",28,4.89534902572632
"20101111.tif",29,NA
"20101112.tif",1,NA
"20101112.tif",2,7.85244989395142
"20101112.tif",3,8.28036224842072
"20101112.tif",4,8.43450713157654
"20101112.tif",5,8.46126365661621
"20101112.tif",6,8.36830234527588
"20101112.tif",7,8.2841329574585
"20101112.tif",8,8.40855622291565
"20101112.tif",9,8.41927075386047
"20101112.tif",10,8.89733457565308
"20101112.tif",11,10.1181411743164
"20101112.tif",12,10.1399869918823
"20101112.tif",13,10.1399869918823
"20101112.tif",14,11.2361376285553
"20101112.tif",15,10.9508543014526
"20101112.tif",16,10.9898710250854
"20101112.tif",17,10.3486878871918
"20101112.tif",18,10.593593120575
"20101112.tif",19,10.6443042755127
"20101112.tif",20,10.9756155014038
"20101112.tif",21,9.17663955688477
"20101112.tif",22,8.59154284000397
"20101112.tif",23,7.57358169555664
"20101112.tif",24,7.8724193572998
"20101112.tif",25,8.46452045440674
"20101112.tif",26,7.98207807540894
"20101112.tif",27,6.19344019889832
"20101112.tif",28,4.70078349113464
"20101112.tif",29,NA
"20101113.tif",1,NA
"20101113.tif",2,12.2121448516846
"20101113.tif",3,13.0170786380768
"20101113.tif",4,13.0293962955475
"20101113.tif",5,13.3488960266113
"20101113.tif",6,13.1033754348755
"20101113.tif",7,13.1299076080322
"20101113.tif",8,13.5585007667542
"20101113.tif",9,13.7016191482544
"20101113.tif",10,14.192743062973
"20101113.tif",11,15.7064065933228
"20101113.tif",12,14.9680433273315
"20101113.tif",13,14.9680433273315
"20101113.tif",14,15.7171285152435
"20101113.tif",15,14.86075258255
"20101113.tif",16,15.1416873931885
"20101113.tif",17,14.847850561142
"20101113.tif",18,15.1227784156799
"20101113.tif",19,14.6349420547485
"20101113.tif",20,15.4678001403809
"20101113.tif",21,12.9367084503174
"20101113.tif",22,11.6995966434479
"20101113.tif",23,9.38441371917725
"20101113.tif",24,10.1987171173096
"20101113.tif",25,11.2284727096558
"20101113.tif",26,10.7923727035522
"20101113.tif",27,8.96234512329102
"20101113.tif",28,8.09065008163452
"20101113.tif",29,NA
"20101114.tif",1,NA
"20101114.tif",2,11.4864044189453
"20101114.tif",3,12.1389529705048
"20101114.tif",4,12.133003950119
"20101114.tif",5,12.3955314159393
"20101114.tif",6,12.010308265686
"20101114.tif",7,11.7444486618042
"20101114.tif",8,11.8784213066101
"20101114.tif",9,11.4181354045868
"20101114.tif",10,11.4983673095703
"20101114.tif",11,12.0251760482788
"20101114.tif",12,12.1202945709229
"20101114.tif",13,12.1202945709229
"20101114.tif",14,13.4153573513031
"20101114.tif",15,13.5176720619202
"20101114.tif",16,14.8943309783936
"20101114.tif",17,14.3030588626862
"20101114.tif",18,14.6696949005127
"20101114.tif",19,14.4369335174561
"20101114.tif",20,15.1674022674561
"20101114.tif",21,13.2306613922119
"20101114.tif",22,12.8907542228699
"20101114.tif",23,11.316933631897
"20101114.tif",24,11.9529552459717
"20101114.tif",25,12.6161241531372
"20101114.tif",26,12.2725028991699
"20101114.tif",27,10.1761541366577
"20101114.tif",28,8.28239011764526
"20101114.tif",29,NA
"20101115.tif",1,NA
"20101115.tif",2,8.39645004272461
"20101115.tif",3,8.71291422843933
"20101115.tif",4,8.88772964477539
"20101115.tif",5,8.91635823249817
"20101115.tif",6,8.75362586975098
"20101115.tif",7,8.63673114776611
"20101115.tif",8,8.70380067825317
"20101115.tif",9,8.66484236717224
"20101115.tif",10,9.07452344894409
"20101115.tif",11,10.1540374755859
"20101115.tif",12,9.55799198150635
"20101115.tif",13,9.55799198150635
"20101115.tif",14,10.2850687503815
"20101115.tif",15,10.2852838039398
"20101115.tif",16,10.7841157913208
"20101115.tif",17,10.7377815246582
"20101115.tif",18,11.0236930847168
"20101115.tif",19,10.9300136566162
"20101115.tif",20,10.8384056091309
"20101115.tif",21,10.1484317779541
"20101115.tif",22,9.52934622764587
"20101115.tif",23,8.86795902252197
"20101115.tif",24,9.07991504669189
"20101115.tif",25,9.44486904144287
"20101115.tif",26,9.42435598373413
"20101115.tif",27,8.46513819694519
"20101115.tif",28,7.62911128997803
"20101115.tif",29,NA
"20101116.tif",1,NA
"20101116.tif",2,6.94125986099243
"20101116.tif",3,7.06297302246094
"20101116.tif",4,7.14958369731903
"20101116.tif",5,7.23442494869232
"20101116.tif",6,7.1909065246582
"20101116.tif",7,7.49458074569702
"20101116.tif",8,7.74845445156097
"20101116.tif",9,8.01206517219543
"20101116.tif",10,8.37143409252167
"20101116.tif",11,9.36963176727295
"20101116.tif",12,9.44812393188477
"20101116.tif",13,9.44812393188477
"20101116.tif",14,9.34977269172668
"20101116.tif",15,8.38592660427094
"20101116.tif",16,7.90272569656372
"20101116.tif",17,9.66983032226562
"20101116.tif",18,10.4244854450226
"20101116.tif",19,11.5026369094849
"20101116.tif",20,11.6636381149292
"20101116.tif",21,10.5212755203247
"20101116.tif",22,9.54281055927277
"20101116.tif",23,7.71847486495972
"20101116.tif",24,8.74981510639191
"20101116.tif",25,9.65114784240723
"20101116.tif",26,9.53721189498901
"20101116.tif",27,8.19292187690735
"20101116.tif",28,7.50036406517029
"20101116.tif",29,NA
"20101117.tif",1,NA
"20101117.tif",2,10.7112874984741
"20101117.tif",3,10.8412568569183
"20101117.tif",4,10.8099446296692
"20101117.tif",5,10.8654849529266
"20101117.tif",6,10.7784690856934
"20101117.tif",7,10.4511575698853
"20101117.tif",8,10.9253101348877
"20101117.tif",9,11.0849313735962
"20101117.tif",10,11.2227478027344
"20101117.tif",11,12.024341583252
"20101117.tif",12,11.6417989730835
"20101117.tif",13,11.6417989730835
"20101117.tif",14,11.3959662914276
"20101117.tif",15,10.7081623077393
"20101117.tif",16,11.2954912185669
"20101117.tif",17,11.5958306789398
"20101117.tif",18,12.1422641277313
"20101117.tif",19,13.9320678710938
"20101117.tif",20,12.4497089385986
"20101117.tif",21,12.8241662979126
"20101117.tif",22,10.8846201896667
"20101117.tif",23,9.03850936889648
"20101117.tif",24,10.097357749939
"20101117.tif",25,10.2365407943726
"20101117.tif",26,10.1843209266663
"20101117.tif",27,9.31865167617798
"20101117.tif",28,8.90076208114624
"20101117.tif",29,NA
"20101118.tif",1,NA
"20101118.tif",2,12.4594993591309
"20101118.tif",3,13.2056863307953
"20101118.tif",4,13.2492918968201
"20101118.tif",5,13.3268263339996
"20101118.tif",6,13.1464281082153
"20101118.tif",7,12.7376232147217
"20101118.tif",8,13.1228024959564
"20101118.tif",9,13.1271390914917
"20101118.tif",10,13.5789020061493
"20101118.tif",11,14.8916435241699
"20101118.tif",12,14.2307815551758
"20101118.tif",13,14.2307815551758
"20101118.tif",14,14.6429681777954
"20101118.tif",15,14.0072772502899
"20101118.tif",16,13.7888975143433
"20101118.tif",17,14.1727964878082
"20101118.tif",18,14.80726146698
"20101118.tif",19,16.2952060699463
"20101118.tif",20,15.7884969711304
"20101118.tif",21,14.1958675384521
"20101118.tif",22,12.9886615276337
"20101118.tif",23,10.8211259841919
"20101118.tif",24,11.7838051319122
"20101118.tif",25,12.3778638839722
"20101118.tif",26,12.0490474700928
"20101118.tif",27,10.0280995368958
"20101118.tif",28,8.25029563903809
"20101118.tif",29,NA
"20101119.tif",1,NA
"20101119.tif",2,12.9825630187988
"20101119.tif",3,14.0540370941162
"20101119.tif",4,14.2888133525848
"20101119.tif",5,14.432948589325
"20101119.tif",6,13.9859342575073
"20101119.tif",7,13.8497323989868
"20101119.tif",8,14.4164698123932
"20101119.tif",9,14.5494291782379
"20101119.tif",10,15.3541522026062
"20101119.tif",11,17.3517570495605
"20101119.tif",12,16.4584579467773
"20101119.tif",13,16.4584579467773
"20101119.tif",14,17.2605843544006
"20101119.tif",15,16.6272876262665
"20101119.tif",16,17.4864597320557
"20101119.tif",17,16.5641949176788
"20101119.tif",18,16.5525124073029
"20101119.tif",19,16.086275100708
"20101119.tif",20,16.7080383300781
"20101119.tif",21,14.0044975280762
"20101119.tif",22,11.9214289188385
"20101119.tif",23,9.68065452575684
"20101119.tif",24,11.0274088382721
"20101119.tif",25,11.9630908966064
"20101119.tif",26,11.9372134208679
"20101119.tif",27,10.8844833374023
"20101119.tif",28,10.5826516151428
"20101119.tif",29,NA
"20101120.tif",1,NA
"20101120.tif",2,7.83821773529053
"20101120.tif",3,8.24147939682007
"20101120.tif",4,8.37408089637756
"20101120.tif",5,8.48129200935364
"20101120.tif",6,8.3431921005249
"20101120.tif",7,8.33755302429199
"20101120.tif",8,8.29401636123657
"20101120.tif",9,8.20281326770782
"20101120.tif",10,8.52578437328339
"20101120.tif",11,9.21596050262451
"20101120.tif",12,9.14536476135254
"20101120.tif",13,9.14536476135254
"20101120.tif",14,10.1720218658447
"20101120.tif",15,9.93389630317688
"20101120.tif",16,9.63708972930908
"20101120.tif",17,10.1557855606079
"20101120.tif",18,10.2213644981384
"20101120.tif",19,10.6385221481323
"20101120.tif",20,11.280876159668
"20101120.tif",21,10.0296154022217
"20101120.tif",22,10.1342451572418
"20101120.tif",23,9.79398059844971
"20101120.tif",24,9.65131640434265
"20101120.tif",25,9.95429706573486
"20101120.tif",26,9.48560523986816
"20101120.tif",27,7.87932085990906
"20101120.tif",28,6.28846049308777
"20101120.tif",29,NA
"20101121.tif",1,NA
"20101121.tif",2,5.0743203163147
"20101121.tif",3,5.11042678356171
"20101121.tif",4,5.11027848720551
"20101121.tif",5,5.02551770210266
"20101121.tif",6,4.82011365890503
"20101121.tif",7,4.87310743331909
"20101121.tif",8,4.59577631950378
"20101121.tif",9,4.40697145462036
"20101121.tif",10,4.78956246376038
"20101121.tif",11,5.07110214233398
"20101121.tif",12,4.70482683181763
"20101121.tif",13,4.70482683181763
"20101121.tif",14,4.67975473403931
"20101121.tif",15,4.68557870388031
"20101121.tif",16,4.73218441009521
"20101121.tif",17,5.11224699020386
"20101121.tif",18,5.20070922374725
"20101121.tif",19,5.83642292022705
"20101121.tif",20,5.60749483108521
"20101121.tif",21,6.04862594604492
"20101121.tif",22,5.82487893104553
"20101121.tif",23,5.61171054840088
"20101121.tif",24,5.61798906326294
"20101121.tif",25,5.5822811126709
"20101121.tif",26,5.38437724113464
"20101121.tif",27,4.82899260520935
"20101121.tif",28,4.21532249450684
"20101121.tif",29,NA
"20101122.tif",1,NA
"20101122.tif",2,7.72574090957642
"20101122.tif",3,7.85795629024506
"20101122.tif",4,7.83456897735596
"20101122.tif",5,7.89828193187714
"20101122.tif",6,7.75836277008057
"20101122.tif",7,7.97093105316162
"20101122.tif",8,7.71645390987396
"20101122.tif",9,7.5227724313736
"20101122.tif",10,7.71662199497223
"20101122.tif",11,8.34914779663086
"20101122.tif",12,7.46682262420654
"20101122.tif",13,7.46682262420654
"20101122.tif",14,7.73268723487854
"20101122.tif",15,7.65148091316223
"20101122.tif",16,7.76272630691528
"20101122.tif",17,7.53539562225342
"20101122.tif",18,7.57995462417603
"20101122.tif",19,7.91424465179443
"20101122.tif",20,7.46600723266602
"20101122.tif",21,7.54907751083374
"20101122.tif",22,6.74931335449219
"20101122.tif",23,5.9725284576416
"20101122.tif",24,6.3480304479599
"20101122.tif",25,6.43281364440918
"20101122.tif",26,6.38918495178223
"20101122.tif",27,6.2194459438324
"20101122.tif",28,5.8446364402771
"20101122.tif",29,NA
"20101123.tif",1,NA
"20101123.tif",2,9.89633846282959
"20101123.tif",3,10.385591506958
"20101123.tif",4,10.47021484375
"20101123.tif",5,10.6122283935547
"20101123.tif",6,10.4842729568481
"20101123.tif",7,10.2845268249512
"20101123.tif",8,10.3946998119354
"20101123.tif",9,10.2630000114441
"20101123.tif",10,10.5049886703491
"20101123.tif",11,11.1908645629883
"20101123.tif",12,10.9840202331543
"20101123.tif",13,10.9840202331543
"20101123.tif",14,11.4215526580811
"20101123.tif",15,11.0932307243347
"20101123.tif",16,11.3614625930786
"20101123.tif",17,11.396989107132
"20101123.tif",18,11.4247102737427
"20101123.tif",19,11.9778232574463
"20101123.tif",20,11.9060621261597
"20101123.tif",21,11.3130807876587
"20101123.tif",22,10.8468282222748
"20101123.tif",23,9.93343544006348
"20101123.tif",24,10.3616659641266
"20101123.tif",25,10.8959760665894
"20101123.tif",26,10.5626454353333
"20101123.tif",27,9.28955793380737
"20101123.tif",28,8.35132312774658
"20101123.tif",29,NA
"20101124.tif",1,NA
"20101124.tif",2,11.7736177444458
"20101124.tif",3,12.097517490387
"20101124.tif",4,12.2188878059387
"20101124.tif",5,12.3162107467651
"20101124.tif",6,11.990255355835
"20101124.tif",7,11.6242036819458
"20101124.tif",8,11.5070841312408
"20101124.tif",9,11.0573554039001
"20101124.tif",10,11.2980856895447
"20101124.tif",11,11.9504623413086
"20101124.tif",12,11.7563037872314
"20101124.tif",13,11.7563037872314
"20101124.tif",14,12.6470808982849
"20101124.tif",15,13.0770874023438
"20101124.tif",16,13.9066743850708
"20101124.tif",17,13.816148519516
"20101124.tif",18,13.7438721656799
"20101124.tif",19,14.2101812362671
"20101124.tif",20,14.5503330230713
"20101124.tif",21,13.4544620513916
"20101124.tif",22,13.8352580070496
"20101124.tif",23,13.0879354476929
"20101124.tif",24,13.5516407489777
"20101124.tif",25,14.280252456665
"20101124.tif",26,13.862518787384
"20101124.tif",27,12.2917609214783
"20101124.tif",28,10.9079542160034
"20101124.tif",29,NA
"20101125.tif",1,NA
"20101125.tif",2,5.85919141769409
"20101125.tif",3,6.05253219604492
"20101125.tif",4,6.08576500415802
"20101125.tif",5,6.16033661365509
"20101125.tif",6,6.08169794082642
"20101125.tif",7,6.00106191635132
"20101125.tif",8,5.77873575687408
"20101125.tif",9,5.51866292953491
"20101125.tif",10,5.86820471286774
"20101125.tif",11,6.6088752746582
"20101125.tif",12,6.52602481842041
"20101125.tif",13,6.52602481842041
"20101125.tif",14,7.40923738479614
"20101125.tif",15,7.29579210281372
"20101125.tif",16,7.45819282531738
"20101125.tif",17,7.30645358562469
"20101125.tif",18,7.4743560552597
"20101125.tif",19,7.18641328811646
"20101125.tif",20,6.59918975830078
"20101125.tif",21,6.68107891082764
"20101125.tif",22,6.28477668762207
"20101125.tif",23,5.94437456130981
"20101125.tif",24,5.9501143693924
"20101125.tif",25,5.95826101303101
"20101125.tif",26,5.93778228759766
"20101125.tif",27,5.70544838905334
"20101125.tif",28,5.50430274009705
"20101125.tif",29,NA
"20101126.tif",1,NA
"20101126.tif",2,17.1897029876709
"20101126.tif",3,18.0490264892578
"20101126.tif",4,17.799289226532
"20101126.tif",5,18.0869841575623
"20101126.tif",6,17.3593368530273
"20101126.tif",7,16.9128494262695
"20101126.tif",8,18.0123777389526
"20101126.tif",9,18.4333047866821
"20101126.tif",10,18.8580226898193
"20101126.tif",11,19.5930767059326
"20101126.tif",12,19.2969779968262
"20101126.tif",13,19.2969779968262
"20101126.tif",14,19.8745822906494
"20101126.tif",15,19.8396525382996
"20101126.tif",16,20.7866096496582
"20101126.tif",17,18.0165991783142
"20101126.tif",18,18.311146736145
"20101126.tif",19,18.2687511444092
"20101126.tif",20,18.3584136962891
"20101126.tif",21,16.2133350372314
"20101126.tif",22,15.7667458057404
"20101126.tif",23,13.4709253311157
"20101126.tif",24,14.2151598930359
"20101126.tif",25,14.2956161499023
"20101126.tif",26,14.1563315391541
"20101126.tif",27,12.2224025726318
"20101126.tif",28,10.3505411148071
"20101126.tif",29,NA
"20101127.tif",1,NA
"20101127.tif",2,21.067440032959
"20101127.tif",3,22.1759099960327
"20101127.tif",4,21.7483325004578
"20101127.tif",5,22.0853662490845
"20101127.tif",6,21.1495571136475
"20101127.tif",7,20.7742557525635
"20101127.tif",8,21.5733952522278
"20101127.tif",9,20.9091005325317
"20101127.tif",10,20.5665793418884
"20101127.tif",11,21.1868877410889
"20101127.tif",12,20.8754615783691
"20101127.tif",13,20.8754615783691
"20101127.tif",14,21.9302048683167
"20101127.tif",15,21.3769693374634
"20101127.tif",16,20.3406753540039
"20101127.tif",17,20.0116748809814
"20101127.tif",18,19.7237830162048
"20101127.tif",19,19.2620639801025
"20101127.tif",20,18.8737201690674
"20101127.tif",21,18.034595489502
"20101127.tif",22,18.3022336959839
"20101127.tif",23,16.7527484893799
"20101127.tif",24,17.3205676078796
"20101127.tif",25,18.2553730010986
"20101127.tif",26,17.8026180267334
"20101127.tif",27,14.5068020820618
"20101127.tif",28,11.6176404953003
"20101127.tif",29,NA
"20101128.tif",1,NA
"20101128.tif",2,11.4208526611328
"20101128.tif",3,11.7858054637909
"20101128.tif",4,11.7651550769806
"20101128.tif",5,11.9454653263092
"20101128.tif",6,11.7850561141968
"20101128.tif",7,11.6769495010376
"20101128.tif",8,11.6455588340759
"20101128.tif",9,11.2096328735352
"20101128.tif",10,11.2342784404755
