"date","city_num","pm25"
"20030803.tif",28,6.25117111206055
"20030803.tif",29,NA
"20030804.tif",1,NA
"20030804.tif",2,9.57986068725586
"20030804.tif",3,9.4504919052124
"20030804.tif",4,9.37897157669067
"20030804.tif",5,9.41093826293945
"20030804.tif",6,9.52897644042969
"20030804.tif",7,9.00001335144043
"20030804.tif",8,9.46284246444702
"20030804.tif",9,10.0022847652435
"20030804.tif",10,10.22501039505
"20030804.tif",11,9.98100757598877
"20030804.tif",12,9.42552280426025
"20030804.tif",13,9.42552280426025
"20030804.tif",14,8.89306569099426
"20030804.tif",15,8.97736358642578
"20030804.tif",16,8.70272159576416
"20030804.tif",17,7.74747586250305
"20030804.tif",18,7.31436252593994
"20030804.tif",19,7.10338973999023
"20030804.tif",20,5.86515522003174
"20030804.tif",21,6.85718250274658
"20030804.tif",22,6.34153842926025
"20030804.tif",23,5.57688283920288
"20030804.tif",24,6.7943879365921
"20030804.tif",25,6.9127140045166
"20030804.tif",26,7.03675031661987
"20030804.tif",27,6.99213552474976
"20030804.tif",28,6.53275275230408
"20030804.tif",29,NA
"20030805.tif",1,NA
"20030805.tif",2,7.65258836746216
"20030805.tif",3,7.63203024864197
"20030805.tif",4,7.62662780284882
"20030805.tif",5,7.65773570537567
"20030805.tif",6,7.67800045013428
"20030805.tif",7,7.0808482170105
"20030805.tif",8,7.63700819015503
"20030805.tif",9,7.9494651556015
"20030805.tif",10,7.84831976890564
"20030805.tif",11,7.28619909286499
"20030805.tif",12,7.68203735351562
"20030805.tif",13,7.68203735351562
"20030805.tif",14,7.43976354598999
"20030805.tif",15,7.33632707595825
"20030805.tif",16,7.09177446365356
"20030805.tif",17,7.47826755046844
"20030805.tif",18,7.38958263397217
"20030805.tif",19,7.28922462463379
"20030805.tif",20,6.46367502212524
"20030805.tif",21,7.41604518890381
"20030805.tif",22,6.9557079076767
"20030805.tif",23,5.78849411010742
"20030805.tif",24,7.05154526233673
"20030805.tif",25,7.40720224380493
"20030805.tif",26,7.42041397094727
"20030805.tif",27,7.25438141822815
"20030805.tif",28,6.79695606231689
"20030805.tif",29,NA
"20030806.tif",1,NA
"20030806.tif",2,8.46027088165283
"20030806.tif",3,8.54139351844788
"20030806.tif",4,8.57015466690063
"20030806.tif",5,8.6197407245636
"20030806.tif",6,8.6105432510376
"20030806.tif",7,8.09147167205811
"20030806.tif",8,8.59743785858154
"20030806.tif",9,8.8535897731781
"20030806.tif",10,8.85120964050293
"20030806.tif",11,8.58740711212158
"20030806.tif",12,8.77997398376465
"20030806.tif",13,8.77997398376465
"20030806.tif",14,8.68373036384583
"20030806.tif",15,8.44350600242615
"20030806.tif",16,7.95211887359619
"20030806.tif",17,8.31778228282928
"20030806.tif",18,8.08881151676178
"20030806.tif",19,7.71267938613892
"20030806.tif",20,7.64517784118652
"20030806.tif",21,8.04054927825928
"20030806.tif",22,7.84450232982635
"20030806.tif",23,6.74530124664307
"20030806.tif",24,8.13823509216309
"20030806.tif",25,8.78017330169678
"20030806.tif",26,8.70087480545044
"20030806.tif",27,8.18309664726257
"20030806.tif",28,7.67790293693542
"20030806.tif",29,NA
"20030807.tif",1,NA
"20030807.tif",2,11.0992193222046
"20030807.tif",3,11.1421144008636
"20030807.tif",4,11.1542546749115
"20030807.tif",5,11.098162651062
"20030807.tif",6,11.0352611541748
"20030807.tif",7,10.537314414978
"20030807.tif",8,10.9686591625214
"20030807.tif",9,11.0713837146759
"20030807.tif",10,10.729469537735
"20030807.tif",11,10.2381544113159
"20030807.tif",12,10.1698608398438
"20030807.tif",13,10.1698608398438
"20030807.tif",14,10.1231384277344
"20030807.tif",15,9.90761351585388
"20030807.tif",16,8.87552165985107
"20030807.tif",17,8.82354521751404
"20030807.tif",18,8.388920545578
"20030807.tif",19,8.00572109222412
"20030807.tif",20,7.74458837509155
"20030807.tif",21,8.20019626617432
"20030807.tif",22,7.58181917667389
"20030807.tif",23,6.50670909881592
"20030807.tif",24,8.03810262680054
"20030807.tif",25,8.60247611999512
"20030807.tif",26,8.61553525924683
"20030807.tif",27,8.01073312759399
"20030807.tif",28,7.15023517608643
"20030807.tif",29,NA
"20030808.tif",1,NA
"20030808.tif",2,8.94713306427002
"20030808.tif",3,9.08047413825989
"20030808.tif",4,9.155517578125
"20030808.tif",5,9.16966938972473
"20030808.tif",6,9.19954490661621
"20030808.tif",7,8.5999002456665
"20030808.tif",8,9.03374147415161
"20030808.tif",9,9.2817165851593
"20030808.tif",10,9.24506402015686
"20030808.tif",11,8.8390531539917
"20030808.tif",12,9.08220386505127
"20030808.tif",13,9.08220386505127
"20030808.tif",14,8.95186543464661
"20030808.tif",15,8.70853710174561
"20030808.tif",16,8.3638391494751
"20030808.tif",17,8.36993837356567
"20030808.tif",18,8.00588631629944
"20030808.tif",19,8.25427341461182
"20030808.tif",20,8.09994411468506
"20030808.tif",21,8.67447090148926
"20030808.tif",22,8.32571661472321
"20030808.tif",23,7.52332353591919
"20030808.tif",24,8.56999790668488
"20030808.tif",25,8.97261524200439
"20030808.tif",26,8.86820507049561
"20030808.tif",27,8.14472198486328
"20030808.tif",28,7.13155150413513
"20030808.tif",29,NA
"20030809.tif",1,NA
"20030809.tif",2,7.98233556747437
"20030809.tif",3,7.93141460418701
"20030809.tif",4,7.93552076816559
"20030809.tif",5,7.83081948757172
"20030809.tif",6,7.80750036239624
"20030809.tif",7,7.25610065460205
"20030809.tif",8,7.69947040081024
"20030809.tif",9,7.98981690406799
"20030809.tif",10,8.10898244380951
"20030809.tif",11,7.74892854690552
"20030809.tif",12,8.10579586029053
"20030809.tif",13,8.10579586029053
"20030809.tif",14,7.62090730667114
"20030809.tif",15,7.54007256031036
"20030809.tif",16,7.49423122406006
"20030809.tif",17,7.51519763469696
"20030809.tif",18,7.37886762619019
"20030809.tif",19,7.42489242553711
"20030809.tif",20,6.47685766220093
"20030809.tif",21,7.52761602401733
"20030809.tif",22,7.14029145240784
"20030809.tif",23,6.26590824127197
"20030809.tif",24,7.24372184276581
"20030809.tif",25,7.43857574462891
"20030809.tif",26,7.44848012924194
"20030809.tif",27,7.1656014919281
"20030809.tif",28,6.74147343635559
"20030809.tif",29,NA
"20030810.tif",1,NA
"20030810.tif",2,5.24254989624023
"20030810.tif",3,5.09382307529449
"20030810.tif",4,5.1290819644928
"20030810.tif",5,5.03871548175812
"20030810.tif",6,5.02710914611816
"20030810.tif",7,4.55380582809448
"20030810.tif",8,5.15230214595795
"20030810.tif",9,5.74024724960327
"20030810.tif",10,6.07124161720276
"20030810.tif",11,5.89553642272949
"20030810.tif",12,6.61480808258057
"20030810.tif",13,6.61480808258057
"20030810.tif",14,6.16801583766937
"20030810.tif",15,5.92520380020142
"20030810.tif",16,5.97533655166626
"20030810.tif",17,5.82984673976898
"20030810.tif",18,5.68362748622894
"20030810.tif",19,5.86738061904907
"20030810.tif",20,5.13746118545532
"20030810.tif",21,5.96110486984253
"20030810.tif",22,5.83723938465118
"20030810.tif",23,5.41888570785522
"20030810.tif",24,5.90111494064331
"20030810.tif",25,5.94310331344604
"20030810.tif",26,6.07238984107971
"20030810.tif",27,6.17486357688904
"20030810.tif",28,5.92734026908875
"20030810.tif",29,NA
"20030811.tif",1,NA
"20030811.tif",2,7.02420282363892
"20030811.tif",3,6.92249929904938
"20030811.tif",4,6.94327342510223
"20030811.tif",5,6.85426378250122
"20030811.tif",6,6.72982597351074
"20030811.tif",7,6.6524806022644
"20030811.tif",8,6.98462080955505
"20030811.tif",9,7.33976244926453
"20030811.tif",10,7.64089143276215
"20030811.tif",11,7.5534520149231
"20030811.tif",12,7.82631921768188
"20030811.tif",13,7.82631921768188
"20030811.tif",14,7.1807222366333
"20030811.tif",15,7.01871693134308
"20030811.tif",16,7.09443950653076
"20030811.tif",17,6.95007181167603
"20030811.tif",18,6.86135423183441
"20030811.tif",19,7.04089021682739
"20030811.tif",20,6.29322576522827
"20030811.tif",21,7.07195472717285
"20030811.tif",22,6.59637808799744
"20030811.tif",23,5.97163915634155
"20030811.tif",24,6.81151819229126
"20030811.tif",25,6.98901557922363
"20030811.tif",26,6.99684929847717
"20030811.tif",27,6.767737865448
"20030811.tif",28,6.29842758178711
"20030811.tif",29,NA
"20030812.tif",1,NA
"20030812.tif",2,8.79416847229004
"20030812.tif",3,8.65946245193481
"20030812.tif",4,8.53773307800293
"20030812.tif",5,8.56501364707947
"20030812.tif",6,8.63179874420166
"20030812.tif",7,8.09493064880371
"20030812.tif",8,8.5029501914978
"20030812.tif",9,8.98720335960388
"20030812.tif",10,9.0901141166687
"20030812.tif",11,8.42065620422363
"20030812.tif",12,9.03655052185059
"20030812.tif",13,9.03655052185059
"20030812.tif",14,8.84672975540161
"20030812.tif",15,8.70331740379333
"20030812.tif",16,8.7538948059082
"20030812.tif",17,8.12050247192383
"20030812.tif",18,7.80239021778107
"20030812.tif",19,7.84367656707764
"20030812.tif",20,6.95997858047485
"20030812.tif",21,7.84122800827026
"20030812.tif",22,7.97135078907013
"20030812.tif",23,7.53304052352905
"20030812.tif",24,8.06845355033875
"20030812.tif",25,7.96619749069214
"20030812.tif",26,7.98641276359558
"20030812.tif",27,8.01411104202271
"20030812.tif",28,7.51392602920532
"20030812.tif",29,NA
"20030813.tif",1,NA
"20030813.tif",2,9.72979545593262
"20030813.tif",3,9.72663569450378
"20030813.tif",4,9.76798415184021
"20030813.tif",5,9.6979672908783
"20030813.tif",6,9.82845497131348
"20030813.tif",7,9.42785167694092
"20030813.tif",8,9.99354648590088
"20030813.tif",9,10.6142873764038
"20030813.tif",10,10.894942522049
"20030813.tif",11,10.678617477417
"20030813.tif",12,10.6700963973999
"20030813.tif",13,10.6700963973999
"20030813.tif",14,10.1710040569305
"20030813.tif",15,10.097156047821
"20030813.tif",16,10.3484554290771
"20030813.tif",17,11.0172479152679
"20030813.tif",18,10.9581322669983
"20030813.tif",19,11.1222009658813
"20030813.tif",20,10.3822832107544
"20030813.tif",21,11.0878200531006
"20030813.tif",22,11.0136072635651
"20030813.tif",23,10.3969316482544
"20030813.tif",24,11.2065665721893
"20030813.tif",25,11.2351055145264
"20030813.tif",26,11.2351379394531
"20030813.tif",27,11.7063694000244
"20030813.tif",28,11.3786034584045
"20030813.tif",29,NA
"20030814.tif",1,NA
"20030814.tif",2,10.9292755126953
"20030814.tif",3,11.1409869194031
"20030814.tif",4,11.1229791641235
"20030814.tif",5,11.3231167793274
"20030814.tif",6,11.2150535583496
"20030814.tif",7,10.9436569213867
"20030814.tif",8,11.7920472621918
"20030814.tif",9,12.7942867279053
"20030814.tif",10,13.1278390884399
"20030814.tif",11,12.8848810195923
"20030814.tif",12,12.8270626068115
"20030814.tif",13,12.8270626068115
"20030814.tif",14,12.6226801872253
"20030814.tif",15,12.2628891468048
"20030814.tif",16,11.9238796234131
"20030814.tif",17,12.4224882125854
"20030814.tif",18,12.2743937969208
"20030814.tif",19,11.5395278930664
"20030814.tif",20,11.9210567474365
"20030814.tif",21,11.7000226974487
"20030814.tif",22,11.7151198387146
"20030814.tif",23,11.6484279632568
"20030814.tif",24,12.09867811203
"20030814.tif",25,11.9878559112549
"20030814.tif",26,12.0062551498413
"20030814.tif",27,12.431574344635
"20030814.tif",28,12.1590948104858
"20030814.tif",29,NA
"20030815.tif",1,NA
"20030815.tif",2,9.3110523223877
"20030815.tif",3,9.49280118942261
"20030815.tif",4,9.43510341644287
"20030815.tif",5,9.58864712715149
"20030815.tif",6,9.5623197555542
"20030815.tif",7,9.00034999847412
"20030815.tif",8,9.52557849884033
"20030815.tif",9,9.59502935409546
"20030815.tif",10,9.39625954627991
"20030815.tif",11,9.0645580291748
"20030815.tif",12,9.03729057312012
"20030815.tif",13,9.03729057312012
"20030815.tif",14,8.82504844665527
"20030815.tif",15,8.56583499908447
"20030815.tif",16,8.13259124755859
"20030815.tif",17,8.81901597976685
"20030815.tif",18,8.70428967475891
"20030815.tif",19,8.64003562927246
"20030815.tif",20,8.95006942749023
"20030815.tif",21,8.91492462158203
"20030815.tif",22,8.22310829162598
"20030815.tif",23,7.24210834503174
"20030815.tif",24,8.70901536941528
"20030815.tif",25,9.3400182723999
"20030815.tif",26,9.33664703369141
"20030815.tif",27,9.03215932846069
"20030815.tif",28,8.59946966171265
"20030815.tif",29,NA
"20030816.tif",1,NA
"20030816.tif",2,10.6244840621948
"20030816.tif",3,10.4386315345764
"20030816.tif",4,10.450767993927
"20030816.tif",5,10.4281179904938
"20030816.tif",6,10.4133262634277
"20030816.tif",7,9.8284158706665
"20030816.tif",8,10.2814688682556
"20030816.tif",9,10.5426771640778
"20030816.tif",10,10.3952219486237
"20030816.tif",11,9.82345390319824
"20030816.tif",12,9.52541732788086
"20030816.tif",13,9.52541732788086
"20030816.tif",14,8.7980489730835
"20030816.tif",15,8.95500779151917
"20030816.tif",16,9.1888427734375
"20030816.tif",17,9.46203255653381
"20030816.tif",18,9.28830051422119
"20030816.tif",19,9.12060165405273
"20030816.tif",20,8.26731777191162
"20030816.tif",21,9.15956974029541
"20030816.tif",22,8.7459762096405
"20030816.tif",23,8.54767322540283
"20030816.tif",24,9.12326765060425
"20030816.tif",25,8.900710105896
"20030816.tif",26,9.00802755355835
"20030816.tif",27,9.04566764831543
"20030816.tif",28,8.33322811126709
"20030816.tif",29,NA
"20030817.tif",1,NA
"20030817.tif",2,9.32409191131592
"20030817.tif",3,9.20203495025635
"20030817.tif",4,9.24582314491272
"20030817.tif",5,9.15112495422363
"20030817.tif",6,9.08268260955811
"20030817.tif",7,8.32798194885254
"20030817.tif",8,8.95033550262451
"20030817.tif",9,9.26314377784729
"20030817.tif",10,9.50770282745361
"20030817.tif",11,9.20225524902344
"20030817.tif",12,9.89682579040527
"20030817.tif",13,9.89682579040527
"20030817.tif",14,9.24704933166504
"20030817.tif",15,9.20952534675598
"20030817.tif",16,9.50279808044434
"20030817.tif",17,9.57973957061768
"20030817.tif",18,9.2254753112793
"20030817.tif",19,9.22722244262695
"20030817.tif",20,8.40499401092529
"20030817.tif",21,9.15696048736572
"20030817.tif",22,8.58337295055389
"20030817.tif",23,8.19688034057617
"20030817.tif",24,8.89591288566589
"20030817.tif",25,8.80312728881836
"20030817.tif",26,8.93927383422852
"20030817.tif",27,9.2477879524231
"20030817.tif",28,8.9133563041687
"20030817.tif",29,NA
"20030818.tif",1,NA
"20030818.tif",2,9.39221096038818
"20030818.tif",3,9.48293304443359
"20030818.tif",4,9.63402700424194
"20030818.tif",5,9.62752628326416
"20030818.tif",6,9.5433406829834
"20030818.tif",7,9.3604564666748
"20030818.tif",8,9.88607382774353
"20030818.tif",9,10.3597304821014
"20030818.tif",10,10.486072063446
"20030818.tif",11,10.5459108352661
"20030818.tif",12,10.4276008605957
"20030818.tif",13,10.4276008605957
"20030818.tif",14,9.75359678268433
"20030818.tif",15,9.54961013793945
"20030818.tif",16,9.48192977905273
"20030818.tif",17,9.87034821510315
"20030818.tif",18,9.67299270629883
"20030818.tif",19,9.31065368652344
"20030818.tif",20,8.77750682830811
"20030818.tif",21,9.36790466308594
"20030818.tif",22,9.08111310005188
"20030818.tif",23,8.33939456939697
"20030818.tif",24,9.07950639724731
"20030818.tif",25,9.4355297088623
"20030818.tif",26,9.44697380065918
"20030818.tif",27,9.41846799850464
"20030818.tif",28,9.17669343948364
"20030818.tif",29,NA
"20030819.tif",1,NA
"20030819.tif",2,6.62910413742065
"20030819.tif",3,6.55867946147919
"20030819.tif",4,6.57516121864319
"20030819.tif",5,6.47780919075012
"20030819.tif",6,6.56995439529419
"20030819.tif",7,6.34379625320435
"20030819.tif",8,6.5846174955368
"20030819.tif",9,6.7538902759552
"20030819.tif",10,6.80051898956299
"20030819.tif",11,6.68023300170898
"20030819.tif",12,7.0023889541626
"20030819.tif",13,7.0023889541626
"20030819.tif",14,6.49608838558197
"20030819.tif",15,6.33926427364349
"20030819.tif",16,6.45212602615356
"20030819.tif",17,6.29852509498596
"20030819.tif",18,6.14881837368011
"20030819.tif",19,6.20662784576416
"20030819.tif",20,5.73717927932739
"20030819.tif",21,6.12261629104614
"20030819.tif",22,5.97253251075745
"20030819.tif",23,5.50468683242798
"20030819.tif",24,6.04092490673065
"20030819.tif",25,6.11986970901489
"20030819.tif",26,6.22491002082825
"20030819.tif",27,6.23094725608826
"20030819.tif",28,6.03980660438538
"20030819.tif",29,NA
"20030820.tif",1,NA
"20030820.tif",2,7.1374979019165
"20030820.tif",3,7.18276679515839
"20030820.tif",4,7.23047196865082
"20030820.tif",5,7.24272263050079
"20030820.tif",6,7.21030330657959
"20030820.tif",7,6.83803081512451
"20030820.tif",8,7.33319222927094
"20030820.tif",9,7.60086011886597
"20030820.tif",10,7.63182580471039
"20030820.tif",11,7.52108907699585
"20030820.tif",12,7.73715019226074
"20030820.tif",13,7.73715019226074
"20030820.tif",14,7.41864848136902
"20030820.tif",15,7.11102724075317
"20030820.tif",16,6.85567092895508
"20030820.tif",17,7.02124881744385
"20030820.tif",18,7.00445151329041
"20030820.tif",19,6.90919160842896
"20030820.tif",20,6.65012884140015
"20030820.tif",21,6.98384666442871
"20030820.tif",22,6.80041646957397
"20030820.tif",23,6.12024974822998
"20030820.tif",24,6.9396950006485
"20030820.tif",25,7.30898380279541
"20030820.tif",26,7.25872349739075
"20030820.tif",27,6.8542115688324
"20030820.tif",28,6.3829128742218
"20030820.tif",29,NA
"20030821.tif",1,NA
"20030821.tif",2,6.97087049484253
"20030821.tif",3,7.0824282169342
"20030821.tif",4,7.13335561752319
"20030821.tif",5,7.17782175540924
"20030821.tif",6,7.09194326400757
"20030821.tif",7,6.74873352050781
"20030821.tif",8,7.32138109207153
"20030821.tif",9,7.83182466030121
"20030821.tif",10,7.92488551139832
"20030821.tif",11,7.68389368057251
"20030821.tif",12,7.76014518737793
"20030821.tif",13,7.76014518737793
"20030821.tif",14,7.48734748363495
"20030821.tif",15,7.27758693695068
"20030821.tif",16,7.08228206634521
"20030821.tif",17,7.30783748626709
"20030821.tif",18,7.13200914859772
"20030821.tif",19,6.63883256912231
"20030821.tif",20,6.83831357955933
"20030821.tif",21,6.71310138702393
"20030821.tif",22,6.74107944965363
"20030821.tif",23,5.9944281578064
"20030821.tif",24,6.845210313797
"20030821.tif",25,7.2300591468811
"20030821.tif",26,7.22531414031982
"20030821.tif",27,6.85581064224243
"20030821.tif",28,6.57270050048828
"20030821.tif",29,NA
"20030822.tif",1,NA
"20030822.tif",2,11.0716199874878
"20030822.tif",3,11.1894087791443
"20030822.tif",4,11.0773198604584
"20030822.tif",5,11.1979789733887
"20030822.tif",6,11.1221075057983
"20030822.tif",7,10.581919670105
"20030822.tif",8,11.1857554912567
"20030822.tif",9,11.3240220546722
"20030822.tif",10,10.9529073238373
"20030822.tif",11,10.5963792800903
"20030822.tif",12,10.2736539840698
"20030822.tif",13,10.2736539840698
"20030822.tif",14,10.069801568985
"20030822.tif",15,10.0621194839478
"20030822.tif",16,9.42520904541016
"20030822.tif",17,9.63993263244629
"20030822.tif",18,9.21639966964722
"20030822.tif",19,8.20106220245361
"20030822.tif",20,8.14903736114502
"20030822.tif",21,8.13417339324951
"20030822.tif",22,7.89251446723938
"20030822.tif",23,7.01449251174927
"20030822.tif",24,8.30506479740143
"20030822.tif",25,8.6216459274292
"20030822.tif",26,8.62458944320679
"20030822.tif",27,8.14138007164001
"20030822.tif",28,7.52835631370544
"20030822.tif",29,NA
"20030823.tif",1,NA
"20030823.tif",2,6.63963747024536
"20030823.tif",3,6.76233112812042
"20030823.tif",4,6.82076156139374
"20030823.tif",5,6.80447006225586
"20030823.tif",6,6.62369298934937
"20030823.tif",7,6.11262702941895
"20030823.tif",8,6.64296424388885
"20030823.tif",9,6.97395241260529
"20030823.tif",10,7.04498839378357
"20030823.tif",11,6.76708126068115
"20030823.tif",12,6.77733564376831
"20030823.tif",13,6.77733564376831
"20030823.tif",14,6.38117432594299
"20030823.tif",15,6.27843856811523
"20030823.tif",16,6.1035270690918
"20030823.tif",17,6.48109996318817
"20030823.tif",18,6.43349230289459
"20030823.tif",19,6.19275808334351
"20030823.tif",20,6.30414533615112
"20030823.tif",21,6.27003574371338
"20030823.tif",22,5.87384593486786
"20030823.tif",23,4.64811897277832
"20030823.tif",24,6.02284848690033
"20030823.tif",25,6.70435380935669
"20030823.tif",26,6.67303824424744
"20030823.tif",27,6.28162860870361
"20030823.tif",28,5.88354396820068
"20030823.tif",29,NA
"20030824.tif",1,NA
"20030824.tif",2,5.38316869735718
"20030824.tif",3,5.26749742031097
"20030824.tif",4,5.29684209823608
"20030824.tif",5,5.20492136478424
"20030824.tif",6,5.07593202590942
"20030824.tif",7,4.78482723236084
"20030824.tif",8,5.31194651126862
"20030824.tif",9,5.87156355381012
"20030824.tif",10,6.12033438682556
"20030824.tif",11,5.71351194381714
"20030824.tif",12,6.25064420700073
"20030824.tif",13,6.25064420700073
"20030824.tif",14,5.72875607013702
"20030824.tif",15,5.65961909294128
"20030824.tif",16,5.74965190887451
"20030824.tif",17,5.65018439292908
"20030824.tif",18,5.49345970153809
"20030824.tif",19,5.71461820602417
"20030824.tif",20,4.89722585678101
"20030824.tif",21,5.71455764770508
"20030824.tif",22,5.1787326335907
"20030824.tif",23,4.67292356491089
"20030824.tif",24,5.33230292797089
"20030824.tif",25,5.40898656845093
"20030824.tif",26,5.47425889968872
"20030824.tif",27,5.48225259780884
"20030824.tif",28,5.05130863189697
"20030824.tif",29,NA
"20030825.tif",1,NA
"20030825.tif",2,6.67358636856079
"20030825.tif",3,6.70976960659027
"20030825.tif",4,6.69714021682739
"20030825.tif",5,6.70135879516602
"20030825.tif",6,6.69155597686768
"20030825.tif",7,6.17766714096069
"20030825.tif",8,6.54595494270325
"20030825.tif",9,6.67618429660797
"20030825.tif",10,6.58636903762817
"20030825.tif",11,6.22368097305298
"20030825.tif",12,6.27010679244995
"20030825.tif",13,6.27010679244995
"20030825.tif",14,5.91080522537231
"20030825.tif",15,5.84005904197693
"20030825.tif",16,5.76663494110107
"20030825.tif",17,6.11054456233978
"20030825.tif",18,5.9433114528656
"20030825.tif",19,5.75669145584106
"20030825.tif",20,5.37251901626587
"20030825.tif",21,5.78669452667236
"20030825.tif",22,5.54060506820679
"20030825.tif",23,5.11739683151245
"20030825.tif",24,5.69894695281982
"20030825.tif",25,6.00413084030151
"20030825.tif",26,5.92687368392944
"20030825.tif",27,5.50386810302734
"20030825.tif",28,4.99825048446655
"20030825.tif",29,NA
"20030826.tif",1,NA
"20030826.tif",2,6.81680345535278
"20030826.tif",3,6.8889342546463
"20030826.tif",4,6.96655178070068
"20030826.tif",5,6.96173226833344
"20030826.tif",6,6.90994310379028
"20030826.tif",7,6.37580728530884
"20030826.tif",8,6.93621420860291
"20030826.tif",9,7.36858856678009
"20030826.tif",10,7.5570125579834
"20030826.tif",11,7.35441970825195
"20030826.tif",12,7.29718160629272
"20030826.tif",13,7.29718160629272
"20030826.tif",14,6.94087314605713
"20030826.tif",15,6.84064340591431
"20030826.tif",16,6.80636644363403
"20030826.tif",17,6.90315437316895
"20030826.tif",18,6.73335516452789
"20030826.tif",19,6.31792163848877
"20030826.tif",20,6.06540012359619
"20030826.tif",21,6.36881923675537
"20030826.tif",22,6.1911484003067
"20030826.tif",23,5.61726951599121
"20030826.tif",24,6.24009394645691
"20030826.tif",25,6.59315872192383
"20030826.tif",26,6.5801899433136
"20030826.tif",27,6.386554479599
"20030826.tif",28,6.03878140449524
"20030826.tif",29,NA
"20030827.tif",1,NA
"20030827.tif",2,6.09245681762695
"20030827.tif",3,6.17642283439636
"20030827.tif",4,6.22833859920502
"20030827.tif",5,6.30069661140442
"20030827.tif",6,6.1600284576416
"20030827.tif",7,5.96777677536011
"20030827.tif",8,6.6509016752243
"20030827.tif",9,7.26560711860657
"20030827.tif",10,7.56427884101868
"20030827.tif",11,7.53299283981323
"20030827.tif",12,7.62717247009277
"20030827.tif",13,7.62717247009277
"20030827.tif",14,7.24806237220764
"20030827.tif",15,7.00862538814545
"20030827.tif",16,6.74317312240601
"20030827.tif",17,6.97484385967255
"20030827.tif",18,6.74448561668396
"20030827.tif",19,6.30534982681274
"20030827.tif",20,6.28985738754272
"20030827.tif",21,6.2276759147644
"20030827.tif",22,5.97140920162201
"20030827.tif",23,5.16317319869995
"20030827.tif",24,6.12247264385223
"20030827.tif",25,6.54641771316528
"20030827.tif",26,6.40158820152283
"20030827.tif",27,6.06537580490112
"20030827.tif",28,5.7929892539978
"20030827.tif",29,NA
"20030828.tif",1,NA
"20030828.tif",2,5.52269411087036
"20030828.tif",3,5.5791974067688
"20030828.tif",4,5.67291522026062
"20030828.tif",5,5.61116945743561
"20030828.tif",6,5.5445556640625
"20030828.tif",7,5.1453161239624
"20030828.tif",8,5.61458480358124
"20030828.tif",9,5.87527167797089
