"date","city_num","pm25"
"20070807.tif",9,6.93150901794434
"20070807.tif",10,7.45152449607849
"20070807.tif",11,7.53981065750122
"20070807.tif",12,7.63746404647827
"20070807.tif",13,7.63746404647827
"20070807.tif",14,7.38585042953491
"20070807.tif",15,7.55303478240967
"20070807.tif",16,8.02072048187256
"20070807.tif",17,7.22211730480194
"20070807.tif",18,6.97202813625336
"20070807.tif",19,6.58235740661621
"20070807.tif",20,6.66792964935303
"20070807.tif",21,7.27972078323364
"20070807.tif",22,6.5515468120575
"20070807.tif",23,5.06753826141357
"20070807.tif",24,7.03800547122955
"20070807.tif",25,7.33394479751587
"20070807.tif",26,7.63672184944153
"20070807.tif",27,8.06624889373779
"20070807.tif",28,8.23109817504883
"20070807.tif",29,NA
"20070808.tif",1,NA
"20070808.tif",2,8.65739822387695
"20070808.tif",3,8.68143081665039
"20070808.tif",4,8.82925271987915
"20070808.tif",5,8.752516746521
"20070808.tif",6,8.57169437408447
"20070808.tif",7,8.17433738708496
"20070808.tif",8,8.62466740608215
"20070808.tif",9,9.14484071731567
"20070808.tif",10,9.56991934776306
"20070808.tif",11,9.8229455947876
"20070808.tif",12,9.59932994842529
"20070808.tif",13,9.59932994842529
"20070808.tif",14,9.32153058052063
"20070808.tif",15,9.71509575843811
"20070808.tif",16,10.7605276107788
"20070808.tif",17,10.1562922000885
"20070808.tif",18,9.94449019432068
"20070808.tif",19,9.66078948974609
"20070808.tif",20,9.16900634765625
"20070808.tif",21,9.67303848266602
"20070808.tif",22,7.91627359390259
"20070808.tif",23,6.13865566253662
"20070808.tif",24,8.32364249229431
"20070808.tif",25,9.01980686187744
"20070808.tif",26,9.13935327529907
"20070808.tif",27,9.59961414337158
"20070808.tif",28,9.63159465789795
"20070808.tif",29,NA
"20070809.tif",1,NA
"20070809.tif",2,11.0789422988892
"20070809.tif",3,10.9071307182312
"20070809.tif",4,11.0414381027222
"20070809.tif",5,10.8505902290344
"20070809.tif",6,10.6571226119995
"20070809.tif",7,10.1692333221436
"20070809.tif",8,10.4766366481781
"20070809.tif",9,10.7896072864532
"20070809.tif",10,11.1037254333496
"20070809.tif",11,11.1381978988647
"20070809.tif",12,10.5725002288818
"20070809.tif",13,10.5725002288818
"20070809.tif",14,10.6890938282013
"20070809.tif",15,11.3320074081421
"20070809.tif",16,12.513355255127
"20070809.tif",17,11.5785553455353
"20070809.tif",18,11.3162407875061
"20070809.tif",19,11.2226037979126
"20070809.tif",20,10.7628030776978
"20070809.tif",21,11.0487022399902
"20070809.tif",22,10.0314092636108
"20070809.tif",23,8.93228816986084
"20070809.tif",24,10.3123047351837
"20070809.tif",25,10.8115711212158
"20070809.tif",26,10.8626909255981
"20070809.tif",27,10.8618903160095
"20070809.tif",28,10.5156097412109
"20070809.tif",29,NA
"20070810.tif",1,NA
"20070810.tif",2,9.32175731658936
"20070810.tif",3,9.35097765922546
"20070810.tif",4,9.55780506134033
"20070810.tif",5,9.42213869094849
"20070810.tif",6,9.25537872314453
"20070810.tif",7,8.57327842712402
"20070810.tif",8,8.8712911605835
"20070810.tif",9,9.13518643379211
"20070810.tif",10,9.4475405216217
"20070810.tif",11,9.40614795684814
"20070810.tif",12,9.30032253265381
"20070810.tif",13,9.30032253265381
"20070810.tif",14,9.70964241027832
"20070810.tif",15,10.5550022125244
"20070810.tif",16,12.0183410644531
"20070810.tif",17,10.7537958621979
"20070810.tif",18,10.1436476707458
"20070810.tif",19,10.0928964614868
"20070810.tif",20,9.83440685272217
"20070810.tif",21,10.4425945281982
"20070810.tif",22,9.31305682659149
"20070810.tif",23,7.76653242111206
"20070810.tif",24,9.82959592342377
"20070810.tif",25,10.2204523086548
"20070810.tif",26,10.3265557289124
"20070810.tif",27,9.98458433151245
"20070810.tif",28,8.96134614944458
"20070810.tif",29,NA
"20070811.tif",1,NA
"20070811.tif",2,14.8969841003418
"20070811.tif",3,14.8584730625153
"20070811.tif",4,15.1965641975403
"20070811.tif",5,15.0559480190277
"20070811.tif",6,14.7983198165894
"20070811.tif",7,13.853066444397
"20070811.tif",8,14.2058336734772
"20070811.tif",9,14.5425441265106
"20070811.tif",10,14.8244817256927
"20070811.tif",11,14.5788011550903
"20070811.tif",12,14.3074998855591
"20070811.tif",13,14.3074998855591
"20070811.tif",14,14.3688290119171
"20070811.tif",15,15.8005783557892
"20070811.tif",16,17.3464488983154
"20070811.tif",17,15.3819551467896
"20070811.tif",18,14.4774429798126
"20070811.tif",19,14.3243885040283
"20070811.tif",20,13.0731315612793
"20070811.tif",21,14.6851148605347
"20070811.tif",22,13.2495334148407
"20070811.tif",23,12.2754526138306
"20070811.tif",24,13.4194536209106
"20070811.tif",25,13.4470119476318
"20070811.tif",26,13.5392322540283
"20070811.tif",27,14.1597952842712
"20070811.tif",28,13.8287453651428
"20070811.tif",29,NA
"20070812.tif",1,NA
"20070812.tif",2,11.9667835235596
"20070812.tif",3,11.9495441913605
"20070812.tif",4,12.1589858531952
"20070812.tif",5,12.0869619846344
"20070812.tif",6,11.8092136383057
"20070812.tif",7,11.1216659545898
"20070812.tif",8,11.5654919147491
"20070812.tif",9,11.9538652896881
"20070812.tif",10,12.232159614563
"20070812.tif",11,12.1726751327515
"20070812.tif",12,11.9035778045654
"20070812.tif",13,11.9035778045654
"20070812.tif",14,11.8695902824402
"20070812.tif",15,12.753191947937
"20070812.tif",16,13.7655353546143
"20070812.tif",17,12.4273688793182
"20070812.tif",18,11.8011214733124
"20070812.tif",19,11.3189468383789
"20070812.tif",20,11.1848316192627
"20070812.tif",21,11.4591102600098
"20070812.tif",22,10.6477160453796
"20070812.tif",23,9.24132347106934
"20070812.tif",24,10.8034107685089
"20070812.tif",25,11.1547145843506
"20070812.tif",26,11.3048796653748
"20070812.tif",27,11.7390103340149
"20070812.tif",28,11.6051821708679
"20070812.tif",29,NA
"20070813.tif",1,NA
"20070813.tif",2,11.3499584197998
"20070813.tif",3,11.2544810771942
"20070813.tif",4,11.3619482517242
"20070813.tif",5,11.2623448371887
"20070813.tif",6,11.108118057251
"20070813.tif",7,10.5097284317017
"20070813.tif",8,10.87926030159
"20070813.tif",9,11.2506849765778
"20070813.tif",10,11.5809662342072
"20070813.tif",11,11.5719156265259
"20070813.tif",12,11.2835540771484
"20070813.tif",13,11.2835540771484
"20070813.tif",14,11.4138977527618
"20070813.tif",15,12.2646789550781
"20070813.tif",16,13.9964418411255
"20070813.tif",17,12.1467084884644
"20070813.tif",18,11.429473400116
"20070813.tif",19,10.6623582839966
"20070813.tif",20,10.2212190628052
"20070813.tif",21,10.4223308563232
"20070813.tif",22,9.0355635881424
"20070813.tif",23,7.49250555038452
"20070813.tif",24,9.43857562541962
"20070813.tif",25,9.98264122009277
"20070813.tif",26,10.0452179908752
"20070813.tif",27,9.99856615066528
"20070813.tif",28,9.59816026687622
"20070813.tif",29,NA
"20070814.tif",1,NA
"20070814.tif",2,12.0103464126587
"20070814.tif",3,11.9918794631958
"20070814.tif",4,12.1816551685333
"20070814.tif",5,12.1323592662811
"20070814.tif",6,11.9474878311157
"20070814.tif",7,11.3222217559814
"20070814.tif",8,11.7166523933411
"20070814.tif",9,12.0482387542725
"20070814.tif",10,12.4454221725464
"20070814.tif",11,12.4627027511597
"20070814.tif",12,12.0727643966675
"20070814.tif",13,12.0727643966675
"20070814.tif",14,12.0958814620972
"20070814.tif",15,13.0103266239166
"20070814.tif",16,14.8238039016724
"20070814.tif",17,13.087073802948
"20070814.tif",18,12.7261283397675
"20070814.tif",19,12.3932790756226
"20070814.tif",20,12.6457805633545
"20070814.tif",21,12.3561401367188
"20070814.tif",22,12.2232670783997
"20070814.tif",23,11.6517543792725
"20070814.tif",24,12.3379015922546
"20070814.tif",25,12.5300350189209
"20070814.tif",26,12.5919589996338
"20070814.tif",27,12.6229557991028
"20070814.tif",28,12.2757635116577
"20070814.tif",29,NA
"20070815.tif",1,NA
"20070815.tif",2,12.6073236465454
"20070815.tif",3,12.6697409152985
"20070815.tif",4,12.8623099327087
"20070815.tif",5,12.8391165733337
"20070815.tif",6,12.5327978134155
"20070815.tif",7,11.8487100601196
"20070815.tif",8,12.2560434341431
"20070815.tif",9,12.6181263923645
"20070815.tif",10,12.9694468975067
"20070815.tif",11,13.003960609436
"20070815.tif",12,12.5310087203979
"20070815.tif",13,12.5310087203979
"20070815.tif",14,12.6161665916443
"20070815.tif",15,13.4344642162323
"20070815.tif",16,14.3080463409424
"20070815.tif",17,13.3526499271393
"20070815.tif",18,12.6972713470459
"20070815.tif",19,12.3622188568115
"20070815.tif",20,12.0832843780518
"20070815.tif",21,12.3643589019775
"20070815.tif",22,11.3492267131805
"20070815.tif",23,9.80465412139893
"20070815.tif",24,11.6629688739777
"20070815.tif",25,12.1798334121704
"20070815.tif",26,12.3529734611511
"20070815.tif",27,12.9210538864136
"20070815.tif",28,12.8893184661865
"20070815.tif",29,NA
"20070816.tif",1,NA
"20070816.tif",2,8.60880374908447
"20070816.tif",3,8.75257897377014
"20070816.tif",4,9.01219582557678
"20070816.tif",5,8.95976066589355
"20070816.tif",6,8.74764251708984
"20070816.tif",7,7.71414947509766
"20070816.tif",8,8.60022735595703
"20070816.tif",9,9.06165027618408
"20070816.tif",10,9.08143162727356
"20070816.tif",11,8.72409248352051
"20070816.tif",12,8.82640838623047
"20070816.tif",13,8.82640838623047
"20070816.tif",14,8.83365833759308
"20070816.tif",15,9.47807967662811
"20070816.tif",16,10.9287261962891
"20070816.tif",17,9.30256199836731
"20070816.tif",18,8.60005831718445
"20070816.tif",19,8.0561637878418
"20070816.tif",20,8.41587257385254
"20070816.tif",21,8.40681552886963
"20070816.tif",22,8.03569447994232
"20070816.tif",23,6.81552410125732
"20070816.tif",24,8.66542959213257
"20070816.tif",25,9.23833751678467
"20070816.tif",26,9.27381706237793
"20070816.tif",27,8.88273429870605
"20070816.tif",28,8.09324836730957
"20070816.tif",29,NA
"20070817.tif",1,NA
"20070817.tif",2,11.4363679885864
"20070817.tif",3,11.3757231235504
"20070817.tif",4,11.5681071281433
"20070817.tif",5,11.4875686168671
"20070817.tif",6,11.3047313690186
"20070817.tif",7,10.7942724227905
"20070817.tif",8,11.3375899791718
"20070817.tif",9,11.8835084438324
"20070817.tif",10,12.1990172863007
"20070817.tif",11,12.114426612854
"20070817.tif",12,11.6815633773804
"20070817.tif",13,11.6815633773804
"20070817.tif",14,11.9553382396698
"20070817.tif",15,12.7495815753937
"20070817.tif",16,14.022837638855
"20070817.tif",17,13.0190770626068
"20070817.tif",18,12.3897552490234
"20070817.tif",19,12.6492538452148
"20070817.tif",20,12.6286954879761
"20070817.tif",21,13.072883605957
"20070817.tif",22,12.2354979515076
"20070817.tif",23,10.8503398895264
"20070817.tif",24,12.5652484893799
"20070817.tif",25,13.1837348937988
"20070817.tif",26,13.2202286720276
"20070817.tif",27,13.1146006584167
"20070817.tif",28,12.4088153839111
"20070817.tif",29,NA
"20070818.tif",1,NA
"20070818.tif",2,10.4909553527832
"20070818.tif",3,10.5592846870422
"20070818.tif",4,10.7338378429413
"20070818.tif",5,10.682382106781
"20070818.tif",6,10.5490264892578
"20070818.tif",7,10.0142583847046
"20070818.tif",8,10.2490775585175
"20070818.tif",9,10.4244375228882
"20070818.tif",10,10.4334836006165
"20070818.tif",11,10.3291044235229
"20070818.tif",12,9.83089733123779
"20070818.tif",13,9.83089733123779
"20070818.tif",14,9.9386088848114
"20070818.tif",15,10.6518402099609
"20070818.tif",16,11.8708410263062
"20070818.tif",17,11.4535319805145
"20070818.tif",18,11.1807346343994
"20070818.tif",19,11.3126411437988
"20070818.tif",20,11.3455677032471
"20070818.tif",21,11.5616788864136
"20070818.tif",22,10.8056342601776
"20070818.tif",23,9.53500556945801
"20070818.tif",24,10.7317807674408
"20070818.tif",25,11.0881567001343
"20070818.tif",26,11.0909285545349
"20070818.tif",27,11.1581997871399
"20070818.tif",28,10.9628262519836
"20070818.tif",29,NA
"20070819.tif",1,NA
"20070819.tif",2,9.08132362365723
"20070819.tif",3,9.07815217971802
"20070819.tif",4,9.15720558166504
"20070819.tif",5,9.12454152107239
"20070819.tif",6,8.98936176300049
"20070819.tif",7,8.40595626831055
"20070819.tif",8,8.60107588768005
"20070819.tif",9,8.69652605056763
"20070819.tif",10,8.78560471534729
"20070819.tif",11,8.5708475112915
"20070819.tif",12,8.53319072723389
"20070819.tif",13,8.53319072723389
"20070819.tif",14,8.63472461700439
"20070819.tif",15,9.17085742950439
"20070819.tif",16,10.2232227325439
"20070819.tif",17,9.62430262565613
"20070819.tif",18,9.27431845664978
"20070819.tif",19,9.7818489074707
"20070819.tif",20,9.32425212860107
"20070819.tif",21,9.80856609344482
"20070819.tif",22,9.1889955997467
"20070819.tif",23,8.00054740905762
"20070819.tif",24,9.22992634773254
"20070819.tif",25,9.63344383239746
"20070819.tif",26,9.56564950942993
"20070819.tif",27,9.22955799102783
"20070819.tif",28,8.37249827384949
"20070819.tif",29,NA
"20070820.tif",1,NA
"20070820.tif",2,9.63990497589111
"20070820.tif",3,9.79856777191162
"20070820.tif",4,9.9710373878479
"20070820.tif",5,9.92423439025879
"20070820.tif",6,9.79379367828369
"20070820.tif",7,9.45889568328857
"20070820.tif",8,9.90243148803711
"20070820.tif",9,10.3811993598938
"20070820.tif",10,10.5324795246124
"20070820.tif",11,10.339207649231
"20070820.tif",12,10.2916450500488
"20070820.tif",13,10.2916450500488
"20070820.tif",14,10.2495083808899
"20070820.tif",15,10.7862493991852
"20070820.tif",16,11.5762338638306
"20070820.tif",17,11.4301908016205
"20070820.tif",18,11.0343904495239
"20070820.tif",19,11.1101398468018
"20070820.tif",20,9.68846130371094
"20070820.tif",21,10.6207399368286
"20070820.tif",22,9.0127694606781
"20070820.tif",23,7.97157669067383
"20070820.tif",24,9.38909387588501
"20070820.tif",25,9.7685546875
"20070820.tif",26,9.94994354248047
"20070820.tif",27,10.9155554771423
"20070820.tif",28,11.0559396743774
"20070820.tif",29,NA
"20070821.tif",1,NA
"20070821.tif",2,11.0770578384399
"20070821.tif",3,11.2494831085205
"20070821.tif",4,11.3816635608673
"20070821.tif",5,11.3458979129791
"20070821.tif",6,11.1952447891235
"20070821.tif",7,10.6390295028687
"20070821.tif",8,10.9701352119446
"20070821.tif",9,11.3440978527069
"20070821.tif",10,11.6052761077881
"20070821.tif",11,11.3331289291382
"20070821.tif",12,11.3902263641357
"20070821.tif",13,11.3902263641357
"20070821.tif",14,11.3488447666168
"20070821.tif",15,12.1816253662109
"20070821.tif",16,12.8685960769653
"20070821.tif",17,11.8454005718231
"20070821.tif",18,11.1975584030151
"20070821.tif",19,11.1873350143433
"20070821.tif",20,10.7053155899048
"20070821.tif",21,11.8685874938965
"20070821.tif",22,10.5989947319031
"20070821.tif",23,8.71979999542236
"20070821.tif",24,10.6174762248993
"20070821.tif",25,11.0373983383179
"20070821.tif",26,11.0581192970276
"20070821.tif",27,11.2696523666382
"20070821.tif",28,10.8193979263306
"20070821.tif",29,NA
"20070822.tif",1,NA
"20070822.tif",2,12.1135730743408
"20070822.tif",3,12.1363234519958
"20070822.tif",4,12.2669982910156
"20070822.tif",5,12.1426723003387
"20070822.tif",6,11.9843635559082
"20070822.tif",7,11.0682182312012
"20070822.tif",8,11.4797358512878
"20070822.tif",9,11.6464455127716
"20070822.tif",10,11.7653346061707
"20070822.tif",11,11.5223798751831
"20070822.tif",12,10.987117767334
"20070822.tif",13,10.987117767334
"20070822.tif",14,10.9494013786316
"20070822.tif",15,11.7577388286591
"20070822.tif",16,13.3585252761841
"20070822.tif",17,12.4431095123291
"20070822.tif",18,11.3540291786194
"20070822.tif",19,9.62463665008545
"20070822.tif",20,9.38867950439453
"20070822.tif",21,9.65699005126953
"20070822.tif",22,8.14296925067902
"20070822.tif",23,6.29166173934937
"20070822.tif",24,9.22242152690887
"20070822.tif",25,10.1726589202881
"20070822.tif",26,10.50270652771
"20070822.tif",27,11.0838937759399
"20070822.tif",28,10.8138718605042
"20070822.tif",29,NA
"20070823.tif",1,NA
"20070823.tif",2,11.2970304489136
"20070823.tif",3,11.3222570419312
"20070823.tif",4,11.4940707683563
"20070823.tif",5,11.354097366333
"20070823.tif",6,11.1860437393188
"20070823.tif",7,10.4951839447021
"20070823.tif",8,10.9092540740967
"20070823.tif",9,11.2356019020081
"20070823.tif",10,11.5019285678864
"20070823.tif",11,11.2645063400269
"20070823.tif",12,10.9512624740601
"20070823.tif",13,10.9512624740601
"20070823.tif",14,11.0698864459991
"20070823.tif",15,12.1023206710815
"20070823.tif",16,13.3780345916748
"20070823.tif",17,12.2009260654449
"20070823.tif",18,11.7844295501709
"20070823.tif",19,11.8553199768066
"20070823.tif",20,11.5715837478638
"20070823.tif",21,11.9221515655518
"20070823.tif",22,11.2589769363403
"20070823.tif",23,10.1634378433228
"20070823.tif",24,11.3448886871338
"20070823.tif",25,11.7066411972046
"20070823.tif",26,11.7399973869324
"20070823.tif",27,11.6863188743591
"20070823.tif",28,11.2451014518738
"20070823.tif",29,NA
"20070824.tif",1,NA
"20070824.tif",2,13.0743103027344
"20070824.tif",3,13.0684597492218
"20070824.tif",4,13.4092803001404
"20070824.tif",5,13.2030379772186
"20070824.tif",6,12.9733057022095
"20070824.tif",7,12.0339946746826
"20070824.tif",8,12.3738160133362
"20070824.tif",9,12.5328590869904
"20070824.tif",10,12.7389767169952
"20070824.tif",11,12.5206060409546
"20070824.tif",12,11.9862651824951
"20070824.tif",13,11.9862651824951
"20070824.tif",14,12.2622292041779
"20070824.tif",15,13.5283920764923
"20070824.tif",16,15.6712522506714
"20070824.tif",17,13.7364144325256
"20070824.tif",18,12.8358120918274
"20070824.tif",19,12.8045816421509
"20070824.tif",20,12.1355638504028
"20070824.tif",21,13.0618562698364
"20070824.tif",22,11.4303040504456
"20070824.tif",23,9.61304664611816
"20070824.tif",24,12.009932756424
"20070824.tif",25,12.243688583374
"20070824.tif",26,12.3359127044678
"20070824.tif",27,12.7344660758972
"20070824.tif",28,12.3598074913025
"20070824.tif",29,NA
"20070825.tif",1,NA
"20070825.tif",2,6.46581983566284
"20070825.tif",3,6.49496579170227
"20070825.tif",4,6.51084101200104
"20070825.tif",5,6.48303592205048
"20070825.tif",6,6.44909000396729
"20070825.tif",7,5.95196914672852
"20070825.tif",8,6.16757118701935
"20070825.tif",9,6.28166699409485
"20070825.tif",10,6.47564625740051
"20070825.tif",11,6.58224201202393
"20070825.tif",12,6.42788791656494
"20070825.tif",13,6.42788791656494
"20070825.tif",14,6.38761949539185
"20070825.tif",15,6.67525672912598
"20070825.tif",16,7.1994309425354
"20070825.tif",17,6.674471616745
"20070825.tif",18,6.57024919986725
"20070825.tif",19,6.68089580535889
"20070825.tif",20,6.37506723403931
"20070825.tif",21,6.42294311523438
"20070825.tif",22,6.48686492443085
"20070825.tif",23,6.18669843673706
"20070825.tif",24,6.44795894622803
"20070825.tif",25,6.49921560287476
"20070825.tif",26,6.4124481678009
"20070825.tif",27,6.17764496803284
"20070825.tif",28,5.83497190475464
"20070825.tif",29,NA
"20070826.tif",1,NA
"20070826.tif",2,7.19371271133423
"20070826.tif",3,7.18894731998444
"20070826.tif",4,7.29105973243713
"20070826.tif",5,7.22026073932648
"20070826.tif",6,7.12414455413818
"20070826.tif",7,6.67252540588379
"20070826.tif",8,6.96195375919342
"20070826.tif",9,7.16512501239777
"20070826.tif",10,7.32759308815002
"20070826.tif",11,7.3237624168396
"20070826.tif",12,7.26045417785645
"20070826.tif",13,7.26045417785645
"20070826.tif",14,7.20455479621887
"20070826.tif",15,7.56801760196686
"20070826.tif",16,8.21918869018555
"20070826.tif",17,7.81657612323761
"20070826.tif",18,7.68103909492493
"20070826.tif",19,7.72869539260864
"20070826.tif",20,7.39165544509888
"20070826.tif",21,7.66077995300293
"20070826.tif",22,7.37881863117218
"20070826.tif",23,6.63343048095703
"20070826.tif",24,7.45786428451538
"20070826.tif",25,7.62681007385254
"20070826.tif",26,7.66286468505859
"20070826.tif",27,7.90685749053955
"20070826.tif",28,7.71637392044067
"20070826.tif",29,NA
"20070827.tif",1,NA
"20070827.tif",2,9.34934425354004
"20070827.tif",3,9.28691720962524
"20070827.tif",4,9.37075352668762
"20070827.tif",5,9.31450510025024
"20070827.tif",6,9.1439208984375
"20070827.tif",7,8.62868309020996
"20070827.tif",8,9.10061430931091
"20070827.tif",9,9.56789064407349
"20070827.tif",10,9.80698871612549
"20070827.tif",11,9.91411876678467
"20070827.tif",12,9.34563636779785
"20070827.tif",13,9.34563636779785
"20070827.tif",14,9.36459612846375
"20070827.tif",15,10.0651507377625
"20070827.tif",16,11.0281476974487
"20070827.tif",17,10.1273720264435
"20070827.tif",18,9.793381690979
"20070827.tif",19,9.02678775787354
"20070827.tif",20,9.00328254699707
"20070827.tif",21,9.11275100708008
"20070827.tif",22,8.14497220516205
"20070827.tif",23,7.32197141647339
"20070827.tif",24,8.46937692165375
"20070827.tif",25,8.77379989624023
"20070827.tif",26,8.80477476119995
"20070827.tif",27,8.73822116851807
"20070827.tif",28,8.62509298324585
"20070827.tif",29,NA
"20070828.tif",1,NA
"20070828.tif",2,8.78916168212891
"20070828.tif",3,8.89319157600403
"20070828.tif",4,8.97723484039307
"20070828.tif",5,8.90448713302612
"20070828.tif",6,8.67017841339111
"20070828.tif",7,8.15541553497314
"20070828.tif",8,8.51546311378479
"20070828.tif",9,8.64713978767395
"20070828.tif",10,8.73856568336487
