"date","city_num","pm25"
"20080806.tif",18,10.0583846569061
"20080806.tif",19,9.69068241119385
"20080806.tif",20,10.5083827972412
"20080806.tif",21,9.89739990234375
"20080806.tif",22,9.71744108200073
"20080806.tif",23,10.008713722229
"20080806.tif",24,9.90772676467896
"20080806.tif",25,9.97387027740479
"20080806.tif",26,9.91449069976807
"20080806.tif",27,9.75811672210693
"20080806.tif",28,9.73778009414673
"20080806.tif",29,NA
"20080807.tif",1,NA
"20080807.tif",2,7.20460414886475
"20080807.tif",3,7.27015960216522
"20080807.tif",4,7.35858964920044
"20080807.tif",5,7.41411852836609
"20080807.tif",6,7.57786512374878
"20080807.tif",7,7.76784133911133
"20080807.tif",8,7.69594144821167
"20080807.tif",9,7.91714942455292
"20080807.tif",10,8.28742480278015
"20080807.tif",11,9.02210712432861
"20080807.tif",12,8.80643653869629
"20080807.tif",13,8.80643653869629
"20080807.tif",14,9.21531128883362
"20080807.tif",15,9.10377597808838
"20080807.tif",16,8.81959819793701
"20080807.tif",17,8.97720265388489
"20080807.tif",18,8.8187563419342
"20080807.tif",19,9.02912044525146
"20080807.tif",20,9.46617126464844
"20080807.tif",21,9.06779479980469
"20080807.tif",22,9.1308159828186
"20080807.tif",23,9.34231376647949
"20080807.tif",24,9.17581582069397
"20080807.tif",25,9.15927696228027
"20080807.tif",26,9.01071405410767
"20080807.tif",27,8.62530088424683
"20080807.tif",28,8.31974744796753
"20080807.tif",29,NA
"20080808.tif",1,NA
"20080808.tif",2,7.73837566375732
"20080808.tif",3,7.79997789859772
"20080808.tif",4,7.83022713661194
"20080808.tif",5,7.92728912830353
"20080808.tif",6,7.99909734725952
"20080808.tif",7,8.37314224243164
"20080808.tif",8,8.35000371932983
"20080808.tif",9,8.62924337387085
"20080808.tif",10,8.94752764701843
"20080808.tif",11,9.30075168609619
"20080808.tif",12,8.86707210540771
"20080808.tif",13,8.86707210540771
"20080808.tif",14,9.03574109077454
"20080808.tif",15,8.99085783958435
"20080808.tif",16,8.69122886657715
"20080808.tif",17,8.76450681686401
"20080808.tif",18,8.63427376747131
"20080808.tif",19,8.5348072052002
"20080808.tif",20,9.21315956115723
"20080808.tif",21,8.69818878173828
"20080808.tif",22,8.89914155006409
"20080808.tif",23,9.28689670562744
"20080808.tif",24,8.95328569412231
"20080808.tif",25,9.01204109191895
"20080808.tif",26,8.81319141387939
"20080808.tif",27,8.24219870567322
"20080808.tif",28,7.79819464683533
"20080808.tif",29,NA
"20080809.tif",1,NA
"20080809.tif",2,7.41341257095337
"20080809.tif",3,7.52328300476074
"20080809.tif",4,7.49489307403564
"20080809.tif",5,7.68636643886566
"20080809.tif",6,7.85929155349731
"20080809.tif",7,7.97661304473877
"20080809.tif",8,7.85693335533142
"20080809.tif",9,7.82467138767242
"20080809.tif",10,7.95919978618622
"20080809.tif",11,8.34333229064941
"20080809.tif",12,8.25998401641846
"20080809.tif",13,8.25998401641846
"20080809.tif",14,8.47163605690002
"20080809.tif",15,8.37740516662598
"20080809.tif",16,7.76541090011597
"20080809.tif",17,8.06719398498535
"20080809.tif",18,7.91487073898315
"20080809.tif",19,7.78314208984375
"20080809.tif",20,8.57846164703369
"20080809.tif",21,7.96912622451782
"20080809.tif",22,7.84396612644196
"20080809.tif",23,7.92649412155151
"20080809.tif",24,7.87924909591675
"20080809.tif",25,8.19782161712646
"20080809.tif",26,8.13864326477051
"20080809.tif",27,7.77987957000732
"20080809.tif",28,7.53365755081177
"20080809.tif",29,NA
"20080810.tif",1,NA
"20080810.tif",2,7.0546350479126
"20080810.tif",3,7.14799892902374
"20080810.tif",4,7.16965937614441
"20080810.tif",5,7.32880222797394
"20080810.tif",6,7.39350843429565
"20080810.tif",7,7.59713554382324
"20080810.tif",8,7.46944677829742
"20080810.tif",9,7.44095897674561
"20080810.tif",10,7.66175055503845
"20080810.tif",11,8.15831279754639
"20080810.tif",12,8.05419826507568
"20080810.tif",13,8.05419826507568
"20080810.tif",14,8.57944321632385
"20080810.tif",15,8.41855370998383
"20080810.tif",16,8.0208625793457
"20080810.tif",17,8.0799001455307
"20080810.tif",18,7.9275689125061
"20080810.tif",19,7.85717153549194
"20080810.tif",20,8.37504959106445
"20080810.tif",21,7.85119295120239
"20080810.tif",22,7.64606869220734
"20080810.tif",23,7.61987209320068
"20080810.tif",24,7.75494515895844
"20080810.tif",25,8.01430320739746
"20080810.tif",26,7.92811894416809
"20080810.tif",27,7.48866891860962
"20080810.tif",28,7.1719331741333
"20080810.tif",29,NA
"20080811.tif",1,NA
"20080811.tif",2,7.50024843215942
"20080811.tif",3,7.51154053211212
"20080811.tif",4,7.44795048236847
"20080811.tif",5,7.5909366607666
"20080811.tif",6,7.66714334487915
"20080811.tif",7,8.09956073760986
"20080811.tif",8,8.1010000705719
"20080811.tif",9,8.47746777534485
"20080811.tif",10,8.99391317367554
"20080811.tif",11,9.72346591949463
"20080811.tif",12,9.63340759277344
"20080811.tif",13,9.63340759277344
"20080811.tif",14,9.94567251205444
"20080811.tif",15,9.73436760902405
"20080811.tif",16,9.10054016113281
"20080811.tif",17,9.24886107444763
"20080811.tif",18,9.10330176353455
"20080811.tif",19,8.9622917175293
"20080811.tif",20,9.51620388031006
"20080811.tif",21,8.86637401580811
"20080811.tif",22,8.90747547149658
"20080811.tif",23,9.05517864227295
"20080811.tif",24,8.86388826370239
"20080811.tif",25,9.04284763336182
"20080811.tif",26,8.98530101776123
"20080811.tif",27,8.83312559127808
"20080811.tif",28,8.76840686798096
"20080811.tif",29,NA
"20080812.tif",1,NA
"20080812.tif",2,8.91859531402588
"20080812.tif",3,8.90176844596863
"20080812.tif",4,8.91826033592224
"20080812.tif",5,9.02452635765076
"20080812.tif",6,9.22163200378418
"20080812.tif",7,9.57478427886963
"20080812.tif",8,9.55156826972961
"20080812.tif",9,9.89409923553467
"20080812.tif",10,10.3244512081146
"20080812.tif",11,10.9993267059326
"20080812.tif",12,10.6846542358398
"20080812.tif",13,10.6846542358398
"20080812.tif",14,10.9810054302216
"20080812.tif",15,10.8102731704712
"20080812.tif",16,10.079402923584
"20080812.tif",17,9.86724638938904
"20080812.tif",18,9.65539193153381
"20080812.tif",19,9.55889415740967
"20080812.tif",20,10.1537380218506
"20080812.tif",21,9.6392650604248
"20080812.tif",22,9.80065941810608
"20080812.tif",23,10.0829658508301
"20080812.tif",24,9.66466188430786
"20080812.tif",25,9.57762908935547
"20080812.tif",26,9.54265260696411
"20080812.tif",27,9.513916015625
"20080812.tif",28,9.57074642181396
"20080812.tif",29,NA
"20080813.tif",1,NA
"20080813.tif",2,7.26406908035278
"20080813.tif",3,7.35857653617859
"20080813.tif",4,7.40271961688995
"20080813.tif",5,7.52529406547546
"20080813.tif",6,7.60772323608398
"20080813.tif",7,7.89742040634155
"20080813.tif",8,7.72804498672485
"20080813.tif",9,7.69899451732635
"20080813.tif",10,7.81900358200073
"20080813.tif",11,8.36536026000977
"20080813.tif",12,8.32882213592529
"20080813.tif",13,8.32882213592529
"20080813.tif",14,9.14438796043396
"20080813.tif",15,9.07977294921875
"20080813.tif",16,8.72904968261719
"20080813.tif",17,9.450190782547
"20080813.tif",18,9.2886278629303
"20080813.tif",19,9.41269588470459
"20080813.tif",20,10.0546178817749
"20080813.tif",21,9.45193195343018
"20080813.tif",22,9.37276148796082
"20080813.tif",23,9.53404808044434
"20080813.tif",24,9.25891280174255
"20080813.tif",25,9.25305557250977
"20080813.tif",26,9.17655229568481
"20080813.tif",27,9.15071058273315
"20080813.tif",28,9.2129487991333
"20080813.tif",29,NA
"20080814.tif",1,NA
"20080814.tif",2,4.73044300079346
"20080814.tif",3,4.81070923805237
"20080814.tif",4,4.88142025470734
"20080814.tif",5,5.03628373146057
"20080814.tif",6,5.16601276397705
"20080814.tif",7,5.56639051437378
"20080814.tif",8,5.21788799762726
"20080814.tif",9,5.03713572025299
"20080814.tif",10,5.08538842201233
"20080814.tif",11,5.62871742248535
"20080814.tif",12,5.61277103424072
"20080814.tif",13,5.61277103424072
"20080814.tif",14,5.99798583984375
"20080814.tif",15,5.89638364315033
"20080814.tif",16,5.50455236434937
"20080814.tif",17,5.96264326572418
"20080814.tif",18,5.91185677051544
"20080814.tif",19,5.97189664840698
"20080814.tif",20,6.59453201293945
"20080814.tif",21,6.08938646316528
"20080814.tif",22,5.843789935112
"20080814.tif",23,5.79476070404053
"20080814.tif",24,5.75703835487366
"20080814.tif",25,5.90011596679688
"20080814.tif",26,5.8484513759613
"20080814.tif",27,5.72321772575378
"20080814.tif",28,5.66966915130615
"20080814.tif",29,NA
"20080815.tif",1,NA
"20080815.tif",2,7.06332588195801
"20080815.tif",3,7.08308613300323
"20080815.tif",4,7.10285866260529
"20080815.tif",5,7.19061732292175
"20080815.tif",6,7.24869728088379
"20080815.tif",7,7.49360275268555
"20080815.tif",8,7.5636248588562
"20080815.tif",9,8.07062172889709
"20080815.tif",10,8.64276647567749
"20080815.tif",11,9.25414848327637
"20080815.tif",12,8.94892883300781
"20080815.tif",13,8.94892883300781
"20080815.tif",14,9.20003080368042
"20080815.tif",15,8.96648526191711
"20080815.tif",16,8.51129055023193
"20080815.tif",17,8.3935227394104
"20080815.tif",18,8.19850480556488
"20080815.tif",19,7.84944820404053
"20080815.tif",20,8.35657978057861
"20080815.tif",21,7.86501502990723
"20080815.tif",22,8.09154534339905
"20080815.tif",23,8.57311344146729
"20080815.tif",24,8.17908179759979
"20080815.tif",25,8.21392345428467
"20080815.tif",26,8.12282991409302
"20080815.tif",27,8.01497721672058
"20080815.tif",28,7.95382380485535
"20080815.tif",29,NA
"20080816.tif",1,NA
"20080816.tif",2,4.98547506332397
"20080816.tif",3,5.09446597099304
"20080816.tif",4,5.15806782245636
"20080816.tif",5,5.24607276916504
"20080816.tif",6,5.33326196670532
"20080816.tif",7,5.50293445587158
"20080816.tif",8,5.36894237995148
"20080816.tif",9,5.3430700302124
"20080816.tif",10,5.51511585712433
"20080816.tif",11,6.04786825180054
"20080816.tif",12,5.90591430664062
"20080816.tif",13,5.90591430664062
"20080816.tif",14,6.40453922748566
"20080816.tif",15,6.24651741981506
"20080816.tif",16,5.74675941467285
"20080816.tif",17,6.08003783226013
"20080816.tif",18,6.09076607227325
"20080816.tif",19,6.0951132774353
"20080816.tif",20,6.8640775680542
"20080816.tif",21,6.27229070663452
"20080816.tif",22,6.21315109729767
"20080816.tif",23,6.11836338043213
"20080816.tif",24,6.12561547756195
"20080816.tif",25,6.38497543334961
"20080816.tif",26,6.30251908302307
"20080816.tif",27,5.97477412223816
"20080816.tif",28,5.82555055618286
"20080816.tif",29,NA
"20080817.tif",1,NA
"20080817.tif",2,7.80322360992432
"20080817.tif",3,7.73401582241058
"20080817.tif",4,7.72976386547089
"20080817.tif",5,7.81762480735779
"20080817.tif",6,7.94506883621216
"20080817.tif",7,8.13983726501465
"20080817.tif",8,8.01715040206909
"20080817.tif",9,8.20797669887543
"20080817.tif",10,8.48318862915039
"20080817.tif",11,8.65712928771973
"20080817.tif",12,8.91085624694824
"20080817.tif",13,8.91085624694824
"20080817.tif",14,9.18014097213745
"20080817.tif",15,9.11445355415344
"20080817.tif",16,8.50679588317871
"20080817.tif",17,8.06937336921692
"20080817.tif",18,7.75937402248383
"20080817.tif",19,7.9290976524353
"20080817.tif",20,8.53821754455566
"20080817.tif",21,8.17721557617188
"20080817.tif",22,7.97821438312531
"20080817.tif",23,8.31278133392334
"20080817.tif",24,8.11142897605896
"20080817.tif",25,8.19437313079834
"20080817.tif",26,8.10662746429443
"20080817.tif",27,7.9787380695343
"20080817.tif",28,7.90568900108337
"20080817.tif",29,NA
"20080818.tif",1,NA
"20080818.tif",2,7.77789497375488
"20080818.tif",3,7.8047262430191
"20080818.tif",4,7.8285186290741
"20080818.tif",5,7.93265902996063
"20080818.tif",6,7.99690246582031
"20080818.tif",7,8.2428617477417
"20080818.tif",8,8.06778049468994
"20080818.tif",9,8.1871452331543
"20080818.tif",10,8.46881079673767
"20080818.tif",11,8.93430519104004
"20080818.tif",12,8.87316417694092
"20080818.tif",13,8.87316417694092
"20080818.tif",14,9.34401845932007
"20080818.tif",15,9.40238666534424
"20080818.tif",16,8.95245265960693
"20080818.tif",17,8.80420184135437
"20080818.tif",18,8.59540581703186
"20080818.tif",19,8.53631687164307
"20080818.tif",20,9.34418201446533
"20080818.tif",21,8.65313816070557
"20080818.tif",22,8.6533260345459
"20080818.tif",23,8.65263080596924
"20080818.tif",24,8.59973073005676
"20080818.tif",25,8.94459438323975
"20080818.tif",26,8.89506101608276
"20080818.tif",27,8.66499805450439
"20080818.tif",28,8.63455724716187
"20080818.tif",29,NA
"20080819.tif",1,NA
"20080819.tif",2,5.40371417999268
"20080819.tif",3,5.31774508953094
"20080819.tif",4,5.33367955684662
"20080819.tif",5,5.34583687782288
"20080819.tif",6,5.44399213790894
"20080819.tif",7,5.70223665237427
"20080819.tif",8,5.51420795917511
"20080819.tif",9,5.51851558685303
"20080819.tif",10,5.70804417133331
"20080819.tif",11,6.30709552764893
"20080819.tif",12,6.0404052734375
"20080819.tif",13,6.0404052734375
"20080819.tif",14,6.45774722099304
"20080819.tif",15,6.31373286247253
"20080819.tif",16,5.81877374649048
"20080819.tif",17,6.10510778427124
"20080819.tif",18,6.13882040977478
"20080819.tif",19,6.21828889846802
"20080819.tif",20,7.16078090667725
"20080819.tif",21,6.14428281784058
"20080819.tif",22,6.10722148418427
"20080819.tif",23,5.98705434799194
"20080819.tif",24,5.90172374248505
"20080819.tif",25,5.93844890594482
"20080819.tif",26,6.01179766654968
"20080819.tif",27,6.4087975025177
"20080819.tif",28,6.99140644073486
"20080819.tif",29,NA
"20080820.tif",1,NA
"20080820.tif",2,7.69110107421875
"20080820.tif",3,7.59870874881744
"20080820.tif",4,7.58011364936829
"20080820.tif",5,7.71276009082794
"20080820.tif",6,7.83063697814941
"20080820.tif",7,8.45060920715332
"20080820.tif",8,8.1860636472702
"20080820.tif",9,8.16015934944153
"20080820.tif",10,8.48464727401733
"20080820.tif",11,9.53196907043457
"20080820.tif",12,8.66267776489258
"20080820.tif",13,8.66267776489258
"20080820.tif",14,9.27450323104858
"20080820.tif",15,9.16793346405029
"20080820.tif",16,8.6532506942749
"20080820.tif",17,8.97862792015076
"20080820.tif",18,8.77232098579407
"20080820.tif",19,8.60226726531982
"20080820.tif",20,10.1483449935913
"20080820.tif",21,8.37031745910645
"20080820.tif",22,8.70885336399078
"20080820.tif",23,8.8443489074707
"20080820.tif",24,8.35229790210724
"20080820.tif",25,8.41763877868652
"20080820.tif",26,8.28337097167969
"20080820.tif",27,7.94276642799377
"20080820.tif",28,7.90229725837708
"20080820.tif",29,NA
"20080821.tif",1,NA
"20080821.tif",2,7.89164304733276
"20080821.tif",3,7.94816887378693
"20080821.tif",4,7.93777298927307
"20080821.tif",5,8.07842707633972
"20080821.tif",6,8.28034114837646
"20080821.tif",7,8.61925983428955
"20080821.tif",8,8.29180932044983
"20080821.tif",9,8.14367353916168
"20080821.tif",10,8.24246823787689
"20080821.tif",11,8.77853679656982
"20080821.tif",12,8.67461681365967
"20080821.tif",13,8.67461681365967
"20080821.tif",14,8.81828379631042
"20080821.tif",15,8.66960310935974
"20080821.tif",16,7.82414865493774
"20080821.tif",17,8.43695306777954
"20080821.tif",18,8.30296802520752
"20080821.tif",19,8.27669334411621
"20080821.tif",20,9.60259056091309
"20080821.tif",21,8.15989398956299
"20080821.tif",22,8.5219943523407
"20080821.tif",23,8.71442413330078
"20080821.tif",24,8.19027864933014
"20080821.tif",25,8.15233325958252
"20080821.tif",26,8.02883315086365
"20080821.tif",27,7.83582472801208
"20080821.tif",28,7.86837720870972
"20080821.tif",29,NA
"20080822.tif",1,NA
"20080822.tif",2,8.6870813369751
"20080822.tif",3,8.64568090438843
"20080822.tif",4,8.64405488967896
"20080822.tif",5,8.74465703964233
"20080822.tif",6,8.92583751678467
"20080822.tif",7,9.25287246704102
"20080822.tif",8,8.87930178642273
"20080822.tif",9,8.76717567443848
"20080822.tif",10,9.03497719764709
"20080822.tif",11,9.61413097381592
"20080822.tif",12,9.13005447387695
"20080822.tif",13,9.13005447387695
"20080822.tif",14,9.49433207511902
"20080822.tif",15,9.45020484924316
"20080822.tif",16,8.93927001953125
"20080822.tif",17,9.02749395370483
"20080822.tif",18,8.82539391517639
"20080822.tif",19,8.76433753967285
"20080822.tif",20,9.40769863128662
"20080822.tif",21,8.81597137451172
"20080822.tif",22,9.00013995170593
"20080822.tif",23,9.27735900878906
"20080822.tif",24,8.90414905548096
"20080822.tif",25,8.80294990539551
"20080822.tif",26,8.6879096031189
"20080822.tif",27,8.51900291442871
"20080822.tif",28,8.47262573242188
"20080822.tif",29,NA
"20080823.tif",1,NA
"20080823.tif",2,8.7628698348999
"20080823.tif",3,8.74099135398865
"20080823.tif",4,8.75414443016052
"20080823.tif",5,8.80403327941895
"20080823.tif",6,8.95381927490234
"20080823.tif",7,9.06802940368652
"20080823.tif",8,8.95919799804688
"20080823.tif",9,9.14118838310242
"20080823.tif",10,9.50868439674377
"20080823.tif",11,10.178861618042
"20080823.tif",12,9.72965049743652
"20080823.tif",13,9.72965049743652
"20080823.tif",14,9.7021598815918
"20080823.tif",15,9.61343455314636
"20080823.tif",16,9.00817108154297
"20080823.tif",17,8.9648711681366
"20080823.tif",18,8.89657592773438
"20080823.tif",19,9.16352939605713
"20080823.tif",20,9.83021926879883
"20080823.tif",21,9.1078462600708
"20080823.tif",22,9.17022800445557
"20080823.tif",23,9.2160816192627
"20080823.tif",24,8.97246766090393
"20080823.tif",25,8.94714260101318
"20080823.tif",26,8.83986520767212
"20080823.tif",27,8.98764944076538
"20080823.tif",28,9.24707698822021
"20080823.tif",29,NA
"20080824.tif",1,NA
"20080824.tif",2,8.01926803588867
"20080824.tif",3,7.95488560199738
"20080824.tif",4,7.94171464443207
"20080824.tif",5,7.9987108707428
"20080824.tif",6,8.11095523834229
"20080824.tif",7,8.32587432861328
"20080824.tif",8,8.42882323265076
"20080824.tif",9,8.93334603309631
"20080824.tif",10,9.54733681678772
"20080824.tif",11,10.3068265914917
"20080824.tif",12,9.76675319671631
"20080824.tif",13,9.76675319671631
"20080824.tif",14,9.90424537658691
"20080824.tif",15,9.67792391777039
"20080824.tif",16,9.12414646148682
"20080824.tif",17,8.75321245193481
"20080824.tif",18,8.50397205352783
"20080824.tif",19,8.09844493865967
"20080824.tif",20,8.60696029663086
"20080824.tif",21,7.96130990982056
"20080824.tif",22,8.11442863941193
"20080824.tif",23,8.33951568603516
"20080824.tif",24,7.94063687324524
"20080824.tif",25,7.68004703521729
"20080824.tif",26,7.67421293258667
"20080824.tif",27,7.81720399856567
"20080824.tif",28,8.0334849357605
"20080824.tif",29,NA
"20080825.tif",1,NA
"20080825.tif",2,6.10439491271973
"20080825.tif",3,6.13264632225037
"20080825.tif",4,6.14740478992462
"20080825.tif",5,6.29730272293091
"20080825.tif",6,6.43696975708008
"20080825.tif",7,6.55303478240967
"20080825.tif",8,6.49401271343231
"20080825.tif",9,6.47066175937653
"20080825.tif",10,6.52980983257294
"20080825.tif",11,6.97880697250366
"20080825.tif",12,6.89749765396118
"20080825.tif",13,6.89749765396118
"20080825.tif",14,7.37842416763306
"20080825.tif",15,7.21334552764893
"20080825.tif",16,6.65793609619141
"20080825.tif",17,6.6804563999176
"20080825.tif",18,6.42793393135071
"20080825.tif",19,6.20298385620117
"20080825.tif",20,6.81206607818604
"20080825.tif",21,6.17779493331909
"20080825.tif",22,6.28139340877533
"20080825.tif",23,6.31558132171631
"20080825.tif",24,6.25403320789337
"20080825.tif",25,6.49908876419067
"20080825.tif",26,6.39847087860107
"20080825.tif",27,6.21811890602112
"20080825.tif",28,6.24939727783203
"20080825.tif",29,NA
"20080826.tif",1,NA
"20080826.tif",2,6.95922517776489
"20080826.tif",3,7.20385038852692
"20080826.tif",4,7.2478049993515
"20080826.tif",5,7.42426908016205
"20080826.tif",6,7.45928335189819
"20080826.tif",7,7.73213672637939
"20080826.tif",8,7.94189655780792
"20080826.tif",9,8.16815090179443
"20080826.tif",10,8.37246918678284
"20080826.tif",11,9.11772537231445
"20080826.tif",12,8.93100833892822
"20080826.tif",13,8.93100833892822
"20080826.tif",14,9.59980821609497
"20080826.tif",15,9.31863880157471
"20080826.tif",16,8.37956142425537
"20080826.tif",17,8.3433313369751
"20080826.tif",18,8.04442203044891
"20080826.tif",19,7.6390905380249
"20080826.tif",20,8.53755664825439
"20080826.tif",21,7.7113094329834
"20080826.tif",22,7.77118754386902
"20080826.tif",23,8.15640735626221
"20080826.tif",24,7.76297521591187
"20080826.tif",25,8.03029823303223
"20080826.tif",26,7.81786823272705
"20080826.tif",27,7.13508558273315
"20080826.tif",28,6.7822699546814
"20080826.tif",29,NA
"20080827.tif",1,NA
"20080827.tif",2,9.01621150970459
"20080827.tif",3,9.15699243545532
"20080827.tif",4,9.19634437561035
"20080827.tif",5,9.38738751411438
"20080827.tif",6,9.55838012695312
"20080827.tif",7,9.70769691467285
"20080827.tif",8,9.82109332084656
"20080827.tif",9,10.0347697734833
"20080827.tif",10,10.2566187381744
"20080827.tif",11,10.8475208282471
"20080827.tif",12,10.5765686035156
"20080827.tif",13,10.5765686035156
"20080827.tif",14,11.0773549079895
"20080827.tif",15,11.1474106311798
"20080827.tif",16,10.3672094345093
"20080827.tif",17,9.97314548492432
"20080827.tif",18,9.67280697822571
"20080827.tif",19,9.84838390350342
"20080827.tif",20,10.2226314544678
"20080827.tif",21,10.1329221725464
"20080827.tif",22,9.86582660675049
"20080827.tif",23,9.91535758972168
"20080827.tif",24,9.72108125686646
"20080827.tif",25,9.95724582672119
"20080827.tif",26,9.73743200302124
"20080827.tif",27,9.3188157081604
"20080827.tif",28,9.10740184783936
"20080827.tif",29,NA
"20080828.tif",1,NA
"20080828.tif",2,5.07951831817627
"20080828.tif",3,5.20235693454742
"20080828.tif",4,5.22945523262024
"20080828.tif",5,5.28714776039124
"20080828.tif",6,5.23548793792725
"20080828.tif",7,5.43021965026855
"20080828.tif",8,5.40786409378052
"20080828.tif",9,5.30252110958099
