"date","city_num","pm25"
"20060309.tif",7,6.01814413070679
"20060309.tif",8,5.894975066185
"20060309.tif",9,6.68550229072571
"20060309.tif",10,7.35911846160889
"20060309.tif",11,7.81570196151733
"20060309.tif",12,6.90667963027954
"20060309.tif",13,6.90667963027954
"20060309.tif",14,6.98203933238983
"20060309.tif",15,6.77161645889282
"20060309.tif",16,6.25548696517944
"20060309.tif",17,5.12737417221069
"20060309.tif",18,4.78156185150146
"20060309.tif",19,4.63526725769043
"20060309.tif",20,5.04980707168579
"20060309.tif",21,4.88678407669067
"20060309.tif",22,5.33660590648651
"20060309.tif",23,5.57868385314941
"20060309.tif",24,5.34693384170532
"20060309.tif",25,5.35511827468872
"20060309.tif",26,5.09565782546997
"20060309.tif",27,4.46410942077637
"20060309.tif",28,3.90640342235565
"20060309.tif",29,NA
"20060310.tif",1,NA
"20060310.tif",2,3.33647203445435
"20060310.tif",3,3.29261898994446
"20060310.tif",4,3.2736080288887
"20060310.tif",5,3.35816341638565
"20060310.tif",6,3.47419738769531
"20060310.tif",7,3.91869521141052
"20060310.tif",8,3.68258482217789
"20060310.tif",9,3.92596662044525
"20060310.tif",10,4.16597759723663
"20060310.tif",11,4.15759611129761
"20060310.tif",12,3.97060465812683
"20060310.tif",13,3.97060465812683
"20060310.tif",14,3.8250327706337
"20060310.tif",15,3.9331339597702
"20060310.tif",16,3.88239622116089
"20060310.tif",17,4.09044754505157
"20060310.tif",18,4.09929013252258
"20060310.tif",19,3.78863191604614
"20060310.tif",20,3.92526364326477
"20060310.tif",21,3.93524193763733
"20060310.tif",22,3.74338185787201
"20060310.tif",23,3.06682324409485
"20060310.tif",24,3.65954154729843
"20060310.tif",25,3.78808450698853
"20060310.tif",26,3.64068818092346
"20060310.tif",27,3.38008344173431
"20060310.tif",28,3.20612633228302
"20060310.tif",29,NA
"20060311.tif",1,NA
"20060311.tif",2,2.7725555896759
"20060311.tif",3,2.86112582683563
"20060311.tif",4,2.85115563869476
"20060311.tif",5,2.93331480026245
"20060311.tif",6,2.99849271774292
"20060311.tif",7,3.23999094963074
"20060311.tif",8,3.15791660547256
"20060311.tif",9,3.47082602977753
"20060311.tif",10,3.72311168909073
"20060311.tif",11,3.81829214096069
"20060311.tif",12,3.62864971160889
"20060311.tif",13,3.62864971160889
"20060311.tif",14,3.57170152664185
"20060311.tif",15,3.44298785924911
"20060311.tif",16,3.18734073638916
"20060311.tif",17,3.28658735752106
"20060311.tif",18,3.12282598018646
"20060311.tif",19,2.91720104217529
"20060311.tif",20,3.62114405632019
"20060311.tif",21,3.04406690597534
"20060311.tif",22,3.03043335676193
"20060311.tif",23,2.7191276550293
"20060311.tif",24,3.0807129740715
"20060311.tif",25,3.63217186927795
"20060311.tif",26,3.35380554199219
"20060311.tif",27,2.88003921508789
"20060311.tif",28,2.63960301876068
"20060311.tif",29,NA
"20060312.tif",1,NA
"20060312.tif",2,3.63585925102234
"20060312.tif",3,3.61879777908325
"20060312.tif",4,3.55208724737167
"20060312.tif",5,3.59807825088501
"20060312.tif",6,3.62652802467346
"20060312.tif",7,3.83489084243774
"20060312.tif",8,3.65524309873581
"20060312.tif",9,3.99422597885132
"20060312.tif",10,4.1740118265152
"20060312.tif",11,4.00491142272949
"20060312.tif",12,3.73939085006714
"20060312.tif",13,3.73939085006714
"20060312.tif",14,3.62928384542465
"20060312.tif",15,3.76608312129974
"20060312.tif",16,3.95506477355957
"20060312.tif",17,3.85680776834488
"20060312.tif",18,3.70236939191818
"20060312.tif",19,3.5633270740509
"20060312.tif",20,3.88235211372375
"20060312.tif",21,4.19313049316406
"20060312.tif",22,3.96684604883194
"20060312.tif",23,3.682541847229
"20060312.tif",24,3.99725747108459
"20060312.tif",25,4.00747776031494
"20060312.tif",26,3.88475370407104
"20060312.tif",27,3.68258309364319
"20060312.tif",28,3.41176795959473
"20060312.tif",29,NA
"20060313.tif",1,NA
"20060313.tif",2,5.20932292938232
"20060313.tif",3,5.2353036403656
"20060313.tif",4,5.28941810131073
"20060313.tif",5,5.47170388698578
"20060313.tif",6,5.74378633499146
"20060313.tif",7,6.35054206848145
"20060313.tif",8,6.11405825614929
"20060313.tif",9,6.90596628189087
"20060313.tif",10,7.72778177261353
"20060313.tif",11,8.81474876403809
"20060313.tif",12,6.52468013763428
"20060313.tif",13,6.52468013763428
"20060313.tif",14,6.59929513931274
"20060313.tif",15,6.57263922691345
"20060313.tif",16,6.63366222381592
"20060313.tif",17,6.01489305496216
"20060313.tif",18,5.86849534511566
"20060313.tif",19,5.87418222427368
"20060313.tif",20,6.23738622665405
"20060313.tif",21,6.316810131073
"20060313.tif",22,6.2833046913147
"20060313.tif",23,6.01553106307983
"20060313.tif",24,6.35282611846924
"20060313.tif",25,6.28752756118774
"20060313.tif",26,6.27657341957092
"20060313.tif",27,6.44020104408264
"20060313.tif",28,6.19996047019958
"20060313.tif",29,NA
"20060314.tif",1,NA
"20060314.tif",2,7.88439321517944
"20060314.tif",3,8.05688416957855
"20060314.tif",4,8.28346252441406
"20060314.tif",5,8.38754892349243
"20060314.tif",6,8.70823669433594
"20060314.tif",7,8.93735408782959
"20060314.tif",8,8.88819026947021
"20060314.tif",9,9.87055683135986
"20060314.tif",10,10.7739198207855
"20060314.tif",11,11.8344097137451
"20060314.tif",12,9.69355487823486
"20060314.tif",13,9.69355487823486
"20060314.tif",14,9.68767261505127
"20060314.tif",15,9.62792634963989
"20060314.tif",16,9.25789928436279
"20060314.tif",17,8.72172927856445
"20060314.tif",18,8.21392583847046
"20060314.tif",19,7.75262784957886
"20060314.tif",20,8.63460922241211
"20060314.tif",21,7.72497749328613
"20060314.tif",22,8.00958847999573
"20060314.tif",23,8.34132862091064
"20060314.tif",24,8.12585246562958
"20060314.tif",25,8.32624816894531
"20060314.tif",26,8.11347484588623
"20060314.tif",27,7.7272253036499
"20060314.tif",28,7.26308679580688
"20060314.tif",29,NA
"20060315.tif",1,NA
"20060315.tif",2,12.3304195404053
"20060315.tif",3,12.3214099407196
"20060315.tif",4,12.0685408115387
"20060315.tif",5,12.4303829669952
"20060315.tif",6,12.6968584060669
"20060315.tif",7,13.1596746444702
"20060315.tif",8,12.2568778991699
"20060315.tif",9,12.8142149448395
"20060315.tif",10,13.499324798584
"20060315.tif",11,13.7768239974976
"20060315.tif",12,12.3412628173828
"20060315.tif",13,12.3412628173828
"20060315.tif",14,13.0232400894165
"20060315.tif",15,13.0809571743011
"20060315.tif",16,12.8269014358521
"20060315.tif",17,11.3703849315643
"20060315.tif",18,10.6839036941528
"20060315.tif",19,10.2910442352295
"20060315.tif",20,11.354718208313
"20060315.tif",21,10.6217441558838
"20060315.tif",22,11.1207556724548
"20060315.tif",23,11.5744552612305
"20060315.tif",24,11.2614352703094
"20060315.tif",25,11.4659595489502
"20060315.tif",26,11.0492510795593
"20060315.tif",27,9.41434812545776
"20060315.tif",28,7.84715533256531
"20060315.tif",29,NA
"20060316.tif",1,NA
"20060316.tif",2,9.62734699249268
"20060316.tif",3,9.44195199012756
"20060316.tif",4,9.35005593299866
"20060316.tif",5,9.63284468650818
"20060316.tif",6,9.90017890930176
"20060316.tif",7,10.3179397583008
"20060316.tif",8,10.3842623233795
"20060316.tif",9,11.6157338619232
"20060316.tif",10,12.4537360668182
"20060316.tif",11,12.8009243011475
"20060316.tif",12,11.3136548995972
"20060316.tif",13,11.3136548995972
"20060316.tif",14,11.1279838085175
"20060316.tif",15,11.1187162399292
"20060316.tif",16,11.0762062072754
"20060316.tif",17,9.948486328125
"20060316.tif",18,9.35401844978333
"20060316.tif",19,8.72906303405762
"20060316.tif",20,9.51714038848877
"20060316.tif",21,8.91208267211914
"20060316.tif",22,9.47024488449097
"20060316.tif",23,10.0859670639038
"20060316.tif",24,9.57244920730591
"20060316.tif",25,9.58625411987305
"20060316.tif",26,9.40042400360107
"20060316.tif",27,8.53532695770264
"20060316.tif",28,7.54417324066162
"20060316.tif",29,NA
"20060317.tif",1,NA
"20060317.tif",2,6.69868850708008
"20060317.tif",3,6.60376501083374
"20060317.tif",4,6.49650347232819
"20060317.tif",5,6.68200933933258
"20060317.tif",6,6.8905930519104
"20060317.tif",7,7.27950143814087
"20060317.tif",8,7.01318550109863
"20060317.tif",9,7.53500819206238
"20060317.tif",10,8.11606466770172
"20060317.tif",11,8.70517349243164
"20060317.tif",12,7.02203321456909
"20060317.tif",13,7.02203321456909
"20060317.tif",14,7.25520658493042
"20060317.tif",15,7.30169820785522
"20060317.tif",16,7.33105659484863
"20060317.tif",17,6.42580771446228
"20060317.tif",18,6.04796934127808
"20060317.tif",19,5.7114896774292
"20060317.tif",20,5.86699533462524
"20060317.tif",21,5.89283323287964
"20060317.tif",22,6.21060848236084
"20060317.tif",23,6.62651920318604
"20060317.tif",24,6.22233784198761
"20060317.tif",25,5.97707986831665
"20060317.tif",26,5.85304403305054
"20060317.tif",27,5.57181739807129
"20060317.tif",28,5.19897127151489
"20060317.tif",29,NA
"20060318.tif",1,NA
"20060318.tif",2,4.66724824905396
"20060318.tif",3,4.66293716430664
"20060318.tif",4,4.6278510093689
"20060318.tif",5,4.75437760353088
"20060318.tif",6,4.95280456542969
"20060318.tif",7,5.55821180343628
"20060318.tif",8,5.27497470378876
"20060318.tif",9,5.82999300956726
"20060318.tif",10,6.6276341676712
"20060318.tif",11,7.68570423126221
"20060318.tif",12,5.82244348526001
"20060318.tif",13,5.82244348526001
"20060318.tif",14,5.79778456687927
"20060318.tif",15,5.66201078891754
"20060318.tif",16,5.49161529541016
"20060318.tif",17,4.86844849586487
"20060318.tif",18,4.64754331111908
"20060318.tif",19,4.49804067611694
"20060318.tif",20,4.54558515548706
"20060318.tif",21,4.58892440795898
"20060318.tif",22,4.73221945762634
"20060318.tif",23,5.32683277130127
"20060318.tif",24,4.67748248577118
"20060318.tif",25,4.41407155990601
"20060318.tif",26,4.2252881526947
"20060318.tif",27,3.88019692897797
"20060318.tif",28,3.45653700828552
"20060318.tif",29,NA
"20060319.tif",1,NA
"20060319.tif",2,4.11860799789429
"20060319.tif",3,4.16441583633423
"20060319.tif",4,4.18237268924713
"20060319.tif",5,4.32152569293976
"20060319.tif",6,4.53768825531006
"20060319.tif",7,5.27870464324951
"20060319.tif",8,4.62835466861725
"20060319.tif",9,4.76233565807343
"20060319.tif",10,5.19945645332336
"20060319.tif",11,5.84049940109253
"20060319.tif",12,4.85291910171509
"20060319.tif",13,4.85291910171509
"20060319.tif",14,5.04613864421844
"20060319.tif",15,5.03262138366699
"20060319.tif",16,4.74230813980103
"20060319.tif",17,4.19178557395935
"20060319.tif",18,4.06729865074158
"20060319.tif",19,3.83104348182678
"20060319.tif",20,4.16888856887817
"20060319.tif",21,4.16414213180542
"20060319.tif",22,4.05483400821686
"20060319.tif",23,4.06963014602661
"20060319.tif",24,4.01983773708344
"20060319.tif",25,4.08146238327026
"20060319.tif",26,3.9364960193634
"20060319.tif",27,3.52083325386047
"20060319.tif",28,3.10468852519989
"20060319.tif",29,NA
"20060320.tif",1,NA
"20060320.tif",2,5.66556978225708
"20060320.tif",3,5.58842635154724
"20060320.tif",4,5.63024532794952
"20060320.tif",5,5.76744508743286
"20060320.tif",6,6.07628965377808
"20060320.tif",7,7.08712959289551
"20060320.tif",8,6.57199585437775
"20060320.tif",9,7.28323721885681
"20060320.tif",10,8.28005063533783
"20060320.tif",11,9.83010959625244
"20060320.tif",12,7.73498487472534
"20060320.tif",13,7.73498487472534
"20060320.tif",14,8.20138800144196
"20060320.tif",15,8.01790201663971
"20060320.tif",16,7.50752305984497
"20060320.tif",17,6.84494471549988
"20060320.tif",18,6.57502520084381
"20060320.tif",19,6.33026313781738
"20060320.tif",20,6.88830852508545
"20060320.tif",21,6.72098731994629
"20060320.tif",22,7.12166082859039
"20060320.tif",23,7.36467504501343
"20060320.tif",24,7.17811322212219
"20060320.tif",25,7.05162525177002
"20060320.tif",26,6.92731189727783
"20060320.tif",27,6.51590275764465
"20060320.tif",28,6.1040461063385
"20060320.tif",29,NA
"20060321.tif",1,NA
"20060321.tif",2,3.895103931427
"20060321.tif",3,3.9871209859848
"20060321.tif",4,4.03672593832016
"20060321.tif",5,4.24224591255188
"20060321.tif",6,4.48954629898071
"20060321.tif",7,5.33935594558716
"20060321.tif",8,4.7918746471405
"20060321.tif",9,5.0272045135498
"20060321.tif",10,5.66111481189728
"20060321.tif",11,6.66295433044434
"20060321.tif",12,5.86316108703613
"20060321.tif",13,5.86316108703613
"20060321.tif",14,5.97513282299042
"20060321.tif",15,5.80644726753235
"20060321.tif",16,5.86821317672729
"20060321.tif",17,5.20740818977356
"20060321.tif",18,4.86456227302551
"20060321.tif",19,4.75965118408203
"20060321.tif",20,5.01851654052734
"20060321.tif",21,5.06691741943359
"20060321.tif",22,4.93735408782959
"20060321.tif",23,5.39281272888184
"20060321.tif",24,4.91091239452362
"20060321.tif",25,4.53258943557739
"20060321.tif",26,4.41537094116211
"20060321.tif",27,4.10108876228333
"20060321.tif",28,3.65026152133942
"20060321.tif",29,NA
"20060322.tif",1,NA
"20060322.tif",2,4.87941074371338
"20060322.tif",3,4.83503258228302
"20060322.tif",4,4.79542851448059
"20060322.tif",5,4.92735064029694
"20060322.tif",6,5.08917903900146
"20060322.tif",7,5.82542085647583
"20060322.tif",8,5.44154679775238
"20060322.tif",9,6.07191145420074
"20060322.tif",10,7.14646673202515
"20060322.tif",11,8.80174160003662
"20060322.tif",12,5.79855012893677
"20060322.tif",13,5.79855012893677
"20060322.tif",14,5.86326014995575
"20060322.tif",15,5.7206517457962
"20060322.tif",16,5.70135402679443
"20060322.tif",17,5.037388920784
"20060322.tif",18,4.80946445465088
"20060322.tif",19,4.63374280929565
"20060322.tif",20,4.69891214370728
"20060322.tif",21,4.70135736465454
"20060322.tif",22,5.22797238826752
"20060322.tif",23,5.49143648147583
"20060322.tif",24,5.11180746555328
"20060322.tif",25,4.91154813766479
"20060322.tif",26,4.75264358520508
"20060322.tif",27,4.40800738334656
"20060322.tif",28,3.94434094429016
"20060322.tif",29,NA
"20060323.tif",1,NA
"20060323.tif",2,7.02131175994873
"20060323.tif",3,7.07922983169556
"20060323.tif",4,6.95906090736389
"20060323.tif",5,7.28277683258057
"20060323.tif",6,7.58166646957397
"20060323.tif",7,8.61854648590088
"20060323.tif",8,8.07491600513458
"20060323.tif",9,8.68295764923096
"20060323.tif",10,9.65285992622375
"20060323.tif",11,11.4842596054077
"20060323.tif",12,8.33724021911621
"20060323.tif",13,8.33724021911621
"20060323.tif",14,8.4836540222168
"20060323.tif",15,8.21533834934235
"20060323.tif",16,7.13196325302124
"20060323.tif",17,6.49591040611267
"20060323.tif",18,6.251016497612
"20060323.tif",19,6.07631158828735
"20060323.tif",20,6.98682308197021
"20060323.tif",21,6.12309217453003
"20060323.tif",22,6.63029384613037
"20060323.tif",23,7.47540378570557
"20060323.tif",24,6.76611661911011
"20060323.tif",25,6.81152009963989
"20060323.tif",26,6.52309846878052
"20060323.tif",27,5.71547245979309
"20060323.tif",28,5.01997303962708
"20060323.tif",29,NA
"20060324.tif",1,NA
"20060324.tif",2,8.14028263092041
"20060324.tif",3,8.17793321609497
"20060324.tif",4,8.29796862602234
"20060324.tif",5,8.46447086334229
"20060324.tif",6,8.87964916229248
"20060324.tif",7,10.1345052719116
"20060324.tif",8,9.43665742874146
"20060324.tif",9,10.8676731586456
"20060324.tif",10,11.9165346622467
"20060324.tif",11,12.1586027145386
"20060324.tif",12,10.8385753631592
"20060324.tif",13,10.8385753631592
"20060324.tif",14,11.2162311077118
"20060324.tif",15,10.741662979126
"20060324.tif",16,9.50317859649658
"20060324.tif",17,8.502774477005
"20060324.tif",18,7.95616233348846
"20060324.tif",19,7.11671352386475
"20060324.tif",20,7.97222566604614
"20060324.tif",21,7.05105400085449
"20060324.tif",22,7.2787584066391
"20060324.tif",23,7.95734786987305
"20060324.tif",24,7.53449034690857
"20060324.tif",25,7.53057527542114
"20060324.tif",26,7.31310987472534
"20060324.tif",27,6.79903650283813
"20060324.tif",28,6.37158298492432
"20060324.tif",29,NA
"20060325.tif",1,NA
"20060325.tif",2,7.47076845169067
"20060325.tif",3,7.38570952415466
"20060325.tif",4,7.35343360900879
"20060325.tif",5,7.51384794712067
"20060325.tif",6,7.80643749237061
"20060325.tif",7,8.43811893463135
"20060325.tif",8,8.07251024246216
"20060325.tif",9,8.69822955131531
"20060325.tif",10,9.38349890708923
"20060325.tif",11,10.2538757324219
"20060325.tif",12,8.32748317718506
"20060325.tif",13,8.32748317718506
"20060325.tif",14,8.52112698554993
"20060325.tif",15,8.40193605422974
"20060325.tif",16,7.87745714187622
"20060325.tif",17,7.2583532333374
"20060325.tif",18,6.82553815841675
"20060325.tif",19,6.31744575500488
"20060325.tif",20,6.73351049423218
"20060325.tif",21,6.57593822479248
"20060325.tif",22,6.91952347755432
"20060325.tif",23,7.68556690216064
"20060325.tif",24,7.00440871715546
"20060325.tif",25,6.73866319656372
"20060325.tif",26,6.58754062652588
"20060325.tif",27,6.05213975906372
"20060325.tif",28,5.39921498298645
"20060325.tif",29,NA
"20060326.tif",1,NA
"20060326.tif",2,6.28088235855103
"20060326.tif",3,6.17183470726013
"20060326.tif",4,6.19391942024231
"20060326.tif",5,6.22040581703186
"20060326.tif",6,6.3510422706604
"20060326.tif",7,7.12946939468384
"20060326.tif",8,6.27660632133484
"20060326.tif",9,6.40224230289459
"20060326.tif",10,6.85263514518738
"20060326.tif",11,7.59682607650757
"20060326.tif",12,5.85417127609253
"20060326.tif",13,5.85417127609253
"20060326.tif",14,6.19560503959656
"20060326.tif",15,6.22929978370667
"20060326.tif",16,5.99821281433105
"20060326.tif",17,5.75537502765656
"20060326.tif",18,5.5317839384079
"20060326.tif",19,5.33869361877441
"20060326.tif",20,5.61236476898193
"20060326.tif",21,5.48276138305664
"20060326.tif",22,5.9263242483139
"20060326.tif",23,6.2688946723938
"20060326.tif",24,5.99968659877777
"20060326.tif",25,5.91912031173706
"20060326.tif",26,5.77262020111084
"20060326.tif",27,5.41748189926147
"20060326.tif",28,4.97205972671509
"20060326.tif",29,NA
"20060327.tif",1,NA
"20060327.tif",2,6.11102151870728
"20060327.tif",3,6.08306419849396
"20060327.tif",4,6.11051559448242
"20060327.tif",5,6.25230944156647
"20060327.tif",6,6.53299427032471
"20060327.tif",7,7.34624624252319
"20060327.tif",8,6.77270042896271
"20060327.tif",9,7.123983502388
"20060327.tif",10,7.67402744293213
"20060327.tif",11,8.59855937957764
"20060327.tif",12,7.28426265716553
"20060327.tif",13,7.28426265716553
"20060327.tif",14,7.70942509174347
"20060327.tif",15,7.57202875614166
"20060327.tif",16,7.19788837432861
"20060327.tif",17,6.45228505134583
"20060327.tif",18,6.05347740650177
"20060327.tif",19,5.74706840515137
"20060327.tif",20,5.93383455276489
"20060327.tif",21,5.9690203666687
"20060327.tif",22,6.08902359008789
"20060327.tif",23,6.3618688583374
"20060327.tif",24,6.21712338924408
"20060327.tif",25,5.98102283477783
"20060327.tif",26,5.88010025024414
"20060327.tif",27,5.43538784980774
"20060327.tif",28,4.8347909450531
"20060327.tif",29,NA
"20060328.tif",1,NA
"20060328.tif",2,5.93553876876831
"20060328.tif",3,5.86772084236145
"20060328.tif",4,5.89718544483185
"20060328.tif",5,5.97574758529663
"20060328.tif",6,6.23091888427734
"20060328.tif",7,7.01111030578613
"20060328.tif",8,6.38982784748077
"20060328.tif",9,6.5350536108017
