"date","city_num","pm25"
"20010705.tif",22,4.93361806869507
"20010705.tif",23,4.89220285415649
"20010705.tif",24,5.12254357337952
"20010705.tif",25,5.23194885253906
"20010705.tif",26,5.18626403808594
"20010705.tif",27,4.93432211875916
"20010705.tif",28,4.87493348121643
"20010705.tif",29,NA
"20010706.tif",1,NA
"20010706.tif",2,5.15929222106934
"20010706.tif",3,5.38183438777924
"20010706.tif",4,5.53200602531433
"20010706.tif",5,5.57301259040833
"20010706.tif",6,5.53103828430176
"20010706.tif",7,5.44250106811523
"20010706.tif",8,5.58505237102509
"20010706.tif",9,5.64446878433228
"20010706.tif",10,5.7457001209259
"20010706.tif",11,6.12549686431885
"20010706.tif",12,5.60634422302246
"20010706.tif",13,5.60634422302246
"20010706.tif",14,5.45107102394104
"20010706.tif",15,5.38881289958954
"20010706.tif",16,5.39532041549683
"20010706.tif",17,6.81658160686493
"20010706.tif",18,7.07660603523254
"20010706.tif",19,6.91862440109253
"20010706.tif",20,7.90498352050781
"20010706.tif",21,7.83656406402588
"20010706.tif",22,7.50137984752655
"20010706.tif",23,6.72851657867432
"20010706.tif",24,7.50793933868408
"20010706.tif",25,8.14541339874268
"20010706.tif",26,8.00315809249878
"20010706.tif",27,7.51872420310974
"20010706.tif",28,7.47838401794434
"20010706.tif",29,NA
"20010707.tif",1,NA
"20010707.tif",2,5.93197393417358
"20010707.tif",3,6.0879819393158
"20010707.tif",4,6.19616174697876
"20010707.tif",5,6.26651835441589
"20010707.tif",6,6.29757118225098
"20010707.tif",7,6.26656913757324
"20010707.tif",8,6.25311779975891
"20010707.tif",9,6.24761259555817
"20010707.tif",10,6.27223896980286
"20010707.tif",11,6.4929666519165
"20010707.tif",12,6.58755922317505
"20010707.tif",13,6.58755922317505
"20010707.tif",14,6.60252964496613
"20010707.tif",15,6.4172238111496
"20010707.tif",16,5.91133832931519
"20010707.tif",17,6.02548897266388
"20010707.tif",18,5.88266432285309
"20010707.tif",19,5.51273059844971
"20010707.tif",20,6.04397630691528
"20010707.tif",21,6.1007080078125
"20010707.tif",22,5.89121270179749
"20010707.tif",23,5.47951078414917
"20010707.tif",24,6.13332462310791
"20010707.tif",25,6.38322353363037
"20010707.tif",26,6.33379364013672
"20010707.tif",27,6.02892756462097
"20010707.tif",28,5.96459174156189
"20010707.tif",29,NA
"20010708.tif",1,NA
"20010708.tif",2,5.34005880355835
"20010708.tif",3,5.46677315235138
"20010708.tif",4,5.56757307052612
"20010708.tif",5,5.61947703361511
"20010708.tif",6,5.70593070983887
"20010708.tif",7,5.80097198486328
"20010708.tif",8,5.71546196937561
"20010708.tif",9,5.59203696250916
"20010708.tif",10,5.57176697254181
"20010708.tif",11,5.9109992980957
"20010708.tif",12,5.61784219741821
"20010708.tif",13,5.61784219741821
"20010708.tif",14,5.59432506561279
"20010708.tif",15,5.40322184562683
"20010708.tif",16,4.96714067459106
"20010708.tif",17,5.33519911766052
"20010708.tif",18,5.34777319431305
"20010708.tif",19,5.14315509796143
"20010708.tif",20,5.56227397918701
"20010708.tif",21,5.77415132522583
"20010708.tif",22,5.57236468791962
"20010708.tif",23,5.71428394317627
"20010708.tif",24,5.96173548698425
"20010708.tif",25,5.98254489898682
"20010708.tif",26,5.91468143463135
"20010708.tif",27,5.62713527679443
"20010708.tif",28,5.51512718200684
"20010708.tif",29,NA
"20010709.tif",1,NA
"20010709.tif",2,6.9540548324585
"20010709.tif",3,7.09110224246979
"20010709.tif",4,7.17125368118286
"20010709.tif",5,7.25331139564514
"20010709.tif",6,7.29471158981323
"20010709.tif",7,7.24532556533813
"20010709.tif",8,7.30221498012543
"20010709.tif",9,7.34509181976318
"20010709.tif",10,7.39602422714233
"20010709.tif",11,7.6476354598999
"20010709.tif",12,7.28258848190308
"20010709.tif",13,7.28258848190308
"20010709.tif",14,7.15318238735199
"20010709.tif",15,6.85054576396942
"20010709.tif",16,6.32765531539917
"20010709.tif",17,6.61468374729156
"20010709.tif",18,6.60019218921661
"20010709.tif",19,6.4053168296814
"20010709.tif",20,6.96826791763306
"20010709.tif",21,7.26220512390137
"20010709.tif",22,7.07042419910431
"20010709.tif",23,6.94247341156006
"20010709.tif",24,7.42699038982391
"20010709.tif",25,7.55472040176392
"20010709.tif",26,7.46293115615845
"20010709.tif",27,6.99351620674133
"20010709.tif",28,6.80408310890198
"20010709.tif",29,NA
"20010710.tif",1,NA
"20010710.tif",2,6.4966835975647
"20010710.tif",3,6.72262573242188
"20010710.tif",4,6.85906803607941
"20010710.tif",5,6.92524993419647
"20010710.tif",6,6.8903226852417
"20010710.tif",7,6.85301876068115
"20010710.tif",8,7.05291068553925
"20010710.tif",9,7.23891043663025
"20010710.tif",10,7.38032364845276
"20010710.tif",11,7.69676923751831
"20010710.tif",12,7.42934226989746
"20010710.tif",13,7.42934226989746
"20010710.tif",14,7.41391789913177
"20010710.tif",15,7.16701006889343
"20010710.tif",16,6.43070411682129
"20010710.tif",17,6.74001026153564
"20010710.tif",18,6.62163460254669
"20010710.tif",19,6.32874584197998
"20010710.tif",20,6.86087131500244
"20010710.tif",21,7.10114479064941
"20010710.tif",22,6.91306173801422
"20010710.tif",23,6.58117485046387
"20010710.tif",24,7.18614566326141
"20010710.tif",25,7.43871736526489
"20010710.tif",26,7.43556022644043
"20010710.tif",27,7.07168006896973
"20010710.tif",28,6.93905830383301
"20010710.tif",29,NA
"20010711.tif",1,NA
"20010711.tif",2,7.18832969665527
"20010711.tif",3,7.36668169498444
"20010711.tif",4,7.36724591255188
"20010711.tif",5,7.54354560375214
"20010711.tif",6,7.52492713928223
"20010711.tif",7,7.55830860137939
"20010711.tif",8,7.68958830833435
"20010711.tif",9,7.74249041080475
"20010711.tif",10,7.78784763813019
"20010711.tif",11,8.05679798126221
"20010711.tif",12,7.78324747085571
"20010711.tif",13,7.78324747085571
"20010711.tif",14,7.84034478664398
"20010711.tif",15,7.48551428318024
"20010711.tif",16,6.87358427047729
"20010711.tif",17,7.17430746555328
"20010711.tif",18,7.13347160816193
"20010711.tif",19,6.74861812591553
"20010711.tif",20,7.31268739700317
"20010711.tif",21,7.73923492431641
"20010711.tif",22,7.59168910980225
"20010711.tif",23,7.29108333587646
"20010711.tif",24,7.98569273948669
"20010711.tif",25,8.21866416931152
"20010711.tif",26,8.1986083984375
"20010711.tif",27,7.78954911231995
"20010711.tif",28,7.66152477264404
"20010711.tif",29,NA
"20010712.tif",1,NA
"20010712.tif",2,8.37803554534912
"20010712.tif",3,8.47971343994141
"20010712.tif",4,8.5112042427063
"20010712.tif",5,8.62368154525757
"20010712.tif",6,8.69767093658447
"20010712.tif",7,8.70796871185303
"20010712.tif",8,8.75097489356995
"20010712.tif",9,8.83581495285034
"20010712.tif",10,8.81539130210876
"20010712.tif",11,8.87520599365234
"20010712.tif",12,8.94680786132812
"20010712.tif",13,8.94680786132812
"20010712.tif",14,8.74693202972412
"20010712.tif",15,8.30884790420532
"20010712.tif",16,7.35756731033325
"20010712.tif",17,7.24452996253967
"20010712.tif",18,7.0860835313797
"20010712.tif",19,6.81959104537964
"20010712.tif",20,7.32227563858032
"20010712.tif",21,7.62639808654785
"20010712.tif",22,7.59571766853333
"20010712.tif",23,7.44873476028442
"20010712.tif",24,7.8154069185257
"20010712.tif",25,7.79218530654907
"20010712.tif",26,7.75397086143494
"20010712.tif",27,7.31767749786377
"20010712.tif",28,6.9238862991333
"20010712.tif",29,NA
"20010713.tif",1,NA
"20010713.tif",2,9.86429882049561
"20010713.tif",3,10.2106332778931
"20010713.tif",4,10.4542491436005
"20010713.tif",5,10.6443178653717
"20010713.tif",6,10.6140937805176
"20010713.tif",7,10.6622695922852
"20010713.tif",8,10.9051852226257
"20010713.tif",9,11.2436697483063
"20010713.tif",10,11.4371466636658
"20010713.tif",11,11.6864528656006
"20010713.tif",12,12.675820350647
"20010713.tif",13,12.675820350647
"20010713.tif",14,13.0981817245483
"20010713.tif",15,12.374871969223
"20010713.tif",16,11.8483085632324
"20010713.tif",17,12.7371306419373
"20010713.tif",18,12.7120888233185
"20010713.tif",19,12.1832160949707
"20010713.tif",20,12.9756202697754
"20010713.tif",21,12.9627256393433
"20010713.tif",22,13.0930225849152
"20010713.tif",23,12.4619054794312
"20010713.tif",24,13.2722110748291
"20010713.tif",25,13.544116973877
"20010713.tif",26,13.3013925552368
"20010713.tif",27,12.7113027572632
"20010713.tif",28,12.3954348564148
"20010713.tif",29,NA
"20010714.tif",1,NA
"20010714.tif",2,8.29148864746094
"20010714.tif",3,8.339639544487
"20010714.tif",4,8.43343591690063
"20010714.tif",5,8.44650673866272
"20010714.tif",6,8.44106674194336
"20010714.tif",7,8.19570541381836
"20010714.tif",8,8.28193020820618
"20010714.tif",9,8.32061886787415
"20010714.tif",10,8.42139196395874
"20010714.tif",11,8.64364337921143
"20010714.tif",12,8.66788005828857
"20010714.tif",13,8.66788005828857
"20010714.tif",14,8.59639120101929
"20010714.tif",15,8.20054411888123
"20010714.tif",16,7.59891557693481
"20010714.tif",17,7.80940115451813
"20010714.tif",18,7.69016134738922
"20010714.tif",19,6.8470778465271
"20010714.tif",20,7.73836135864258
"20010714.tif",21,7.64893245697021
"20010714.tif",22,7.79376554489136
"20010714.tif",23,7.49877119064331
"20010714.tif",24,8.03901731967926
"20010714.tif",25,8.25516510009766
"20010714.tif",26,8.07750821113586
"20010714.tif",27,7.63596606254578
"20010714.tif",28,7.61985635757446
"20010714.tif",29,NA
"20010715.tif",1,NA
"20010715.tif",2,4.84630250930786
"20010715.tif",3,4.98121964931488
"20010715.tif",4,5.06888568401337
"20010715.tif",5,5.06640434265137
"20010715.tif",6,5.14657878875732
"20010715.tif",7,5.23964071273804
"20010715.tif",8,5.06347191333771
"20010715.tif",9,4.97674334049225
"20010715.tif",10,5.06931447982788
"20010715.tif",11,5.3252420425415
"20010715.tif",12,5.04143333435059
"20010715.tif",13,5.04143333435059
"20010715.tif",14,5.06847059726715
"20010715.tif",15,4.86807548999786
"20010715.tif",16,4.69875335693359
"20010715.tif",17,4.73561525344849
"20010715.tif",18,4.72078847885132
"20010715.tif",19,4.42083835601807
"20010715.tif",20,4.80350923538208
"20010715.tif",21,4.98521375656128
"20010715.tif",22,5.07460880279541
"20010715.tif",23,5.25306749343872
"20010715.tif",24,5.388836145401
"20010715.tif",25,5.30807828903198
"20010715.tif",26,5.22948384284973
"20010715.tif",27,4.97086811065674
"20010715.tif",28,4.79316258430481
"20010715.tif",29,NA
"20010716.tif",1,NA
"20010716.tif",2,4.54919290542603
"20010716.tif",3,4.57358658313751
"20010716.tif",4,4.80215239524841
"20010716.tif",5,4.68718075752258
"20010716.tif",6,4.65895843505859
"20010716.tif",7,4.65725183486938
"20010716.tif",8,4.56262004375458
"20010716.tif",9,4.63329827785492
"20010716.tif",10,4.92955195903778
"20010716.tif",11,5.21299266815186
"20010716.tif",12,5.04631423950195
"20010716.tif",13,5.04631423950195
"20010716.tif",14,4.99310922622681
"20010716.tif",15,4.86458945274353
"20010716.tif",16,4.68657112121582
"20010716.tif",17,4.57348763942719
"20010716.tif",18,4.49869847297668
"20010716.tif",19,4.24567031860352
"20010716.tif",20,4.52079296112061
"20010716.tif",21,4.70154142379761
"20010716.tif",22,4.51190686225891
"20010716.tif",23,4.44787931442261
"20010716.tif",24,4.74729299545288
"20010716.tif",25,4.8108081817627
"20010716.tif",26,4.75158953666687
"20010716.tif",27,4.49414587020874
"20010716.tif",28,4.1779100894928
"20010716.tif",29,NA
"20010717.tif",1,NA
"20010717.tif",2,8.01402187347412
"20010717.tif",3,8.12757182121277
"20010717.tif",4,8.183424949646
"20010717.tif",5,8.19992232322693
"20010717.tif",6,8.28410243988037
"20010717.tif",7,8.03153991699219
"20010717.tif",8,8.21013689041138
"20010717.tif",9,8.19358134269714
"20010717.tif",10,8.06822693347931
"20010717.tif",11,7.91467714309692
"20010717.tif",12,8.23896980285645
"20010717.tif",13,8.23896980285645
"20010717.tif",14,8.21793389320374
"20010717.tif",15,7.94008719921112
"20010717.tif",16,7.32653617858887
"20010717.tif",17,7.50829923152924
"20010717.tif",18,7.36687028408051
"20010717.tif",19,7.32258605957031
"20010717.tif",20,7.51461553573608
"20010717.tif",21,8.06248950958252
"20010717.tif",22,7.910484790802
"20010717.tif",23,7.68222045898438
"20010717.tif",24,8.15132689476013
"20010717.tif",25,8.18042755126953
"20010717.tif",26,8.11455631256104
"20010717.tif",27,7.75238823890686
"20010717.tif",28,7.35462689399719
"20010717.tif",29,NA
"20010718.tif",1,NA
"20010718.tif",2,7.33216238021851
"20010718.tif",3,7.4025661945343
"20010718.tif",4,7.53640222549438
"20010718.tif",5,7.57591593265533
"20010718.tif",6,7.58136415481567
"20010718.tif",7,7.42443704605103
"20010718.tif",8,7.51263284683228
"20010718.tif",9,7.4231379032135
"20010718.tif",10,7.30266225337982
"20010718.tif",11,7.30352306365967
"20010718.tif",12,7.36483573913574
"20010718.tif",13,7.36483573913574
"20010718.tif",14,7.50235688686371
"20010718.tif",15,7.28218555450439
"20010718.tif",16,6.86514282226562
"20010718.tif",17,7.15300178527832
"20010718.tif",18,7.24249982833862
"20010718.tif",19,7.06905269622803
"20010718.tif",20,7.40142059326172
"20010718.tif",21,7.9353141784668
"20010718.tif",22,7.97942721843719
"20010718.tif",23,7.74641990661621
"20010718.tif",24,8.28493475914001
"20010718.tif",25,8.39252662658691
"20010718.tif",26,8.30898475646973
"20010718.tif",27,7.96319150924683
"20010718.tif",28,7.83779907226562
"20010718.tif",29,NA
"20010719.tif",1,NA
"20010719.tif",2,6.79960870742798
"20010719.tif",3,6.89185702800751
"20010719.tif",4,7.01152896881104
"20010719.tif",5,7.00149500370026
"20010719.tif",6,7.01164579391479
"20010719.tif",7,6.78884553909302
"20010719.tif",8,6.9392421245575
"20010719.tif",9,6.96407771110535
"20010719.tif",10,7.04836702346802
"20010719.tif",11,7.09635639190674
"20010719.tif",12,7.27493286132812
"20010719.tif",13,7.27493286132812
"20010719.tif",14,7.2583327293396
"20010719.tif",15,6.99534559249878
"20010719.tif",16,6.50067090988159
"20010719.tif",17,6.63253974914551
"20010719.tif",18,6.45436644554138
"20010719.tif",19,6.21586465835571
"20010719.tif",20,6.5515513420105
"20010719.tif",21,6.91935157775879
"20010719.tif",22,6.91961312294006
"20010719.tif",23,6.82938623428345
"20010719.tif",24,7.21893584728241
"20010719.tif",25,7.22743654251099
"20010719.tif",26,7.17838406562805
"20010719.tif",27,6.89070630073547
"20010719.tif",28,6.77068591117859
"20010719.tif",29,NA
"20010720.tif",1,NA
"20010720.tif",2,7.28495216369629
"20010720.tif",3,7.47604489326477
"20010720.tif",4,7.5599992275238
"20010720.tif",5,7.59543716907501
"20010720.tif",6,7.58100938796997
"20010720.tif",7,7.38440942764282
"20010720.tif",8,7.40476596355438
"20010720.tif",9,7.40832984447479
"20010720.tif",10,7.44478273391724
"20010720.tif",11,7.35841178894043
"20010720.tif",12,7.30144357681274
"20010720.tif",13,7.30144357681274
"20010720.tif",14,7.28828430175781
"20010720.tif",15,7.14349126815796
"20010720.tif",16,6.74354791641235
"20010720.tif",17,6.70759284496307
"20010720.tif",18,6.56157982349396
"20010720.tif",19,6.19662284851074
"20010720.tif",20,6.69683933258057
"20010720.tif",21,6.96999216079712
"20010720.tif",22,6.97453284263611
"20010720.tif",23,6.79909086227417
"20010720.tif",24,7.38414788246155
"20010720.tif",25,7.41488885879517
"20010720.tif",26,7.39033961296082
"20010720.tif",27,7.21129631996155
"20010720.tif",28,7.26337790489197
"20010720.tif",29,NA
"20010721.tif",1,NA
"20010721.tif",2,7.11570167541504
"20010721.tif",3,7.23991119861603
"20010721.tif",4,7.31054401397705
"20010721.tif",5,7.34482550621033
"20010721.tif",6,7.41705322265625
"20010721.tif",7,7.16181421279907
"20010721.tif",8,7.27732288837433
"20010721.tif",9,7.2558126449585
"20010721.tif",10,7.25363063812256
"20010721.tif",11,7.18368244171143
"20010721.tif",12,7.41877841949463
"20010721.tif",13,7.41877841949463
"20010721.tif",14,7.59436464309692
"20010721.tif",15,7.55257213115692
"20010721.tif",16,7.98002862930298
"20010721.tif",17,10.0440633296967
"20010721.tif",18,10.4331810474396
"20010721.tif",19,10.6871747970581
"20010721.tif",20,10.704137802124
"20010721.tif",21,11.8708639144897
"20010721.tif",22,11.9983179569244
"20010721.tif",23,11.9300994873047
"20010721.tif",24,11.8779008388519
"20010721.tif",25,12.063588142395
"20010721.tif",26,11.8733253479004
"20010721.tif",27,11.6122970581055
"20010721.tif",28,11.7793207168579
"20010721.tif",29,NA
"20010722.tif",1,NA
"20010722.tif",2,5.04412317276001
"20010722.tif",3,5.20993971824646
"20010722.tif",4,5.32123696804047
"20010722.tif",5,5.37667417526245
"20010722.tif",6,5.34566879272461
"20010722.tif",7,5.34253072738647
"20010722.tif",8,5.39316809177399
"20010722.tif",9,5.39529299736023
"20010722.tif",10,5.40401017665863
"20010722.tif",11,5.55228710174561
"20010722.tif",12,5.35721826553345
"20010722.tif",13,5.35721826553345
"20010722.tif",14,5.33912980556488
"20010722.tif",15,5.19636225700378
"20010722.tif",16,4.92974758148193
"20010722.tif",17,5.07077813148499
"20010722.tif",18,5.00158596038818
"20010722.tif",19,4.78360891342163
"20010722.tif",20,5.15515327453613
"20010722.tif",21,5.22349786758423
"20010722.tif",22,5.12999844551086
"20010722.tif",23,4.88879442214966
"20010722.tif",24,5.43217694759369
"20010722.tif",25,5.62580156326294
"20010722.tif",26,5.5681586265564
"20010722.tif",27,5.24778866767883
"20010722.tif",28,5.10666680335999
"20010722.tif",29,NA
"20010723.tif",1,NA
"20010723.tif",2,5.12732648849487
"20010723.tif",3,5.19570851325989
"20010723.tif",4,5.2782199382782
"20010723.tif",5,5.27651560306549
"20010723.tif",6,5.2745475769043
"20010723.tif",7,5.18471193313599
"20010723.tif",8,5.25566792488098
"20010723.tif",9,5.30380475521088
"20010723.tif",10,5.39112448692322
"20010723.tif",11,5.514808177948
"20010723.tif",12,5.41957473754883
"20010723.tif",13,5.41957473754883
"20010723.tif",14,5.3128821849823
"20010723.tif",15,5.18575823307037
"20010723.tif",16,4.88040018081665
"20010723.tif",17,5.03597950935364
"20010723.tif",18,4.98936319351196
"20010723.tif",19,4.82327365875244
"20010723.tif",20,5.08052349090576
"20010723.tif",21,5.3935079574585
"20010723.tif",22,5.27845025062561
"20010723.tif",23,5.22242832183838
"20010723.tif",24,5.6195285320282
"20010723.tif",25,5.65417623519897
"20010723.tif",26,5.61616182327271
"20010723.tif",27,5.33743357658386
"20010723.tif",28,5.03081035614014
"20010723.tif",29,NA
"20010724.tif",1,NA
"20010724.tif",2,5.22557210922241
"20010724.tif",3,5.37094461917877
"20010724.tif",4,5.50838923454285
"20010724.tif",5,5.56324017047882
"20010724.tif",6,5.58785820007324
"20010724.tif",7,5.44888162612915
"20010724.tif",8,5.60187304019928
"20010724.tif",9,5.66420745849609
"20010724.tif",10,5.77831280231476
"20010724.tif",11,6.02555465698242
"20010724.tif",12,5.8842248916626
"20010724.tif",13,5.8842248916626
"20010724.tif",14,5.81584334373474
"20010724.tif",15,5.63531768321991
"20010724.tif",16,5.55905342102051
"20010724.tif",17,6.25859999656677
"20010724.tif",18,6.39773571491241
"20010724.tif",19,6.21297597885132
"20010724.tif",20,6.7965874671936
"20010724.tif",21,7.14288139343262
"20010724.tif",22,7.23785305023193
"20010724.tif",23,7.19981050491333
"20010724.tif",24,7.42592990398407
"20010724.tif",25,7.74022817611694
"20010724.tif",26,7.60273718833923
"20010724.tif",27,7.11976885795593
"20010724.tif",28,7.05175638198853
"20010724.tif",29,NA
"20010725.tif",1,NA
"20010725.tif",2,7.37520885467529
"20010725.tif",3,7.6058132648468
"20010725.tif",4,7.79216754436493
"20010725.tif",5,7.83917188644409
"20010725.tif",6,7.9523024559021
"20010725.tif",7,7.69673347473145
"20010725.tif",8,7.90212881565094
"20010725.tif",9,7.97675096988678
"20010725.tif",10,8.00373637676239
"20010725.tif",11,8.05561256408691
"20010725.tif",12,7.93902015686035
"20010725.tif",13,7.93902015686035
"20010725.tif",14,7.92472517490387
"20010725.tif",15,7.84870982170105
"20010725.tif",16,7.29932689666748
"20010725.tif",17,7.4694892168045
"20010725.tif",18,7.29012727737427
"20010725.tif",19,6.85616779327393
"20010725.tif",20,7.40007543563843
"20010725.tif",21,7.78564500808716
"20010725.tif",22,7.64269268512726
"20010725.tif",23,7.44309854507446
"20010725.tif",24,8.05021345615387
"20010725.tif",25,8.10479831695557
"20010725.tif",26,8.06416082382202
"20010725.tif",27,7.69472050666809
"20010725.tif",28,7.54003310203552
"20010725.tif",29,NA
"20010726.tif",1,NA
"20010726.tif",2,7.32135105133057
"20010726.tif",3,7.41823935508728
"20010726.tif",4,7.53214490413666
"20010726.tif",5,7.61997282505035
"20010726.tif",6,7.75340986251831
"20010726.tif",7,7.71572351455688
"20010726.tif",8,7.72431600093842
"20010726.tif",9,7.68709456920624
"20010726.tif",10,7.65969383716583
"20010726.tif",11,7.7413272857666
"20010726.tif",12,7.7748818397522
"20010726.tif",13,7.7748818397522
"20010726.tif",14,7.80464363098145
"20010726.tif",15,7.54137647151947
"20010726.tif",16,6.97223281860352
"20010726.tif",17,7.2159241437912
"20010726.tif",18,6.97883260250092
"20010726.tif",19,6.7364935874939
"20010726.tif",20,7.22280025482178
"20010726.tif",21,7.56351566314697
"20010726.tif",22,7.3886057138443
"20010726.tif",23,7.33314752578735
"20010726.tif",24,7.77070331573486
"20010726.tif",25,7.89677715301514
"20010726.tif",26,7.8962025642395
"20010726.tif",27,7.58643794059753
"20010726.tif",28,7.4127893447876
"20010726.tif",29,NA
"20010727.tif",1,NA
"20010727.tif",2,6.35569334030151
"20010727.tif",3,6.53936553001404
"20010727.tif",4,6.69260883331299
"20010727.tif",5,6.67951571941376
"20010727.tif",6,6.61023235321045
"20010727.tif",7,6.33980512619019
"20010727.tif",8,6.29442381858826
"20010727.tif",9,6.19817209243774
"20010727.tif",10,6.34543013572693
"20010727.tif",11,6.63054609298706
"20010727.tif",12,6.407057762146
"20010727.tif",13,6.407057762146
"20010727.tif",14,6.58926784992218
"20010727.tif",15,6.50762128829956
"20010727.tif",16,6.59007883071899
"20010727.tif",17,7.32481229305267
"20010727.tif",18,7.42301917076111
"20010727.tif",19,7.27706003189087
"20010727.tif",20,7.97487640380859
"20010727.tif",21,8.132981300354
"20010727.tif",22,8.15036964416504
"20010727.tif",23,7.80562305450439
"20010727.tif",24,8.18480908870697
"20010727.tif",25,8.447096824646
"20010727.tif",26,8.31766653060913
"20010727.tif",27,7.87760400772095
"20010727.tif",28,7.78203582763672
"20010727.tif",29,NA
"20010728.tif",1,NA
"20010728.tif",2,6.09035730361938
"20010728.tif",3,6.19270253181458
"20010728.tif",4,6.34239852428436
"20010728.tif",5,6.32767009735107
"20010728.tif",6,6.37961483001709
"20010728.tif",7,6.10484457015991
"20010728.tif",8,6.13069069385529
"20010728.tif",9,5.93725621700287
