"date","city_num","pm25"
"20110428.tif",10,7.2914400100708
"20110428.tif",11,7.80111503601074
"20110428.tif",12,7.48126888275146
"20110428.tif",13,7.48126888275146
"20110428.tif",14,7.46931278705597
"20110428.tif",15,7.01218497753143
"20110428.tif",16,6.7656717300415
"20110428.tif",17,6.36438930034637
"20110428.tif",18,6.13519644737244
"20110428.tif",19,5.88725185394287
"20110428.tif",20,5.7380576133728
"20110428.tif",21,6.04886865615845
"20110428.tif",22,5.80405700206757
"20110428.tif",23,6.17184638977051
"20110428.tif",24,5.95424807071686
"20110428.tif",25,5.68214797973633
"20110428.tif",26,5.67162561416626
"20110428.tif",27,5.66022276878357
"20110428.tif",28,5.47058606147766
"20110428.tif",29,NA
"20110429.tif",1,NA
"20110429.tif",2,5.66286373138428
"20110429.tif",3,5.80141568183899
"20110429.tif",4,5.95227897167206
"20110429.tif",5,6.04610848426819
"20110429.tif",6,6.04351902008057
"20110429.tif",7,6.35391712188721
"20110429.tif",8,6.2235552072525
"20110429.tif",9,6.23382961750031
"20110429.tif",10,6.21702456474304
"20110429.tif",11,6.50258922576904
"20110429.tif",12,6.3739767074585
"20110429.tif",13,6.3739767074585
"20110429.tif",14,6.81606268882751
"20110429.tif",15,6.78163778781891
"20110429.tif",16,6.67052459716797
"20110429.tif",17,5.78453433513641
"20110429.tif",18,5.44727313518524
"20110429.tif",19,5.2518572807312
"20110429.tif",20,5.50775909423828
"20110429.tif",21,5.6230788230896
"20110429.tif",22,5.59168565273285
"20110429.tif",23,5.9598913192749
"20110429.tif",24,5.82397198677063
"20110429.tif",25,5.65510225296021
"20110429.tif",26,5.56571364402771
"20110429.tif",27,5.50020503997803
"20110429.tif",28,5.26968955993652
"20110429.tif",29,NA
"20110430.tif",1,NA
"20110430.tif",2,4.50900363922119
"20110430.tif",3,4.67932164669037
"20110430.tif",4,4.77853524684906
"20110430.tif",5,4.85667276382446
"20110430.tif",6,4.85522747039795
"20110430.tif",7,5.06663751602173
"20110430.tif",8,5.01419532299042
"20110430.tif",9,5.01360595226288
"20110430.tif",10,4.95449900627136
"20110430.tif",11,5.09473419189453
"20110430.tif",12,5.03231287002563
"20110430.tif",13,5.03231287002563
"20110430.tif",14,5.35959482192993
"20110430.tif",15,5.23275458812714
"20110430.tif",16,4.98724699020386
"20110430.tif",17,4.55032157897949
"20110430.tif",18,4.3885909318924
"20110430.tif",19,4.52776336669922
"20110430.tif",20,4.67763996124268
"20110430.tif",21,4.47882699966431
"20110430.tif",22,4.51284801959991
"20110430.tif",23,4.71982336044312
"20110430.tif",24,4.65673875808716
"20110430.tif",25,4.58112955093384
"20110430.tif",26,4.55931043624878
"20110430.tif",27,4.46845674514771
"20110430.tif",28,4.39909482002258
"20110430.tif",29,NA
