"date","city_num","pm25"
"20120703.tif",23,10.7507209777832
"20120703.tif",24,11.2358956336975
"20120703.tif",25,11.6810245513916
"20120703.tif",26,11.4872436523438
"20120703.tif",27,10.4015316963196
"20120703.tif",28,9.65537357330322
"20120703.tif",29,NA
"20120704.tif",1,NA
"20120704.tif",2,8.01676273345947
"20120704.tif",3,8.14995718002319
"20120704.tif",4,8.32476496696472
"20120704.tif",5,8.35124588012695
"20120704.tif",6,8.45569610595703
"20120704.tif",7,8.86270809173584
"20120704.tif",8,8.94578242301941
"20120704.tif",9,9.40721368789673
"20120704.tif",10,9.7949686050415
"20120704.tif",11,10.3943281173706
"20120704.tif",12,10.2037916183472
"20120704.tif",13,10.2037916183472
"20120704.tif",14,10.56507563591
"20120704.tif",15,10.1647245883942
"20120704.tif",16,9.38728427886963
"20120704.tif",17,9.24962449073792
"20120704.tif",18,9.32025527954102
"20120704.tif",19,9.35560989379883
"20120704.tif",20,9.99768924713135
"20120704.tif",21,10.166184425354
"20120704.tif",22,9.95987749099731
"20120704.tif",23,9.76292514801025
"20120704.tif",24,10.0206451416016
"20120704.tif",25,10.4548921585083
"20120704.tif",26,10.2338261604309
"20120704.tif",27,9.82264614105225
"20120704.tif",28,9.59792518615723
"20120704.tif",29,NA
"20120705.tif",1,NA
"20120705.tif",2,8.65814208984375
"20120705.tif",3,9.02240324020386
"20120705.tif",4,9.19903087615967
"20120705.tif",5,9.24762916564941
"20120705.tif",6,9.26895523071289
"20120705.tif",7,10.0458459854126
"20120705.tif",8,9.75190496444702
"20120705.tif",9,10.0424530506134
"20120705.tif",10,10.6679928302765
"20120705.tif",11,11.801212310791
"20120705.tif",12,10.8814144134521
"20120705.tif",13,10.8814144134521
"20120705.tif",14,11.3755955696106
"20120705.tif",15,10.877293586731
"20120705.tif",16,10.1399717330933
"20120705.tif",17,9.9916844367981
"20120705.tif",18,10.0143728256226
"20120705.tif",19,9.34895706176758
"20120705.tif",20,10.42542552948
"20120705.tif",21,10.0689563751221
"20120705.tif",22,9.87979769706726
"20120705.tif",23,9.82768058776855
"20120705.tif",24,10.3446335792542
"20120705.tif",25,10.9343900680542
"20120705.tif",26,10.8442506790161
"20120705.tif",27,10.3991250991821
"20120705.tif",28,10.3660855293274
"20120705.tif",29,NA
"20120706.tif",1,NA
"20120706.tif",2,4.21607160568237
"20120706.tif",3,4.193039894104
"20120706.tif",4,4.32397425174713
"20120706.tif",5,4.3497017621994
"20120706.tif",6,4.34093236923218
"20120706.tif",7,5.46247243881226
"20120706.tif",8,5.10725247859955
"20120706.tif",9,5.66047215461731
"20120706.tif",10,6.45373606681824
"20120706.tif",11,7.27855253219604
"20120706.tif",12,6.54909992218018
"20120706.tif",13,6.54909992218018
"20120706.tif",14,6.56624972820282
"20120706.tif",15,6.05406749248505
"20120706.tif",16,5.85621452331543
"20120706.tif",17,5.85789036750793
"20120706.tif",18,5.96754729747772
"20120706.tif",19,5.50085353851318
"20120706.tif",20,6.58022689819336
"20120706.tif",21,5.65607643127441
"20120706.tif",22,5.64795887470245
"20120706.tif",23,5.55497455596924
"20120706.tif",24,5.62393033504486
"20120706.tif",25,5.92833757400513
"20120706.tif",26,5.83504581451416
"20120706.tif",27,5.43533325195312
"20120706.tif",28,5.51741814613342
"20120706.tif",29,NA
"20120707.tif",1,NA
"20120707.tif",2,4.78449440002441
"20120707.tif",3,4.81347107887268
"20120707.tif",4,4.9045398235321
"20120707.tif",5,4.96267580986023
"20120707.tif",6,4.96890544891357
"20120707.tif",7,5.82334184646606
"20120707.tif",8,5.50627815723419
"20120707.tif",9,5.69749462604523
"20120707.tif",10,6.04446017742157
"20120707.tif",11,6.65780353546143
"20120707.tif",12,6.22307538986206
"20120707.tif",13,6.22307538986206
"20120707.tif",14,6.43405377864838
"20120707.tif",15,6.08858740329742
"20120707.tif",16,5.80063629150391
"20120707.tif",17,6.34998404979706
"20120707.tif",18,6.4598491191864
"20120707.tif",19,6.00851678848267
"20120707.tif",20,6.67213201522827
"20120707.tif",21,5.93914413452148
"20120707.tif",22,5.8235342502594
"20120707.tif",23,5.82616519927979
"20120707.tif",24,5.98972082138062
"20120707.tif",25,6.10672330856323
"20120707.tif",26,6.17415523529053
"20120707.tif",27,6.03966307640076
"20120707.tif",28,5.99473524093628
"20120707.tif",29,NA
"20120708.tif",1,NA
"20120708.tif",2,5.05251884460449
"20120708.tif",3,5.15500211715698
"20120708.tif",4,5.2078195810318
"20120708.tif",5,5.29236805438995
"20120708.tif",6,5.21817970275879
"20120708.tif",7,5.78415489196777
"20120708.tif",8,5.6385805606842
"20120708.tif",9,5.7250702381134
"20120708.tif",10,5.93579494953156
"20120708.tif",11,6.58263969421387
"20120708.tif",12,5.80682373046875
"20120708.tif",13,5.80682373046875
"20120708.tif",14,6.42833685874939
"20120708.tif",15,5.75214147567749
"20120708.tif",16,4.81275939941406
"20120708.tif",17,5.55673599243164
"20120708.tif",18,5.78347682952881
"20120708.tif",19,4.9670729637146
"20120708.tif",20,5.9689769744873
"20120708.tif",21,5.19670677185059
"20120708.tif",22,4.99373114109039
"20120708.tif",23,4.65646839141846
"20120708.tif",24,5.20781087875366
"20120708.tif",25,5.83640575408936
"20120708.tif",26,5.73607206344604
"20120708.tif",27,5.41763234138489
"20120708.tif",28,5.55154848098755
"20120708.tif",29,NA
"20120709.tif",1,NA
"20120709.tif",2,5.78477001190186
"20120709.tif",3,5.90897214412689
"20120709.tif",4,5.97219705581665
"20120709.tif",5,6.00879061222076
"20120709.tif",6,5.94135904312134
"20120709.tif",7,6.51126384735107
"20120709.tif",8,6.26761472225189
"20120709.tif",9,6.33781516551971
"20120709.tif",10,6.68301606178284
"20120709.tif",11,7.4425368309021
"20120709.tif",12,6.55755853652954
"20120709.tif",13,6.55755853652954
"20120709.tif",14,6.92486584186554
"20120709.tif",15,6.58539521694183
"20120709.tif",16,5.80276203155518
"20120709.tif",17,6.50734782218933
"20120709.tif",18,6.49964427947998
"20120709.tif",19,6.01634407043457
"20120709.tif",20,7.19177055358887
"20120709.tif",21,6.10076665878296
"20120709.tif",22,6.06080961227417
"20120709.tif",23,6.17676305770874
"20120709.tif",24,6.26102447509766
"20120709.tif",25,6.60383892059326
"20120709.tif",26,6.42596864700317
"20120709.tif",27,6.07828497886658
"20120709.tif",28,6.24987268447876
"20120709.tif",29,NA
"20120710.tif",1,NA
"20120710.tif",2,7.29991912841797
"20120710.tif",3,7.44108784198761
"20120710.tif",4,7.55896294116974
"20120710.tif",5,7.53341245651245
"20120710.tif",6,7.581871509552
"20120710.tif",7,8.12610530853271
"20120710.tif",8,8.16799604892731
"20120710.tif",9,8.370356798172
"20120710.tif",10,8.65463805198669
"20120710.tif",11,9.66648292541504
"20120710.tif",12,8.68168354034424
"20120710.tif",13,8.68168354034424
"20120710.tif",14,8.93662238121033
"20120710.tif",15,8.46101891994476
"20120710.tif",16,7.44437074661255
"20120710.tif",17,8.06713080406189
"20120710.tif",18,8.18201065063477
"20120710.tif",19,7.7616081237793
"20120710.tif",20,8.87730407714844
"20120710.tif",21,8.20965766906738
"20120710.tif",22,8.03677499294281
"20120710.tif",23,7.84518432617188
"20120710.tif",24,8.25805771350861
"20120710.tif",25,9.01648044586182
"20120710.tif",26,8.74483156204224
"20120710.tif",27,7.91549801826477
"20120710.tif",28,7.75448870658875
"20120710.tif",29,NA
"20120711.tif",1,NA
"20120711.tif",2,6.77407217025757
"20120711.tif",3,6.81500661373138
"20120711.tif",4,6.8596465587616
"20120711.tif",5,7.00968313217163
"20120711.tif",6,7.01243352890015
"20120711.tif",7,7.81649827957153
"20120711.tif",8,7.92964744567871
"20120711.tif",9,8.66878199577332
"20120711.tif",10,9.58730459213257
"20120711.tif",11,11.0235176086426
"20120711.tif",12,11.4849796295166
"20120711.tif",13,11.4849796295166
"20120711.tif",14,13.169853925705
"20120711.tif",15,12.2082068920135
"20120711.tif",16,10.5548515319824
"20120711.tif",17,10.0757465362549
"20120711.tif",18,10.1831455230713
"20120711.tif",19,10.1450500488281
"20120711.tif",20,12.407395362854
"20120711.tif",21,11.6215896606445
"20120711.tif",22,11.1415717601776
"20120711.tif",23,11.1154365539551
"20120711.tif",24,11.3550999164581
"20120711.tif",25,12.8525629043579
"20120711.tif",26,12.1130995750427
"20120711.tif",27,9.73198843002319
"20120711.tif",28,8.70748043060303
"20120711.tif",29,NA
"20120712.tif",1,NA
"20120712.tif",2,7.27448272705078
"20120712.tif",3,7.27409183979034
"20120712.tif",4,7.36458742618561
"20120712.tif",5,7.29329586029053
"20120712.tif",6,7.37146759033203
"20120712.tif",7,7.92644643783569
"20120712.tif",8,7.85447335243225
"20120712.tif",9,8.35466480255127
"20120712.tif",10,8.91678285598755
"20120712.tif",11,9.53144550323486
"20120712.tif",12,8.87273502349854
"20120712.tif",13,8.87273502349854
"20120712.tif",14,8.43953573703766
"20120712.tif",15,8.1594330072403
"20120712.tif",16,8.56106376647949
"20120712.tif",17,8.54729413986206
"20120712.tif",18,8.98966860771179
"20120712.tif",19,8.46436309814453
"20120712.tif",20,9.10917186737061
"20120712.tif",21,8.64822101593018
"20120712.tif",22,8.42775619029999
"20120712.tif",23,8.38466644287109
"20120712.tif",24,8.57410645484924
"20120712.tif",25,8.93256378173828
"20120712.tif",26,8.86542797088623
"20120712.tif",27,8.70656633377075
"20120712.tif",28,9.14367580413818
"20120712.tif",29,NA
"20120713.tif",1,NA
"20120713.tif",2,4.93465185165405
"20120713.tif",3,4.98036932945251
"20120713.tif",4,5.06386125087738
"20120713.tif",5,5.03925812244415
"20120713.tif",6,5.07827281951904
"20120713.tif",7,5.33360290527344
"20120713.tif",8,5.24520909786224
"20120713.tif",9,5.39258658885956
"20120713.tif",10,5.72055399417877
"20120713.tif",11,5.93849039077759
"20120713.tif",12,5.70180225372314
"20120713.tif",13,5.70180225372314
"20120713.tif",14,5.75758266448975
"20120713.tif",15,5.55731177330017
"20120713.tif",16,5.24495935440063
"20120713.tif",17,5.25837063789368
"20120713.tif",18,5.36018776893616
"20120713.tif",19,5.05277919769287
"20120713.tif",20,5.8162317276001
"20120713.tif",21,5.30046415328979
"20120713.tif",22,5.24401295185089
"20120713.tif",23,4.97073173522949
"20120713.tif",24,5.39499461650848
"20120713.tif",25,5.74617958068848
"20120713.tif",26,5.83072018623352
"20120713.tif",27,5.76778841018677
"20120713.tif",28,6.10239481925964
"20120713.tif",29,NA
"20120714.tif",1,NA
"20120714.tif",2,5.83639860153198
"20120714.tif",3,5.80290043354034
"20120714.tif",4,5.86831402778625
"20120714.tif",5,5.82207763195038
"20120714.tif",6,5.87645483016968
"20120714.tif",7,5.93373155593872
"20120714.tif",8,6.13457310199738
"20120714.tif",9,6.5351744890213
"20120714.tif",10,6.87040889263153
"20120714.tif",11,7.06226634979248
"20120714.tif",12,7.12355947494507
"20120714.tif",13,7.12355947494507
"20120714.tif",14,7.06668794155121
"20120714.tif",15,6.96543550491333
"20120714.tif",16,6.68643093109131
"20120714.tif",17,6.61250436306
"20120714.tif",18,6.69460666179657
"20120714.tif",19,6.24591970443726
"20120714.tif",20,6.52733755111694
"20120714.tif",21,6.20082569122314
"20120714.tif",22,6.28326261043549
"20120714.tif",23,6.01466512680054
"20120714.tif",24,6.28077268600464
"20120714.tif",25,6.63764142990112
"20120714.tif",26,6.57647466659546
"20120714.tif",27,6.29885101318359
"20120714.tif",28,6.40539121627808
"20120714.tif",29,NA
"20120715.tif",1,NA
"20120715.tif",2,7.25543451309204
"20120715.tif",3,7.38609731197357
"20120715.tif",4,7.47271645069122
"20120715.tif",5,7.52745163440704
"20120715.tif",6,7.65155076980591
"20120715.tif",7,7.81025362014771
"20120715.tif",8,7.6117947101593
"20120715.tif",9,7.54946100711823
"20120715.tif",10,7.72330808639526
"20120715.tif",11,8.30767726898193
"20120715.tif",12,7.75761842727661
"20120715.tif",13,7.75761842727661
"20120715.tif",14,8.17164587974548
"20120715.tif",15,7.86255860328674
"20120715.tif",16,7.08193683624268
"20120715.tif",17,7.55803883075714
"20120715.tif",18,7.59016621112823
"20120715.tif",19,6.95765924453735
"20120715.tif",20,7.85065793991089
"20120715.tif",21,7.35777854919434
"20120715.tif",22,7.25078237056732
"20120715.tif",23,6.88303184509277
"20120715.tif",24,7.32532954216003
"20120715.tif",25,7.91192483901978
"20120715.tif",26,7.82617998123169
"20120715.tif",27,7.25382399559021
"20120715.tif",28,7.23085403442383
"20120715.tif",29,NA
"20120716.tif",1,NA
"20120716.tif",2,5.47134351730347
"20120716.tif",3,5.44309782981873
"20120716.tif",4,5.48038876056671
"20120716.tif",5,5.43991208076477
"20120716.tif",6,5.46573877334595
"20120716.tif",7,5.57597398757935
"20120716.tif",8,5.68809258937836
"20120716.tif",9,5.97250807285309
"20120716.tif",10,6.36419248580933
"20120716.tif",11,6.75664710998535
"20120716.tif",12,6.55700635910034
"20120716.tif",13,6.55700635910034
"20120716.tif",14,6.95103943347931
"20120716.tif",15,6.6188098192215
"20120716.tif",16,6.11649179458618
"20120716.tif",17,6.15799379348755
"20120716.tif",18,6.24501073360443
"20120716.tif",19,5.75679540634155
"20120716.tif",20,6.06726408004761
"20120716.tif",21,5.75544261932373
"20120716.tif",22,5.79184877872467
"20120716.tif",23,5.29459524154663
"20120716.tif",24,5.76684868335724
"20120716.tif",25,6.36907196044922
"20120716.tif",26,6.23680877685547
"20120716.tif",27,5.79125881195068
"20120716.tif",28,5.77145504951477
"20120716.tif",29,NA
"20120717.tif",1,NA
"20120717.tif",2,4.26319456100464
"20120717.tif",3,4.24927830696106
"20120717.tif",4,4.41026663780212
"20120717.tif",5,4.44073188304901
"20120717.tif",6,4.44930505752563
"20120717.tif",7,5.47507095336914
"20120717.tif",8,5.06018364429474
"20120717.tif",9,5.39888906478882
"20120717.tif",10,6.12606644630432
"20120717.tif",11,7.11243534088135
"20120717.tif",12,6.57627534866333
"20120717.tif",13,6.57627534866333
"20120717.tif",14,6.82055580615997
"20120717.tif",15,6.2187123298645
"20120717.tif",16,5.86228036880493
"20120717.tif",17,5.84019792079926
"20120717.tif",18,6.02790868282318
"20120717.tif",19,5.5257830619812
"20120717.tif",20,6.58355522155762
"20120717.tif",21,5.62310123443604
"20120717.tif",22,5.59842133522034
"20120717.tif",23,5.31121587753296
"20120717.tif",24,5.58547270298004
"20120717.tif",25,6.19368410110474
"20120717.tif",26,5.867591381073
"20120717.tif",27,5.11462426185608
"20120717.tif",28,4.96670699119568
"20120717.tif",29,NA
"20120718.tif",1,NA
"20120718.tif",2,4.67997026443481
"20120718.tif",3,4.73235392570496
"20120718.tif",4,4.91907835006714
"20120718.tif",5,5.01958632469177
"20120718.tif",6,5.04264640808105
"20120718.tif",7,5.64924812316895
"20120718.tif",8,5.56544709205627
"20120718.tif",9,6.02038478851318
"20120718.tif",10,6.61653971672058
"20120718.tif",11,7.50889348983765
"20120718.tif",12,6.99324035644531
"20120718.tif",13,6.99324035644531
"20120718.tif",14,7.18374752998352
"20120718.tif",15,6.6580890417099
"20120718.tif",16,5.94723653793335
"20120718.tif",17,6.15233111381531
"20120718.tif",18,6.3193610906601
"20120718.tif",19,5.88660526275635
"20120718.tif",20,6.47340869903564
"20120718.tif",21,6.09560060501099
"20120718.tif",22,5.867591381073
"20120718.tif",23,5.69350481033325
"20120718.tif",24,5.95552456378937
"20120718.tif",25,6.52553939819336
"20120718.tif",26,6.28094244003296
"20120718.tif",27,5.513023853302
"20120718.tif",28,5.01997447013855
"20120718.tif",29,NA
"20120719.tif",1,NA
"20120719.tif",2,4.57639312744141
"20120719.tif",3,4.64596807956696
"20120719.tif",4,4.79337561130524
"20120719.tif",5,4.97197639942169
"20120719.tif",6,4.85401344299316
"20120719.tif",7,5.8901195526123
"20120719.tif",8,6.02615928649902
"20120719.tif",9,6.86344063282013
"20120719.tif",10,7.52502429485321
"20120719.tif",11,8.38166332244873
"20120719.tif",12,7.84426212310791
"20120719.tif",13,7.84426212310791
"20120719.tif",14,7.78907990455627
"20120719.tif",15,7.21574437618256
"20120719.tif",16,6.5526008605957
"20120719.tif",17,7.25642275810242
"20120719.tif",18,7.50203931331635
"20120719.tif",19,7.28531932830811
"20120719.tif",20,7.94400453567505
"20120719.tif",21,7.56974506378174
"20120719.tif",22,7.20331346988678
"20120719.tif",23,6.8147611618042
"20120719.tif",24,7.34852540493011
"20120719.tif",25,7.93935346603394
"20120719.tif",26,7.83207774162292
"20120719.tif",27,7.24776244163513
"20120719.tif",28,7.00647115707397
"20120719.tif",29,NA
"20120720.tif",1,NA
"20120720.tif",2,5.63166236877441
"20120720.tif",3,5.74822270870209
"20120720.tif",4,5.80257248878479
"20120720.tif",5,5.93861305713654
"20120720.tif",6,6.0316367149353
"20120720.tif",7,6.64116191864014
"20120720.tif",8,6.58015155792236
"20120720.tif",9,7.0002418756485
"20120720.tif",10,7.52752876281738
"20120720.tif",11,8.4907398223877
"20120720.tif",12,7.58546543121338
"20120720.tif",13,7.58546543121338
"20120720.tif",14,7.86966061592102
"20120720.tif",15,7.40240955352783
"20120720.tif",16,6.61341142654419
"20120720.tif",17,6.89157676696777
"20120720.tif",18,7.03276216983795
"20120720.tif",19,6.70754814147949
"20120720.tif",20,7.16955423355103
"20120720.tif",21,6.88454008102417
"20120720.tif",22,6.69320476055145
"20120720.tif",23,6.74853944778442
"20120720.tif",24,6.82025742530823
"20120720.tif",25,7.10124254226685
"20120720.tif",26,7.0297703742981
"20120720.tif",27,6.81508755683899
"20120720.tif",28,6.84530234336853
"20120720.tif",29,NA
"20120721.tif",1,NA
"20120721.tif",2,6.11863565444946
"20120721.tif",3,6.29471325874329
"20120721.tif",4,6.25729930400848
"20120721.tif",5,6.35549747943878
"20120721.tif",6,6.423264503479
"20120721.tif",7,6.72944259643555
"20120721.tif",8,6.62958085536957
"20120721.tif",9,6.66164863109589
"20120721.tif",10,6.79216861724854
"20120721.tif",11,7.46798038482666
"20120721.tif",12,6.6884126663208
"20120721.tif",13,6.6884126663208
"20120721.tif",14,7.08160066604614
"20120721.tif",15,6.76173341274261
"20120721.tif",16,6.01092433929443
"20120721.tif",17,6.7132420539856
"20120721.tif",18,6.81210243701935
"20120721.tif",19,6.28258657455444
"20120721.tif",20,7.20925140380859
"20120721.tif",21,6.64480400085449
"20120721.tif",22,6.28067457675934
"20120721.tif",23,6.12221384048462
"20120721.tif",24,6.63656759262085
"20120721.tif",25,7.27078628540039
"20120721.tif",26,7.13396883010864
"20120721.tif",27,6.48824024200439
"20120721.tif",28,6.57897138595581
"20120721.tif",29,NA
"20120722.tif",1,NA
"20120722.tif",2,5.46483373641968
"20120722.tif",3,5.52076387405396
"20120722.tif",4,5.53949737548828
"20120722.tif",5,5.51823365688324
"20120722.tif",6,5.51764535903931
"20120722.tif",7,6.05995893478394
"20120722.tif",8,5.99654233455658
"20120722.tif",9,6.20667266845703
"20120722.tif",10,6.57959747314453
"20120722.tif",11,7.36027956008911
"20120722.tif",12,6.6814398765564
"20120722.tif",13,6.6814398765564
"20120722.tif",14,7.2209597826004
"20120722.tif",15,6.79562926292419
"20120722.tif",16,6.15707874298096
"20120722.tif",17,5.92154467105865
"20120722.tif",18,5.9298357963562
"20120722.tif",19,5.43996906280518
"20120722.tif",20,6.27298307418823
"20120722.tif",21,5.76653814315796
"20120722.tif",22,5.68162882328033
"20120722.tif",23,5.2049126625061
"20120722.tif",24,5.79503893852234
"20120722.tif",25,6.47210931777954
"20120722.tif",26,6.27113723754883
"20120722.tif",27,5.53916811943054
"20120722.tif",28,5.26158332824707
"20120722.tif",29,NA
"20120723.tif",1,NA
"20120723.tif",2,4.63336658477783
"20120723.tif",3,4.6086266040802
"20120723.tif",4,4.71538472175598
"20120723.tif",5,4.72762084007263
"20120723.tif",6,4.6828145980835
"20120723.tif",7,5.04294490814209
"20120723.tif",8,5.13480770587921
"20120723.tif",9,5.62488853931427
"20120723.tif",10,6.17706847190857
"20120723.tif",11,6.77671432495117
"20120723.tif",12,6.83736991882324
"20120723.tif",13,6.83736991882324
"20120723.tif",14,7.1926109790802
"20120723.tif",15,6.75331592559814
"20120723.tif",16,6.09507179260254
"20120723.tif",17,5.87727510929108
"20120723.tif",18,5.98946380615234
"20120723.tif",19,5.65062284469604
"20120723.tif",20,6.52407503128052
"20120723.tif",21,5.91286945343018
"20120723.tif",22,5.82811343669891
"20120723.tif",23,5.4572811126709
"20120723.tif",24,5.86423110961914
"20120723.tif",25,6.54475831985474
"20120723.tif",26,6.37557601928711
"20120723.tif",27,5.59028649330139
"20120723.tif",28,5.24357867240906
"20120723.tif",29,NA
"20120724.tif",1,NA
"20120724.tif",2,4.44040012359619
"20120724.tif",3,4.29329907894135
"20120724.tif",4,4.46625363826752
"20120724.tif",5,4.57859134674072
"20120724.tif",6,4.57425165176392
"20120724.tif",7,5.0622992515564
"20120724.tif",8,4.84813964366913
"20120724.tif",9,5.13985753059387
"20120724.tif",10,5.78173792362213
"20120724.tif",11,6.26051998138428
"20120724.tif",12,6.24636030197144
"20120724.tif",13,6.24636030197144
"20120724.tif",14,5.95865714550018
"20120724.tif",15,5.61818909645081
"20120724.tif",16,5.77715396881104
"20120724.tif",17,5.50232708454132
"20120724.tif",18,5.64131343364716
"20120724.tif",19,5.44740962982178
"20120724.tif",20,6.02850770950317
"20120724.tif",21,5.26460456848145
"20120724.tif",22,5.3771368265152
"20120724.tif",23,4.70310258865356
"20120724.tif",24,5.25589048862457
"20120724.tif",25,5.75427436828613
"20120724.tif",26,5.6108021736145
"20120724.tif",27,5.20357060432434
"20120724.tif",28,5.18821144104004
"20120724.tif",29,NA
"20120725.tif",1,NA
"20120725.tif",2,4.37913274765015
"20120725.tif",3,4.36642467975616
"20120725.tif",4,4.47724676132202
"20120725.tif",5,4.51119339466095
"20120725.tif",6,4.46167993545532
"20120725.tif",7,4.91841650009155
"20120725.tif",8,4.9171290397644
"20120725.tif",9,5.28144764900208
"20120725.tif",10,5.7327344417572
"20120725.tif",11,6.28219556808472
"20120725.tif",12,5.92730712890625
"20120725.tif",13,5.92730712890625
"20120725.tif",14,6.07449901103973
"20120725.tif",15,5.82722115516663
"20120725.tif",16,5.6530237197876
"20120725.tif",17,5.84022617340088
"20120725.tif",18,6.09894931316376
"20120725.tif",19,5.65019559860229
"20120725.tif",20,6.13188695907593
"20120725.tif",21,5.5518159866333
"20120725.tif",22,5.47814977169037
"20120725.tif",23,5.0283727645874
"20120725.tif",24,5.55020105838776
"20120725.tif",25,5.97383213043213
"20120725.tif",26,5.94059586524963
"20120725.tif",27,6.03004288673401
"20120725.tif",28,6.6600489616394
"20120725.tif",29,NA
"20120726.tif",1,NA
"20120726.tif",2,5.54488945007324
"20120726.tif",3,5.64988672733307
"20120726.tif",4,5.72638642787933
"20120726.tif",5,5.74536645412445
"20120726.tif",6,5.71271419525146
"20120726.tif",7,5.49250793457031
"20120726.tif",8,6.04478180408478
"20120726.tif",9,6.59424245357513
"20120726.tif",10,7.11831617355347
"20120726.tif",11,7.7360315322876
"20120726.tif",12,7.42055320739746
"20120726.tif",13,7.42055320739746
"20120726.tif",14,7.19696199893951
"20120726.tif",15,6.71635830402374
"20120726.tif",16,5.94066667556763
"20120726.tif",17,6.42781496047974
"20120726.tif",18,6.6307772397995
"20120726.tif",19,6.18370628356934
"20120726.tif",20,6.92880439758301
"20120726.tif",21,6.12745666503906
"20120726.tif",22,6.15694522857666
"20120726.tif",23,5.39291524887085
"20120726.tif",24,6.20518946647644
"20120726.tif",25,6.96951055526733
"20120726.tif",26,6.89349842071533
"20120726.tif",27,6.13671374320984
"20120726.tif",28,5.90353870391846
"20120726.tif",29,NA
"20120727.tif",1,NA
"20120727.tif",2,5.42220687866211
"20120727.tif",3,5.48580038547516
"20120727.tif",4,5.54713428020477
"20120727.tif",5,5.53961360454559
"20120727.tif",6,5.60473680496216
"20120727.tif",7,6.09379434585571
"20120727.tif",8,6.17837238311768
"20120727.tif",9,6.72382283210754
"20120727.tif",10,7.36547255516052
"20120727.tif",11,8.33671092987061
"20120727.tif",12,7.79912042617798
"20120727.tif",13,7.79912042617798
"20120727.tif",14,8.09696924686432
"20120727.tif",15,7.52827322483063
"20120727.tif",16,6.69370126724243
"20120727.tif",17,7.32710337638855
"20120727.tif",18,7.41479384899139
"20120727.tif",19,6.87580394744873
"20120727.tif",20,7.51685571670532
"20120727.tif",21,7.18194770812988
"20120727.tif",22,6.85879015922546
"20120727.tif",23,6.83512687683105
"20120727.tif",24,7.24126517772675
"20120727.tif",25,7.71930122375488
"20120727.tif",26,7.66523170471191
"20120727.tif",27,7.2694079875946
"20120727.tif",28,7.33467960357666
"20120727.tif",29,NA
"20120728.tif",1,NA
"20120728.tif",2,4.57813835144043
"20120728.tif",3,4.61643290519714
"20120728.tif",4,4.65797865390778
"20120728.tif",5,4.71459758281708
"20120728.tif",6,4.7136025428772
"20120728.tif",7,5.34069490432739
"20120728.tif",8,5.42237567901611
"20120728.tif",9,5.98776745796204
