"date","city_num","pm25"
"20101005.tif",25,4.88409900665283
"20101005.tif",26,4.82414031028748
"20101005.tif",27,4.76016211509705
"20101005.tif",28,4.61464071273804
"20101005.tif",29,NA
"20101006.tif",1,NA
"20101006.tif",2,6.04615449905396
"20101006.tif",3,6.31220018863678
"20101006.tif",4,6.41085064411163
"20101006.tif",5,6.55740797519684
"20101006.tif",6,6.57805633544922
"20101006.tif",7,7.03245401382446
"20101006.tif",8,6.70288729667664
"20101006.tif",9,6.88663136959076
"20101006.tif",10,7.43455934524536
"20101006.tif",11,8.21743011474609
"20101006.tif",12,7.43949317932129
"20101006.tif",13,7.43949317932129
"20101006.tif",14,7.64967358112335
"20101006.tif",15,7.43322491645813
"20101006.tif",16,6.71417236328125
"20101006.tif",17,6.52228140830994
"20101006.tif",18,6.41809737682343
"20101006.tif",19,6.327232837677
"20101006.tif",20,7.08839416503906
"20101006.tif",21,6.49575710296631
"20101006.tif",22,6.90850436687469
"20101006.tif",23,7.46206998825073
"20101006.tif",24,6.95179605484009
"20101006.tif",25,6.96238613128662
"20101006.tif",26,6.86973857879639
"20101006.tif",27,6.59081220626831
"20101006.tif",28,6.39977121353149
"20101006.tif",29,NA
"20101007.tif",1,NA
"20101007.tif",2,6.39533185958862
"20101007.tif",3,6.56301558017731
"20101007.tif",4,6.6780868768692
"20101007.tif",5,6.83505964279175
"20101007.tif",6,6.81177091598511
"20101007.tif",7,7.04876804351807
"20101007.tif",8,6.97358107566833
"20101007.tif",9,7.10364782810211
"20101007.tif",10,7.47277688980103
"20101007.tif",11,8.2835750579834
"20101007.tif",12,7.68523788452148
"20101007.tif",13,7.68523788452148
"20101007.tif",14,8.20569658279419
"20101007.tif",15,8.08563077449799
"20101007.tif",16,8.11317443847656
"20101007.tif",17,8.17710471153259
"20101007.tif",18,8.19228112697601
"20101007.tif",19,8.09028816223145
"20101007.tif",20,8.89877414703369
"20101007.tif",21,8.39820957183838
"20101007.tif",22,8.34126210212708
"20101007.tif",23,8.47432136535645
"20101007.tif",24,8.48412609100342
"20101007.tif",25,8.80589866638184
"20101007.tif",26,8.71208906173706
"20101007.tif",27,8.05194711685181
"20101007.tif",28,7.56575512886047
"20101007.tif",29,NA
"20101008.tif",1,NA
"20101008.tif",2,7.07087850570679
"20101008.tif",3,7.2413923740387
"20101008.tif",4,7.24547338485718
"20101008.tif",5,7.37813925743103
"20101008.tif",6,7.39420366287231
"20101008.tif",7,7.86588144302368
"20101008.tif",8,7.67555940151215
"20101008.tif",9,7.75859272480011
"20101008.tif",10,8.22519755363464
"20101008.tif",11,9.27770709991455
"20101008.tif",12,8.12400722503662
"20101008.tif",13,8.12400722503662
"20101008.tif",14,8.26367545127869
"20101008.tif",15,7.97122120857239
"20101008.tif",16,7.86129426956177
"20101008.tif",17,7.88753652572632
"20101008.tif",18,7.96127700805664
"20101008.tif",19,8.10031223297119
"20101008.tif",20,8.23293876647949
"20101008.tif",21,7.59965467453003
"20101008.tif",22,7.42437195777893
"20101008.tif",23,7.29239845275879
"20101008.tif",24,7.07310748100281
"20101008.tif",25,7.07950973510742
"20101008.tif",26,6.95703792572021
"20101008.tif",27,6.94402313232422
"20101008.tif",28,6.99409461021423
"20101008.tif",29,NA
"20101009.tif",1,NA
"20101009.tif",2,9.15336036682129
"20101009.tif",3,9.54245257377625
"20101009.tif",4,9.56864356994629
"20101009.tif",5,9.70013451576233
"20101009.tif",6,9.68455696105957
"20101009.tif",7,9.97539806365967
"20101009.tif",8,9.74554061889648
"20101009.tif",9,9.61211037635803
"20101009.tif",10,9.91364097595215
"20101009.tif",11,10.8431930541992
"20101009.tif",12,9.60989952087402
"20101009.tif",13,9.60989952087402
"20101009.tif",14,9.63517141342163
"20101009.tif",15,9.44297981262207
"20101009.tif",16,9.65899562835693
"20101009.tif",17,9.57582926750183
"20101009.tif",18,9.75552034378052
"20101009.tif",19,10.1200666427612
"20101009.tif",20,11.1814002990723
"20101009.tif",21,9.82953453063965
"20101009.tif",22,9.60417318344116
"20101009.tif",23,9.10370826721191
"20101009.tif",24,9.19856119155884
"20101009.tif",25,9.43710231781006
"20101009.tif",26,9.21830606460571
"20101009.tif",27,8.68339204788208
"20101009.tif",28,8.31718587875366
"20101009.tif",29,NA
"20101010.tif",1,NA
"20101010.tif",2,7.81689596176147
"20101010.tif",3,8.107630610466
"20101010.tif",4,8.09756016731262
"20101010.tif",5,8.31721806526184
"20101010.tif",6,8.16381168365479
"20101010.tif",7,8.98596668243408
"20101010.tif",8,8.62873649597168
"20101010.tif",9,8.64701175689697
"20101010.tif",10,9.05303311347961
"20101010.tif",11,9.93479347229004
"20101010.tif",12,8.88449382781982
"20101010.tif",13,8.88449382781982
"20101010.tif",14,9.13669562339783
"20101010.tif",15,8.69113945960999
"20101010.tif",16,8.17011833190918
"20101010.tif",17,8.51636552810669
"20101010.tif",18,8.67898464202881
"20101010.tif",19,8.61235332489014
"20101010.tif",20,9.32261085510254
"20101010.tif",21,8.31260967254639
"20101010.tif",22,8.62809252738953
"20101010.tif",23,8.69178676605225
"20101010.tif",24,8.20159161090851
"20101010.tif",25,8.19311428070068
"20101010.tif",26,8.01128172874451
"20101010.tif",27,7.53397536277771
"20101010.tif",28,7.0766384601593
"20101010.tif",29,NA
"20101011.tif",1,NA
"20101011.tif",2,6.65943908691406
"20101011.tif",3,7.04214882850647
"20101011.tif",4,7.11746740341187
"20101011.tif",5,7.23901879787445
"20101011.tif",6,7.1872820854187
"20101011.tif",7,7.60757064819336
"20101011.tif",8,7.51924300193787
"20101011.tif",9,7.74009943008423
"20101011.tif",10,8.28087389469147
"20101011.tif",11,9.3385591506958
"20101011.tif",12,8.28331470489502
"20101011.tif",13,8.28331470489502
"20101011.tif",14,8.35705065727234
"20101011.tif",15,7.87385714054108
"20101011.tif",16,7.71771049499512
"20101011.tif",17,7.76226544380188
"20101011.tif",18,7.89398491382599
"20101011.tif",19,8.16797161102295
"20101011.tif",20,8.709059715271
"20101011.tif",21,7.61111688613892
"20101011.tif",22,7.55999529361725
"20101011.tif",23,7.45679044723511
"20101011.tif",24,7.07789528369904
"20101011.tif",25,6.95053195953369
"20101011.tif",26,6.75749063491821
"20101011.tif",27,6.12420248985291
"20101011.tif",28,5.56264877319336
"20101011.tif",29,NA
"20101012.tif",1,NA
"20101012.tif",2,8.07233905792236
"20101012.tif",3,8.37849473953247
"20101012.tif",4,8.40505599975586
"20101012.tif",5,8.52954959869385
"20101012.tif",6,8.60479545593262
"20101012.tif",7,9.06369972229004
"20101012.tif",8,8.83094000816345
"20101012.tif",9,8.86653566360474
"20101012.tif",10,9.21289825439453
"20101012.tif",11,10.0592555999756
"20101012.tif",12,9.19057464599609
"20101012.tif",13,9.19057464599609
"20101012.tif",14,9.25992226600647
"20101012.tif",15,8.89222717285156
"20101012.tif",16,8.30561065673828
"20101012.tif",17,8.25423240661621
"20101012.tif",18,8.29919672012329
"20101012.tif",19,8.62390041351318
"20101012.tif",20,8.57745838165283
"20101012.tif",21,7.93322372436523
"20101012.tif",22,8.15588009357452
"20101012.tif",23,8.07622528076172
"20101012.tif",24,7.84235632419586
"20101012.tif",25,7.77981805801392
"20101012.tif",26,7.65985631942749
"20101012.tif",27,7.30864191055298
"20101012.tif",28,6.98510122299194
"20101012.tif",29,NA
"20101013.tif",1,NA
"20101013.tif",2,8.37101554870605
"20101013.tif",3,8.83311080932617
"20101013.tif",4,8.95102953910828
"20101013.tif",5,9.18044281005859
"20101013.tif",6,9.14560508728027
"20101013.tif",7,9.92503547668457
"20101013.tif",8,9.99147963523865
"20101013.tif",9,10.3906579017639
"20101013.tif",10,10.9652173519135
"20101013.tif",11,12.1015548706055
"20101013.tif",12,10.9020404815674
"20101013.tif",13,10.9020404815674
"20101013.tif",14,10.8480706214905
"20101013.tif",15,10.3336236476898
"20101013.tif",16,9.48480224609375
"20101013.tif",17,9.31676316261292
"20101013.tif",18,9.12870144844055
"20101013.tif",19,9.04638481140137
"20101013.tif",20,9.25509548187256
"20101013.tif",21,8.80048084259033
"20101013.tif",22,8.71708273887634
"20101013.tif",23,8.80067253112793
"20101013.tif",24,8.51435840129852
"20101013.tif",25,8.59874629974365
"20101013.tif",26,8.40377378463745
"20101013.tif",27,7.55332589149475
"20101013.tif",28,6.7608335018158
"20101013.tif",29,NA
"20101014.tif",1,NA
"20101014.tif",2,7.0922908782959
"20101014.tif",3,7.35383689403534
"20101014.tif",4,7.51375937461853
"20101014.tif",5,7.6432638168335
"20101014.tif",6,7.62032270431519
"20101014.tif",7,8.45438289642334
"20101014.tif",8,8.22532725334167
"20101014.tif",9,8.74802899360657
"20101014.tif",10,9.66791677474976
"20101014.tif",11,10.9448623657227
"20101014.tif",12,9.91904258728027
"20101014.tif",13,9.91904258728027
"20101014.tif",14,9.90179848670959
"20101014.tif",15,9.41086554527283
"20101014.tif",16,8.81350898742676
"20101014.tif",17,8.49810147285461
"20101014.tif",18,8.63844013214111
"20101014.tif",19,8.63436794281006
"20101014.tif",20,9.47658443450928
"20101014.tif",21,8.38297939300537
"20101014.tif",22,7.85783672332764
"20101014.tif",23,7.64205646514893
"20101014.tif",24,7.23701906204224
"20101014.tif",25,7.20248508453369
"20101014.tif",26,7.06895923614502
"20101014.tif",27,6.56000185012817
"20101014.tif",28,6.19895029067993
"20101014.tif",29,NA
"20101015.tif",1,NA
"20101015.tif",2,6.4412989616394
"20101015.tif",3,6.00603437423706
"20101015.tif",4,6.23966038227081
"20101015.tif",5,6.07644438743591
"20101015.tif",6,6.20970058441162
"20101015.tif",7,6.32900333404541
"20101015.tif",8,6.40278005599976
"20101015.tif",9,7.50243270397186
"20101015.tif",10,8.86816596984863
"20101015.tif",11,9.89084625244141
"20101015.tif",12,9.41512107849121
"20101015.tif",13,9.41512107849121
"20101015.tif",14,9.69063663482666
"20101015.tif",15,9.26858997344971
"20101015.tif",16,8.98106670379639
"20101015.tif",17,8.92130899429321
"20101015.tif",18,9.11412119865417
"20101015.tif",19,9.33230686187744
"20101015.tif",20,9.64438724517822
"20101015.tif",21,8.85645008087158
"20101015.tif",22,8.80624878406525
"20101015.tif",23,8.61168479919434
"20101015.tif",24,8.10257184505463
"20101015.tif",25,8.24801921844482
"20101015.tif",26,7.78777241706848
"20101015.tif",27,6.89223027229309
"20101015.tif",28,5.86716651916504
"20101015.tif",29,NA
"20101016.tif",1,NA
"20101016.tif",2,7.76934194564819
"20101016.tif",3,8.05805337429047
"20101016.tif",4,8.20428681373596
"20101016.tif",5,8.29599213600159
"20101016.tif",6,8.28845500946045
"20101016.tif",7,8.63581657409668
"20101016.tif",8,8.55165410041809
"20101016.tif",9,8.70765805244446
"20101016.tif",10,9.09800744056702
"20101016.tif",11,10.0202674865723
"20101016.tif",12,8.91911220550537
"20101016.tif",13,8.91911220550537
"20101016.tif",14,8.72489714622498
"20101016.tif",15,8.48513293266296
"20101016.tif",16,8.7085542678833
"20101016.tif",17,8.67517733573914
"20101016.tif",18,8.91140103340149
"20101016.tif",19,9.22762775421143
"20101016.tif",20,9.65689468383789
"20101016.tif",21,9.12115669250488
"20101016.tif",22,8.54116928577423
"20101016.tif",23,8.30138301849365
"20101016.tif",24,8.01839208602905
"20101016.tif",25,8.26499652862549
"20101016.tif",26,8.0253279209137
"20101016.tif",27,7.49714684486389
"20101016.tif",28,6.94161033630371
"20101016.tif",29,NA
"20101017.tif",1,NA
"20101017.tif",2,6.85948705673218
"20101017.tif",3,7.27530956268311
"20101017.tif",4,7.36098754405975
"20101017.tif",5,7.50347089767456
"20101017.tif",6,7.45551300048828
"20101017.tif",7,7.78660345077515
"20101017.tif",8,7.52866995334625
"20101017.tif",9,7.49766159057617
"20101017.tif",10,7.83964490890503
"20101017.tif",11,8.60681915283203
"20101017.tif",12,7.83175230026245
"20101017.tif",13,7.83175230026245
"20101017.tif",14,8.12270557880402
"20101017.tif",15,7.93989729881287
"20101017.tif",16,8.14522552490234
"20101017.tif",17,8.28588831424713
"20101017.tif",18,8.4721257686615
"20101017.tif",19,8.76816272735596
"20101017.tif",20,9.23905754089355
"20101017.tif",21,8.93920135498047
"20101017.tif",22,9.13223814964294
"20101017.tif",23,9.82751941680908
"20101017.tif",24,8.95917820930481
"20101017.tif",25,8.82029151916504
"20101017.tif",26,8.60282468795776
"20101017.tif",27,7.81961870193481
"20101017.tif",28,7.1068434715271
"20101017.tif",29,NA
"20101018.tif",1,NA
"20101018.tif",2,4.49102735519409
"20101018.tif",3,4.82992899417877
"20101018.tif",4,4.95420575141907
"20101018.tif",5,5.09062707424164
"20101018.tif",6,4.98934268951416
"20101018.tif",7,5.32660913467407
"20101018.tif",8,5.18776190280914
"20101018.tif",9,5.25828313827515
"20101018.tif",10,5.49340581893921
"20101018.tif",11,5.92621374130249
"20101018.tif",12,5.56556224822998
"20101018.tif",13,5.56556224822998
"20101018.tif",14,5.81300127506256
"20101018.tif",15,5.58976125717163
"20101018.tif",16,5.27618169784546
"20101018.tif",17,5.57349824905396
"20101018.tif",18,5.60493350028992
"20101018.tif",19,5.86588525772095
"20101018.tif",20,5.89751577377319
"20101018.tif",21,5.83173561096191
"20101018.tif",22,5.57094550132751
"20101018.tif",23,5.67369508743286
"20101018.tif",24,5.42400801181793
"20101018.tif",25,5.50546407699585
"20101018.tif",26,5.41097402572632
"20101018.tif",27,5.13169622421265
"20101018.tif",28,4.88393473625183
"20101018.tif",29,NA
"20101019.tif",1,NA
"20101019.tif",2,4.53384113311768
"20101019.tif",3,4.83060109615326
"20101019.tif",4,4.97034740447998
"20101019.tif",5,5.0673052072525
"20101019.tif",6,4.92578458786011
"20101019.tif",7,5.01976346969604
"20101019.tif",8,4.99326050281525
"20101019.tif",9,5.17254447937012
"20101019.tif",10,5.45479655265808
"20101019.tif",11,5.91416263580322
"20101019.tif",12,5.52633762359619
"20101019.tif",13,5.52633762359619
"20101019.tif",14,5.88925790786743
"20101019.tif",15,5.64460158348083
"20101019.tif",16,5.04582118988037
"20101019.tif",17,5.00089168548584
"20101019.tif",18,4.96487712860107
"20101019.tif",19,4.79039239883423
"20101019.tif",20,5.09497022628784
"20101019.tif",21,4.87312030792236
"20101019.tif",22,5.00615060329437
"20101019.tif",23,5.40286731719971
"20101019.tif",24,4.93139028549194
"20101019.tif",25,4.80038499832153
"20101019.tif",26,4.75728130340576
"20101019.tif",27,4.57938003540039
"20101019.tif",28,4.30273222923279
"20101019.tif",29,NA
"20101020.tif",1,NA
"20101020.tif",2,3.59003591537476
"20101020.tif",3,3.70830190181732
"20101020.tif",4,3.71524524688721
"20101020.tif",5,3.79067480564117
"20101020.tif",6,3.66057658195496
"20101020.tif",7,3.57486867904663
"20101020.tif",8,3.68206626176834
"20101020.tif",9,3.79471057653427
"20101020.tif",10,3.90724873542786
"20101020.tif",11,4.02965879440308
"20101020.tif",12,3.99883246421814
"20101020.tif",13,3.99883246421814
"20101020.tif",14,4.29052847623825
"20101020.tif",15,4.19761800765991
"20101020.tif",16,4.1054892539978
"20101020.tif",17,3.98207402229309
"20101020.tif",18,4.03120559453964
"20101020.tif",19,4.17798948287964
"20101020.tif",20,4.22271537780762
"20101020.tif",21,4.28790378570557
"20101020.tif",22,4.53359425067902
"20101020.tif",23,4.67721462249756
"20101020.tif",24,4.33204662799835
"20101020.tif",25,4.20063543319702
"20101020.tif",26,4.13743138313293
"20101020.tif",27,4.04158592224121
"20101020.tif",28,3.70175004005432
"20101020.tif",29,NA
"20101021.tif",1,NA
"20101021.tif",2,4.88115262985229
"20101021.tif",3,4.91651546955109
"20101021.tif",4,5.05942738056183
"20101021.tif",5,4.88502883911133
"20101021.tif",6,4.68502426147461
"20101021.tif",7,4.51889562606812
"20101021.tif",8,4.42653620243073
"20101021.tif",9,4.47289073467255
"20101021.tif",10,4.73504042625427
"20101021.tif",11,4.84728527069092
"20101021.tif",12,4.91606330871582
"20101021.tif",13,4.91606330871582
"20101021.tif",14,5.06858420372009
"20101021.tif",15,4.8879976272583
"20101021.tif",16,4.73372602462769
"20101021.tif",17,4.88267338275909
"20101021.tif",18,4.96056365966797
"20101021.tif",19,5.2704701423645
"20101021.tif",20,4.34095144271851
"20101021.tif",21,5.21329498291016
"20101021.tif",22,5.14556431770325
"20101021.tif",23,5.60284233093262
"20101021.tif",24,5.12695753574371
"20101021.tif",25,4.9088397026062
"20101021.tif",26,4.94971537590027
"20101021.tif",27,5.07100009918213
"20101021.tif",28,4.79060459136963
"20101021.tif",29,NA
"20101022.tif",1,NA
"20101022.tif",2,7.34905385971069
"20101022.tif",3,7.70840501785278
"20101022.tif",4,7.72941720485687
"20101022.tif",5,7.93415999412537
"20101022.tif",6,7.80824518203735
"20101022.tif",7,7.87158250808716
"20101022.tif",8,7.97656536102295
"20101022.tif",9,8.0116218328476
"20101022.tif",10,8.27202761173248
"20101022.tif",11,8.98640632629395
"20101022.tif",12,8.44894409179688
"20101022.tif",13,8.44894409179688
"20101022.tif",14,8.41229462623596
"20101022.tif",15,8.02483606338501
"20101022.tif",16,7.89927196502686
"20101022.tif",17,8.41177213191986
"20101022.tif",18,8.42030644416809
"20101022.tif",19,8.34794998168945
"20101022.tif",20,8.5563268661499
"20101022.tif",21,8.07604885101318
"20101022.tif",22,8.27531087398529
"20101022.tif",23,8.28670787811279
"20101022.tif",24,8.16254055500031
"20101022.tif",25,8.42007541656494
"20101022.tif",26,8.15099430084229
"20101022.tif",27,7.6830780506134
"20101022.tif",28,7.28268671035767
"20101022.tif",29,NA
"20101023.tif",1,NA
"20101023.tif",2,7.38065004348755
"20101023.tif",3,7.60898089408875
"20101023.tif",4,7.62136566638947
"20101023.tif",5,7.6640567779541
"20101023.tif",6,7.58203506469727
"20101023.tif",7,7.4843955039978
"20101023.tif",8,7.66367447376251
"20101023.tif",9,7.73738586902618
"20101023.tif",10,8.05013000965118
"20101023.tif",11,8.62822151184082
"20101023.tif",12,8.09807872772217
"20101023.tif",13,8.09807872772217
"20101023.tif",14,8.17998170852661
"20101023.tif",15,7.98641908168793
"20101023.tif",16,8.03384971618652
"20101023.tif",17,7.71130645275116
"20101023.tif",18,7.86957728862762
"20101023.tif",19,8.03606700897217
"20101023.tif",20,8.06409931182861
"20101023.tif",21,7.33209419250488
"20101023.tif",22,7.19062662124634
"20101023.tif",23,6.46422815322876
"20101023.tif",24,6.45803475379944
"20101023.tif",25,6.39104843139648
"20101023.tif",26,6.32012510299683
"20101023.tif",27,6.35406994819641
"20101023.tif",28,6.15231680870056
"20101023.tif",29,NA
"20101024.tif",1,NA
"20101024.tif",2,7.45804262161255
"20101024.tif",3,7.69960498809814
"20101024.tif",4,7.74624001979828
"20101024.tif",5,7.79099881649017
"20101024.tif",6,7.73774862289429
"20101024.tif",7,7.83613777160645
"20101024.tif",8,7.7708625793457
"20101024.tif",9,7.69708931446075
"20101024.tif",10,7.88719999790192
"20101024.tif",11,8.40392589569092
"20101024.tif",12,7.83244323730469
"20101024.tif",13,7.83244323730469
"20101024.tif",14,8.13371610641479
"20101024.tif",15,7.99772095680237
"20101024.tif",16,8.08218383789062
"20101024.tif",17,7.90446960926056
"20101024.tif",18,8.02806377410889
"20101024.tif",19,8.52390480041504
"20101024.tif",20,8.15805912017822
"20101024.tif",21,7.95588541030884
"20101024.tif",22,8.21479904651642
"20101024.tif",23,8.15389442443848
"20101024.tif",24,7.60789704322815
"20101024.tif",25,7.3164496421814
"20101024.tif",26,7.18642783164978
"20101024.tif",27,6.87843441963196
"20101024.tif",28,6.40905809402466
"20101024.tif",29,NA
"20101025.tif",1,NA
"20101025.tif",2,5.67596054077148
"20101025.tif",3,5.85143542289734
"20101025.tif",4,5.84506094455719
"20101025.tif",5,5.95434081554413
"20101025.tif",6,5.85130453109741
"20101025.tif",7,5.97273254394531
"20101025.tif",8,5.90276789665222
"20101025.tif",9,5.8933093547821
"20101025.tif",10,6.10083425045013
"20101025.tif",11,6.47286796569824
"20101025.tif",12,5.98968887329102
"20101025.tif",13,5.98968887329102
"20101025.tif",14,6.14017808437347
"20101025.tif",15,6.07885992527008
"20101025.tif",16,6.04952096939087
"20101025.tif",17,6.34711313247681
"20101025.tif",18,6.41951739788055
"20101025.tif",19,7.00483703613281
"20101025.tif",20,6.77972984313965
"20101025.tif",21,6.61582040786743
"20101025.tif",22,6.68467032909393
"20101025.tif",23,6.84740734100342
"20101025.tif",24,6.45652902126312
"20101025.tif",25,6.32409238815308
"20101025.tif",26,6.24693965911865
"20101025.tif",27,6.10390567779541
"20101025.tif",28,5.89282393455505
"20101025.tif",29,NA
"20101026.tif",1,NA
"20101026.tif",2,4.51741886138916
"20101026.tif",3,4.68489336967468
"20101026.tif",4,4.74194860458374
"20101026.tif",5,4.81437110900879
"20101026.tif",6,4.70992231369019
"20101026.tif",7,4.92025661468506
"20101026.tif",8,4.76620495319366
"20101026.tif",9,4.77031815052032
"20101026.tif",10,4.92032206058502
"20101026.tif",11,5.22670078277588
"20101026.tif",12,5.23448324203491
"20101026.tif",13,5.23448324203491
"20101026.tif",14,5.3470104932785
"20101026.tif",15,5.09234619140625
"20101026.tif",16,4.80743265151978
"20101026.tif",17,4.98936665058136
"20101026.tif",18,5.06488835811615
"20101026.tif",19,5.19647884368896
"20101026.tif",20,5.50270509719849
"20101026.tif",21,4.96173667907715
"20101026.tif",22,5.28990089893341
"20101026.tif",23,5.35563850402832
"20101026.tif",24,4.96679604053497
"20101026.tif",25,4.9673285484314
"20101026.tif",26,4.89812755584717
"20101026.tif",27,4.71541166305542
"20101026.tif",28,4.47414827346802
"20101026.tif",29,NA
"20101027.tif",1,NA
"20101027.tif",2,5.50002527236938
"20101027.tif",3,5.87123394012451
"20101027.tif",4,5.91347920894623
"20101027.tif",5,6.07417964935303
"20101027.tif",6,6.03326177597046
"20101027.tif",7,6.29497671127319
"20101027.tif",8,6.25986230373383
"20101027.tif",9,6.39718508720398
"20101027.tif",10,6.72318124771118
"20101027.tif",11,7.46864748001099
"20101027.tif",12,7.0242657661438
"20101027.tif",13,7.0242657661438
"20101027.tif",14,7.34109580516815
"20101027.tif",15,7.08304131031036
"20101027.tif",16,7.06166791915894
"20101027.tif",17,6.96630954742432
"20101027.tif",18,7.02255606651306
"20101027.tif",19,7.24832630157471
"20101027.tif",20,7.48266458511353
"20101027.tif",21,6.75370264053345
"20101027.tif",22,6.65202271938324
"20101027.tif",23,6.34129619598389
"20101027.tif",24,6.19091188907623
"20101027.tif",25,6.19787549972534
"20101027.tif",26,6.11185836791992
"20101027.tif",27,5.70712780952454
"20101027.tif",28,5.30258512496948
"20101027.tif",29,NA
"20101028.tif",1,NA
"20101028.tif",2,6.31800651550293
"20101028.tif",3,6.65640032291412
"20101028.tif",4,6.67804408073425
"20101028.tif",5,6.83508396148682
"20101028.tif",6,6.67099380493164
"20101028.tif",7,7.1736044883728
"20101028.tif",8,7.1195901632309
"20101028.tif",9,7.30117321014404
