"date","city_num","pm25"
"20100728.tif",10,7.49760639667511
"20100728.tif",11,8.23686408996582
"20100728.tif",12,7.1154990196228
"20100728.tif",13,7.1154990196228
"20100728.tif",14,7.86173164844513
"20100728.tif",15,7.95717060565948
"20100728.tif",16,7.25949001312256
"20100728.tif",17,7.34322035312653
"20100728.tif",18,6.98572397232056
"20100728.tif",19,6.95452070236206
"20100728.tif",20,7.85531759262085
"20100728.tif",21,7.47310256958008
"20100728.tif",22,7.20463645458221
"20100728.tif",23,7.46514463424683
"20100728.tif",24,7.70925426483154
"20100728.tif",25,7.88752126693726
"20100728.tif",26,7.82899069786072
"20100728.tif",27,7.54846882820129
"20100728.tif",28,7.35375356674194
"20100728.tif",29,NA
"20100729.tif",1,NA
"20100729.tif",2,5.58855724334717
"20100729.tif",3,5.81759715080261
"20100729.tif",4,5.9611918926239
"20100729.tif",5,6.19196093082428
"20100729.tif",6,6.14705324172974
"20100729.tif",7,6.50802373886108
"20100729.tif",8,6.47531056404114
"20100729.tif",9,6.90162014961243
"20100729.tif",10,7.60901963710785
"20100729.tif",11,8.55464267730713
"20100729.tif",12,7.13870286941528
"20100729.tif",13,7.13870286941528
"20100729.tif",14,7.50298762321472
"20100729.tif",15,7.47599041461945
"20100729.tif",16,6.87854528427124
"20100729.tif",17,6.87334072589874
"20100729.tif",18,6.71886277198792
"20100729.tif",19,6.22930431365967
"20100729.tif",20,7.12531757354736
"20100729.tif",21,6.46082067489624
"20100729.tif",22,6.67073559761047
"20100729.tif",23,7.66724729537964
"20100729.tif",24,6.87542331218719
"20100729.tif",25,6.57541084289551
"20100729.tif",26,6.54240393638611
"20100729.tif",27,6.63865494728088
"20100729.tif",28,6.84013867378235
"20100729.tif",29,NA
"20100730.tif",1,NA
"20100730.tif",2,4.24747943878174
"20100730.tif",3,4.37872099876404
"20100730.tif",4,4.47490930557251
"20100730.tif",5,4.63120150566101
"20100730.tif",6,4.53280019760132
"20100730.tif",7,4.92982721328735
"20100730.tif",8,4.83417129516602
"20100730.tif",9,5.09349620342255
"20100730.tif",10,5.48705041408539
"20100730.tif",11,6.03289842605591
"20100730.tif",12,5.28369379043579
"20100730.tif",13,5.28369379043579
"20100730.tif",14,5.42562198638916
"20100730.tif",15,5.35212433338165
"20100730.tif",16,5.19563770294189
"20100730.tif",17,4.9906485080719
"20100730.tif",18,4.90391838550568
"20100730.tif",19,4.7864670753479
"20100730.tif",20,5.11735486984253
"20100730.tif",21,4.86445569992065
"20100730.tif",22,4.93283903598785
"20100730.tif",23,5.3573431968689
"20100730.tif",24,5.03133308887482
"20100730.tif",25,4.83769178390503
"20100730.tif",26,4.79327392578125
"20100730.tif",27,4.86374378204346
"20100730.tif",28,4.81204104423523
"20100730.tif",29,NA
"20100731.tif",1,NA
"20100731.tif",2,4.84078788757324
"20100731.tif",3,5.00476014614105
"20100731.tif",4,5.03122580051422
"20100731.tif",5,5.16395330429077
"20100731.tif",6,4.94345808029175
"20100731.tif",7,5.09068632125854
"20100731.tif",8,5.25452780723572
"20100731.tif",9,5.50405669212341
"20100731.tif",10,5.81028926372528
"20100731.tif",11,6.24016332626343
"20100731.tif",12,5.48213529586792
"20100731.tif",13,5.48213529586792
"20100731.tif",14,5.78875946998596
"20100731.tif",15,5.92147970199585
"20100731.tif",16,5.61155128479004
"20100731.tif",17,5.23392605781555
"20100731.tif",18,4.94974231719971
"20100731.tif",19,4.59054708480835
"20100731.tif",20,5.04820442199707
"20100731.tif",21,4.79340410232544
"20100731.tif",22,4.79735434055328
"20100731.tif",23,5.20313119888306
"20100731.tif",24,5.08416426181793
"20100731.tif",25,5.04385948181152
"20100731.tif",26,5.02142548561096
"20100731.tif",27,4.91693544387817
"20100731.tif",28,4.62513184547424
"20100731.tif",29,NA
