"date","city_num","pm25"
"20020103.tif",14,15.6737444400787
"20020103.tif",15,14.5669689178467
"20020103.tif",16,13.5767202377319
"20020103.tif",17,14.7133631706238
"20020103.tif",18,14.940554857254
"20020103.tif",19,13.4384737014771
"20020103.tif",20,13.216926574707
"20020103.tif",21,12.8373098373413
"20020103.tif",22,13.4497447013855
"20020103.tif",23,13.2067899703979
"20020103.tif",24,13.2714409828186
"20020103.tif",25,12.8376064300537
"20020103.tif",26,12.7288422584534
"20020103.tif",27,11.9550104141235
"20020103.tif",28,11.3919610977173
"20020103.tif",29,NA
"20020104.tif",1,NA
"20020104.tif",2,9.21872329711914
"20020104.tif",3,8.97813272476196
"20020104.tif",4,8.85828161239624
"20020104.tif",5,8.78800296783447
"20020104.tif",6,8.89481639862061
"20020104.tif",7,8.69567108154297
"20020104.tif",8,9.344571352005
"20020104.tif",9,10.3457753658295
"20020104.tif",10,11.0696074962616
"20020104.tif",11,11.5101699829102
"20020104.tif",12,10.9541931152344
"20020104.tif",13,10.9541931152344
"20020104.tif",14,10.117662191391
"20020104.tif",15,9.54726219177246
"20020104.tif",16,9.72326946258545
"20020104.tif",17,11.1740050315857
"20020104.tif",18,11.5715892314911
"20020104.tif",19,10.9688682556152
"20020104.tif",20,10.4241352081299
"20020104.tif",21,10.2894926071167
"20020104.tif",22,10.0337536334991
"20020104.tif",23,9.68927669525146
"20020104.tif",24,9.88534879684448
"20020104.tif",25,9.68725204467773
"20020104.tif",26,9.6485767364502
"20020104.tif",27,9.25907707214355
"20020104.tif",28,8.95237016677856
"20020104.tif",29,NA
"20020105.tif",1,NA
"20020105.tif",2,13.8454570770264
"20020105.tif",3,13.4046609401703
"20020105.tif",4,13.0820724964142
"20020105.tif",5,13.0884552001953
"20020105.tif",6,13.3214178085327
"20020105.tif",7,13.3118848800659
"20020105.tif",8,14.1224205493927
"20020105.tif",9,15.6354041099548
"20020105.tif",10,17.1501898765564
"20020105.tif",11,18.4921989440918
"20020105.tif",12,17.6934680938721
"20020105.tif",13,17.6934680938721
"20020105.tif",14,15.9558780193329
"20020105.tif",15,15.057300567627
"20020105.tif",16,13.6314163208008
"20020105.tif",17,13.0924370288849
"20020105.tif",18,12.7310018539429
"20020105.tif",19,11.6414041519165
"20020105.tif",20,11.8766679763794
"20020105.tif",21,11.7249040603638
"20020105.tif",22,11.4187316894531
"20020105.tif",23,10.3760957717896
"20020105.tif",24,11.5822038650513
"20020105.tif",25,11.1767587661743
"20020105.tif",26,11.3098692893982
"20020105.tif",27,11.4748539924622
"20020105.tif",28,11.5801301002502
"20020105.tif",29,NA
"20020106.tif",1,NA
"20020106.tif",2,24.3613166809082
"20020106.tif",3,23.6261219978333
"20020106.tif",4,22.7626132965088
"20020106.tif",5,22.5462670326233
"20020106.tif",6,23.1755847930908
"20020106.tif",7,24.2148513793945
"20020106.tif",8,23.8699383735657
"20020106.tif",9,25.3587708473206
"20020106.tif",10,27.9272599220276
"20020106.tif",11,30.0980949401855
"20020106.tif",12,27.54616355896
"20020106.tif",13,27.54616355896
"20020106.tif",14,26.4890203475952
"20020106.tif",15,25.7308621406555
"20020106.tif",16,24.6822834014893
"20020106.tif",17,26.4688277244568
"20020106.tif",18,26.8694791793823
"20020106.tif",19,25.378963470459
"20020106.tif",20,24.9906444549561
"20020106.tif",21,24.5614986419678
"20020106.tif",22,25.158718585968
"20020106.tif",23,21.9947681427002
"20020106.tif",24,24.65403175354
"20020106.tif",25,25.0693778991699
"20020106.tif",26,24.9938526153564
"20020106.tif",27,24.925085067749
"20020106.tif",28,25.3953056335449
"20020106.tif",29,NA
"20020107.tif",1,NA
"20020107.tif",2,30.299825668335
"20020107.tif",3,28.9336266517639
"20020107.tif",4,27.7749943733215
"20020107.tif",5,27.7543768882751
"20020107.tif",6,28.3420524597168
"20020107.tif",7,29.8563079833984
"20020107.tif",8,29.0885405540466
"20020107.tif",9,30.8493514060974
"20020107.tif",10,34.1829280853271
"20020107.tif",11,37.0129508972168
"20020107.tif",12,32.8524856567383
"20020107.tif",13,32.8524856567383
"20020107.tif",14,31.3318653106689
"20020107.tif",15,30.5497417449951
"20020107.tif",16,30.2917404174805
"20020107.tif",17,30.4271478652954
"20020107.tif",18,30.7618055343628
"20020107.tif",19,28.8140907287598
"20020107.tif",20,29.1818046569824
"20020107.tif",21,27.2829914093018
"20020107.tif",22,27.7738480567932
"20020107.tif",23,24.3281517028809
"20020107.tif",24,27.8050651550293
"20020107.tif",25,28.3149299621582
"20020107.tif",26,28.1692924499512
"20020107.tif",27,27.5682039260864
"20020107.tif",28,28.4714775085449
"20020107.tif",29,NA
"20020108.tif",1,NA
"20020108.tif",2,15.9019918441772
"20020108.tif",3,15.6692435741425
"20020108.tif",4,15.5474781990051
"20020108.tif",5,15.5243263244629
"20020108.tif",6,15.6498146057129
"20020108.tif",7,16.1147480010986
"20020108.tif",8,17.5952291488647
"20020108.tif",9,20.626745223999
"20020108.tif",10,23.5767855644226
"20020108.tif",11,25.757417678833
"20020108.tif",12,22.8459644317627
"20020108.tif",13,22.8459644317627
"20020108.tif",14,21.1287527084351
"20020108.tif",15,20.0562591552734
"20020108.tif",16,18.3043613433838
"20020108.tif",17,16.9182586669922
"20020108.tif",18,16.7800107002258
"20020108.tif",19,15.4874248504639
"20020108.tif",20,15.7245512008667
"20020108.tif",21,15.4744930267334
"20020108.tif",22,15.4687333106995
"20020108.tif",23,14.2219982147217
"20020108.tif",24,15.5434260368347
"20020108.tif",25,15.5384559631348
"20020108.tif",26,15.5845999717712
"20020108.tif",27,15.220814704895
"20020108.tif",28,15.1563868522644
"20020108.tif",29,NA
"20020109.tif",1,NA
"20020109.tif",2,13.8064117431641
"20020109.tif",3,13.6869146823883
"20020109.tif",4,13.5832493305206
"20020109.tif",5,13.4294140338898
"20020109.tif",6,13.5122632980347
"20020109.tif",7,13.1207437515259
"20020109.tif",8,14.1515798568726
"20020109.tif",9,15.6255211830139
"20020109.tif",10,17.29221534729
"20020109.tif",11,18.3673648834229
"20020109.tif",12,17.6313858032227
"20020109.tif",13,17.6313858032227
"20020109.tif",14,16.3683094978333
"20020109.tif",15,15.5645141601562
"20020109.tif",16,15.7219905853271
"20020109.tif",17,16.5694715976715
"20020109.tif",18,17.0044612884521
"20020109.tif",19,16.0055313110352
"20020109.tif",20,15.9578914642334
"20020109.tif",21,15.72669506073
"20020109.tif",22,15.440012216568
"20020109.tif",23,14.7611999511719
"20020109.tif",24,15.5567784309387
"20020109.tif",25,15.0850887298584
"20020109.tif",26,15.1980323791504
"20020109.tif",27,15.5933957099915
"20020109.tif",28,16.3092284202576
"20020109.tif",29,NA
"20020110.tif",1,NA
"20020110.tif",2,13.6719560623169
"20020110.tif",3,13.3007726669312
"20020110.tif",4,13.330451965332
"20020110.tif",5,13.0512802600861
"20020110.tif",6,13.0329885482788
"20020110.tif",7,13.0616321563721
"20020110.tif",8,13.5332551002502
"20020110.tif",9,14.661984205246
"20020110.tif",10,16.0866682529449
"20020110.tif",11,16.9361934661865
"20020110.tif",12,15.9375524520874
"20020110.tif",13,15.9375524520874
"20020110.tif",14,14.4085249900818
"20020110.tif",15,13.6274271011353
"20020110.tif",16,13.6993722915649
"20020110.tif",17,14.3574485778809
"20020110.tif",18,14.6845490932465
"20020110.tif",19,14.056902885437
"20020110.tif",20,14.1969938278198
"20020110.tif",21,13.56187915802
"20020110.tif",22,13.6466948986053
"20020110.tif",23,12.9544544219971
"20020110.tif",24,13.4865386486053
"20020110.tif",25,13.4572114944458
"20020110.tif",26,13.47301197052
"20020110.tif",27,12.9827628135681
"20020110.tif",28,12.659369468689
"20020110.tif",29,NA
"20020111.tif",1,NA
"20020111.tif",2,6.42521572113037
"20020111.tif",3,6.14643323421478
"20020111.tif",4,6.11069357395172
"20020111.tif",5,6.03978800773621
"20020111.tif",6,6.12165069580078
"20020111.tif",7,6.38602924346924
"20020111.tif",8,6.45042705535889
"20020111.tif",9,7.04128360748291
"20020111.tif",10,7.80120229721069
"20020111.tif",11,8.40810394287109
"20020111.tif",12,7.55260801315308
"20020111.tif",13,7.55260801315308
"20020111.tif",14,7.03361356258392
"20020111.tif",15,6.80375111103058
"20020111.tif",16,6.78903579711914
"20020111.tif",17,7.27538955211639
"20020111.tif",18,7.5048052072525
"20020111.tif",19,6.95673608779907
"20020111.tif",20,7.4048810005188
"20020111.tif",21,6.90898132324219
"20020111.tif",22,7.31432902812958
"20020111.tif",23,7.61180830001831
"20020111.tif",24,7.29664671421051
"20020111.tif",25,7.22827816009521
"20020111.tif",26,7.13595485687256
"20020111.tif",27,6.77308487892151
"20020111.tif",28,6.83067750930786
"20020111.tif",29,NA
"20020112.tif",1,NA
"20020112.tif",2,13.5695629119873
"20020112.tif",3,13.3713798522949
"20020112.tif",4,13.2012848854065
"20020112.tif",5,13.1532554626465
"20020112.tif",6,13.2759819030762
"20020112.tif",7,13.1651477813721
"20020112.tif",8,14.0113298892975
"20020112.tif",9,15.2759864330292
"20020112.tif",10,16.9547588825226
"20020112.tif",11,18.2638092041016
"20020112.tif",12,17.3716068267822
"20020112.tif",13,17.3716068267822
"20020112.tif",14,16.154079914093
"20020112.tif",15,15.5040812492371
"20020112.tif",16,15.3705549240112
"20020112.tif",17,15.1678850650787
"20020112.tif",18,15.5303537845612
"20020112.tif",19,15.8713760375977
"20020112.tif",20,16.0413970947266
"20020112.tif",21,15.7116594314575
"20020112.tif",22,15.9129633903503
"20020112.tif",23,14.703516960144
"20020112.tif",24,15.5442981719971
"20020112.tif",25,15.4532670974731
"20020112.tif",26,15.4941391944885
"20020112.tif",27,15.8602085113525
"20020112.tif",28,16.749340057373
"20020112.tif",29,NA
"20020113.tif",1,NA
"20020113.tif",2,21.4261283874512
"20020113.tif",3,21.176917552948
"20020113.tif",4,20.744668006897
"20020113.tif",5,20.6115617752075
"20020113.tif",6,20.9798622131348
"20020113.tif",7,20.239839553833
"20020113.tif",8,21.0841512680054
"20020113.tif",9,22.4623713493347
"20020113.tif",10,24.4348154067993
"20020113.tif",11,25.7550735473633
"20020113.tif",12,24.1809062957764
"20020113.tif",13,24.1809062957764
"20020113.tif",14,22.4676308631897
"20020113.tif",15,21.7023782730103
"20020113.tif",16,21.2826251983643
"20020113.tif",17,21.8263335227966
"20020113.tif",18,22.3059344291687
"20020113.tif",19,21.8534278869629
"20020113.tif",20,21.0471954345703
"20020113.tif",21,20.8494243621826
"20020113.tif",22,20.8097348213196
"20020113.tif",23,19.0176792144775
"20020113.tif",24,20.2894759178162
"20020113.tif",25,19.6408157348633
"20020113.tif",26,19.7795152664185
"20020113.tif",27,19.4992408752441
"20020113.tif",28,19.5321769714355
"20020113.tif",29,NA
"20020114.tif",1,NA
"20020114.tif",2,19.0411586761475
"20020114.tif",3,18.6513390541077
"20020114.tif",4,18.357225894928
"20020114.tif",5,18.1497316360474
"20020114.tif",6,18.3748550415039
"20020114.tif",7,18.0856914520264
"20020114.tif",8,19.0710229873657
"20020114.tif",9,20.4044666290283
"20020114.tif",10,21.8709297180176
"20020114.tif",11,22.9558982849121
"20020114.tif",12,21.2305297851562
"20020114.tif",13,21.2305297851562
"20020114.tif",14,19.8628749847412
"20020114.tif",15,19.0551786422729
"20020114.tif",16,18.2744941711426
"20020114.tif",17,17.5300583839417
"20020114.tif",18,17.4811930656433
"20020114.tif",19,15.7819700241089
"20020114.tif",20,16.2875328063965
"20020114.tif",21,15.6351194381714
"20020114.tif",22,15.6938631534576
"20020114.tif",23,14.8452682495117
"20020114.tif",24,15.6764197349548
"20020114.tif",25,15.6008911132812
"20020114.tif",26,15.6218695640564
"20020114.tif",27,15.2972054481506
"20020114.tif",28,15.6051988601685
"20020114.tif",29,NA
"20020115.tif",1,NA
"20020115.tif",2,16.6151084899902
"20020115.tif",3,16.3668041229248
"20020115.tif",4,16.2991495132446
"20020115.tif",5,16.1145739555359
"20020115.tif",6,16.2690334320068
"20020115.tif",7,16.36110496521
"20020115.tif",8,17.4853525161743
"20020115.tif",9,19.6292819976807
"20020115.tif",10,21.2543749809265
"20020115.tif",11,21.958963394165
"20020115.tif",12,21.3787956237793
"20020115.tif",13,21.3787956237793
"20020115.tif",14,20.2396574020386
"20020115.tif",15,19.6189317703247
"20020115.tif",16,19.8210525512695
"20020115.tif",17,20.3098254203796
"20020115.tif",18,20.6808133125305
"20020115.tif",19,19.0924034118652
"20020115.tif",20,19.2997417449951
"20020115.tif",21,18.602668762207
"20020115.tif",22,18.2672514915466
"20020115.tif",23,17.4267539978027
"20020115.tif",24,18.6054458618164
"20020115.tif",25,18.4260883331299
"20020115.tif",26,18.4127759933472
"20020115.tif",27,18.179256439209
"20020115.tif",28,18.2352800369263
"20020115.tif",29,NA
"20020116.tif",1,NA
"20020116.tif",2,31.1745586395264
"20020116.tif",3,30.4485454559326
"20020116.tif",4,29.9373707771301
"20020116.tif",5,29.6190962791443
"20020116.tif",6,29.8700351715088
"20020116.tif",7,30.7735195159912
"20020116.tif",8,30.7339787483215
"20020116.tif",9,32.0298223495483
"20020116.tif",10,32.7314157485962
"20020116.tif",11,32.4414749145508
"20020116.tif",12,29.4791984558105
"20020116.tif",13,29.4791984558105
"20020116.tif",14,27.9490766525269
"20020116.tif",15,27.8781819343567
"20020116.tif",16,27.7515258789062
"20020116.tif",17,29.1080746650696
"20020116.tif",18,29.6418995857239
"20020116.tif",19,28.3045692443848
"20020116.tif",20,27.1831245422363
"20020116.tif",21,28.1575183868408
"20020116.tif",22,27.0204300880432
"20020116.tif",23,25.2032165527344
"20020116.tif",24,27.027370929718
"20020116.tif",25,26.3611164093018
"20020116.tif",26,26.404070854187
"20020116.tif",27,26.8858184814453
"20020116.tif",28,26.8885364532471
"20020116.tif",29,NA
"20020117.tif",1,NA
"20020117.tif",2,16.9022846221924
"20020117.tif",3,16.6352872848511
"20020117.tif",4,16.5858058929443
"20020117.tif",5,16.3793067932129
"20020117.tif",6,16.4703788757324
"20020117.tif",7,16.3947830200195
"20020117.tif",8,16.7343707084656
"20020117.tif",9,17.326099395752
"20020117.tif",10,18.0848822593689
"20020117.tif",11,18.2726745605469
"20020117.tif",12,17.6490287780762
"20020117.tif",13,17.6490287780762
"20020117.tif",14,16.5785181522369
"20020117.tif",15,16.2078280448914
"20020117.tif",16,16.2694606781006
"20020117.tif",17,17.8307566642761
"20020117.tif",18,18.2912263870239
"20020117.tif",19,17.5797424316406
"20020117.tif",20,18.6440105438232
"20020117.tif",21,17.339183807373
"20020117.tif",22,17.2086911201477
"20020117.tif",23,16.6875801086426
"20020117.tif",24,17.7792286872864
"20020117.tif",25,18.3567428588867
"20020117.tif",26,18.2493133544922
"20020117.tif",27,17.8593969345093
"20020117.tif",28,18.0729932785034
"20020117.tif",29,NA
"20020118.tif",1,NA
"20020118.tif",2,32.7528648376465
"20020118.tif",3,31.8572683334351
"20020118.tif",4,31.3195428848267
"20020118.tif",5,30.952784538269
"20020118.tif",6,31.3357524871826
"20020118.tif",7,31.0655097961426
"20020118.tif",8,32.1289343833923
"20020118.tif",9,34.0359444618225
"20020118.tif",10,36.272686958313
"20020118.tif",11,38.4029312133789
"20020118.tif",12,35.1868705749512
"20020118.tif",13,35.1868705749512
"20020118.tif",14,32.2395386695862
"20020118.tif",15,30.9924540519714
"20020118.tif",16,30.6922988891602
"20020118.tif",17,32.6732721328735
"20020118.tif",18,33.372091293335
"20020118.tif",19,31.4536437988281
"20020118.tif",20,31.8092803955078
"20020118.tif",21,30.3837909698486
"20020118.tif",22,30.0058431625366
"20020118.tif",23,28.0602264404297
"20020118.tif",24,29.4210410118103
"20020118.tif",25,29.1962871551514
"20020118.tif",26,29.1460018157959
"20020118.tif",27,29.3767614364624
"20020118.tif",28,29.7786140441895
"20020118.tif",29,NA
"20020119.tif",1,NA
"20020119.tif",2,27.8058090209961
"20020119.tif",3,26.5240306854248
"20020119.tif",4,25.6548976898193
"20020119.tif",5,25.4572992324829
"20020119.tif",6,25.869010925293
"20020119.tif",7,25.7078647613525
"20020119.tif",8,26.8026914596558
"20020119.tif",9,29.3452863693237
"20020119.tif",10,33.2831315994263
"20020119.tif",11,37.1316146850586
"20020119.tif",12,32.266357421875
"20020119.tif",13,32.266357421875
"20020119.tif",14,29.8163313865662
"20020119.tif",15,29.0335111618042
"20020119.tif",16,28.3246021270752
"20020119.tif",17,27.622260093689
"20020119.tif",18,27.5871315002441
"20020119.tif",19,25.6819763183594
"20020119.tif",20,26.2789878845215
"20020119.tif",21,24.5041007995605
"20020119.tif",22,24.750524520874
"20020119.tif",23,23.0330829620361
"20020119.tif",24,24.5167970657349
"20020119.tif",25,24.5293159484863
"20020119.tif",26,24.8073282241821
"20020119.tif",27,25.7934513092041
"20020119.tif",28,27.6779642105103
"20020119.tif",29,NA
"20020120.tif",1,NA
"20020120.tif",2,29.617654800415
"20020120.tif",3,28.6180210113525
"20020120.tif",4,27.9690952301025
"20020120.tif",5,27.5171670913696
"20020120.tif",6,27.9248828887939
"20020120.tif",7,30.2887687683105
"20020120.tif",8,29.5692768096924
"20020120.tif",9,31.1729350090027
"20020120.tif",10,34.5563888549805
"20020120.tif",11,38.9198150634766
"20020120.tif",12,33.2562026977539
"20020120.tif",13,33.2562026977539
"20020120.tif",14,32.4767084121704
"20020120.tif",15,31.2619318962097
"20020120.tif",16,27.9858589172363
"20020120.tif",17,25.3054008483887
"20020120.tif",18,24.8796710968018
"20020120.tif",19,22.3669738769531
"20020120.tif",20,22.7796573638916
"20020120.tif",21,20.8314208984375
"20020120.tif",22,20.7064871788025
"20020120.tif",23,19.9614334106445
"20020120.tif",24,21.262855052948
"20020120.tif",25,21.148904800415
"20020120.tif",26,21.395073890686
"20020120.tif",27,21.8876447677612
"20020120.tif",28,22.6268939971924
"20020120.tif",29,NA
"20020121.tif",1,NA
"20020121.tif",2,24.306921005249
"20020121.tif",3,23.7721018791199
"20020121.tif",4,23.3272790908813
"20020121.tif",5,23.2091317176819
"20020121.tif",6,23.2376480102539
"20020121.tif",7,24.1079044342041
"20020121.tif",8,25.0416340827942
"20020121.tif",9,27.4194059371948
"20020121.tif",10,30.2624578475952
"20020121.tif",11,33.0270462036133
"20020121.tif",12,29.0410346984863
"20020121.tif",13,29.0410346984863
"20020121.tif",14,26.9873657226562
"20020121.tif",15,25.9815602302551
"20020121.tif",16,26.4090824127197
"20020121.tif",17,26.9584803581238
"20020121.tif",18,27.6517772674561
"20020121.tif",19,26.331615447998
"20020121.tif",20,27.064266204834
"20020121.tif",21,24.2096824645996
"20020121.tif",22,24.8118929862976
"20020121.tif",23,22.9805297851562
"20020121.tif",24,24.5487866401672
"20020121.tif",25,23.9900493621826
"20020121.tif",26,24.1408596038818
"20020121.tif",27,24.9267435073853
"20020121.tif",28,26.4088172912598
"20020121.tif",29,NA
"20020122.tif",1,NA
"20020122.tif",2,20.9148330688477
"20020122.tif",3,20.4305276870728
"20020122.tif",4,20.0408525466919
"20020122.tif",5,19.8296999931335
"20020122.tif",6,20.1742572784424
"20020122.tif",7,19.7852802276611
"20020122.tif",8,20.5925207138062
"20020122.tif",9,22.2417035102844
"20020122.tif",10,24.1346626281738
"20020122.tif",11,24.9586124420166
"20020122.tif",12,24.3142604827881
"20020122.tif",13,24.3142604827881
"20020122.tif",14,22.405909538269
"20020122.tif",15,21.4582281112671
"20020122.tif",16,21.2880477905273
"20020122.tif",17,21.2119393348694
"20020122.tif",18,21.3917946815491
"20020122.tif",19,20.3726272583008
"20020122.tif",20,20.2072887420654
"20020122.tif",21,18.9074764251709
"20020122.tif",22,18.7647652626038
"20020122.tif",23,17.4548778533936
"20020122.tif",24,18.729323387146
"20020122.tif",25,18.5292568206787
"20020122.tif",26,18.6141424179077
"20020122.tif",27,19.4269952774048
"20020122.tif",28,20.4187164306641
"20020122.tif",29,NA
"20020123.tif",1,NA
"20020123.tif",2,8.4277229309082
"20020123.tif",3,8.20659124851227
"20020123.tif",4,8.19730091094971
"20020123.tif",5,8.07301199436188
"20020123.tif",6,8.29232788085938
"20020123.tif",7,7.97068786621094
"20020123.tif",8,8.39413380622864
"20020123.tif",9,9.09469032287598
"20020123.tif",10,9.60624551773071
"20020123.tif",11,9.89926528930664
"20020123.tif",12,9.38157272338867
"20020123.tif",13,9.38157272338867
"20020123.tif",14,8.60830700397491
"20020123.tif",15,8.18508112430573
"20020123.tif",16,8.3438024520874
"20020123.tif",17,9.00363445281982
"20020123.tif",18,9.16256165504456
"20020123.tif",19,8.48612022399902
"20020123.tif",20,8.10903549194336
"20020123.tif",21,7.91635751724243
"20020123.tif",22,7.69156742095947
"20020123.tif",23,7.43102502822876
"20020123.tif",24,7.82346856594086
"20020123.tif",25,7.87635612487793
"20020123.tif",26,7.84987139701843
"20020123.tif",27,7.44090962409973
"20020123.tif",28,7.17613863945007
"20020123.tif",29,NA
"20020124.tif",1,NA
"20020124.tif",2,7.25138664245605
"20020124.tif",3,6.87332248687744
"20020124.tif",4,6.71418881416321
"20020124.tif",5,6.70864236354828
"20020124.tif",6,6.83650588989258
"20020124.tif",7,6.51910829544067
"20020124.tif",8,6.99683582782745
"20020124.tif",9,7.82903611660004
"20020124.tif",10,8.66898536682129
"20020124.tif",11,9.22202587127686
"20020124.tif",12,8.73939418792725
"20020124.tif",13,8.73939418792725
"20020124.tif",14,8.27811098098755
"20020124.tif",15,8.0102254152298
"20020124.tif",16,7.99918365478516
"20020124.tif",17,8.13440895080566
"20020124.tif",18,8.19698762893677
"20020124.tif",19,7.76069831848145
"20020124.tif",20,8.064621925354
"20020124.tif",21,7.63781213760376
"20020124.tif",22,7.5744856595993
"20020124.tif",23,7.22639322280884
"20020124.tif",24,7.72366774082184
"20020124.tif",25,7.32042264938354
"20020124.tif",26,7.39592742919922
"20020124.tif",27,7.96926999092102
"20020124.tif",28,8.67372131347656
"20020124.tif",29,NA
"20020125.tif",1,NA
"20020125.tif",2,11.964072227478
"20020125.tif",3,11.6725964546204
"20020125.tif",4,11.3491740226746
"20020125.tif",5,11.3924269676208
"20020125.tif",6,11.6150121688843
"20020125.tif",7,11.7609586715698
"20020125.tif",8,12.5744953155518
"20020125.tif",9,14.3903555870056
"20020125.tif",10,16.3164193630219
"20020125.tif",11,17.4753875732422
"20020125.tif",12,17.412576675415
"20020125.tif",13,17.412576675415
"20020125.tif",14,15.8624529838562
"20020125.tif",15,14.8741459846497
"20020125.tif",16,14.7419462203979
"20020125.tif",17,14.7184135913849
"20020125.tif",18,14.8597693443298
"20020125.tif",19,14.7474308013916
"20020125.tif",20,13.7133636474609
"20020125.tif",21,14.1773405075073
"20020125.tif",22,13.5995752811432
"20020125.tif",23,11.9012641906738
"20020125.tif",24,13.2389752864838
"20020125.tif",25,12.8067722320557
"20020125.tif",26,12.8666939735413
"20020125.tif",27,13.7315831184387
"20020125.tif",28,14.8184056282043
"20020125.tif",29,NA
"20020126.tif",1,NA
"20020126.tif",2,15.5440378189087
"20020126.tif",3,15.1375453472137
"20020126.tif",4,14.7237951755524
"20020126.tif",5,14.7192521095276
"20020126.tif",6,15.1963376998901
"20020126.tif",7,15.0972537994385
"20020126.tif",8,15.5437726974487
"20020126.tif",9,16.6813058853149
"20020126.tif",10,17.9738464355469
"20020126.tif",11,19.1272735595703
"20020126.tif",12,17.574369430542
"20020126.tif",13,17.574369430542
"20020126.tif",14,16.4818449020386
"20020126.tif",15,15.7959589958191
"20020126.tif",16,14.9870138168335
"20020126.tif",17,14.3073744773865
"20020126.tif",18,14.1140763759613
"20020126.tif",19,13.6123237609863
"20020126.tif",20,13.5457334518433
"20020126.tif",21,13.5200061798096
"20020126.tif",22,13.485821723938
"20020126.tif",23,12.4964609146118
"20020126.tif",24,13.3794674873352
"20020126.tif",25,13.0289211273193
"20020126.tif",26,13.2599649429321
"20020126.tif",27,13.5118761062622
"20020126.tif",28,13.4567680358887
"20020126.tif",29,NA
"20020127.tif",1,NA
"20020127.tif",2,16.5945701599121
"20020127.tif",3,15.8934681415558
"20020127.tif",4,15.4260377883911
"20020127.tif",5,15.2682323455811
"20020127.tif",6,15.4533529281616
"20020127.tif",7,15.9280042648315
"20020127.tif",8,16.2159848213196
"20020127.tif",9,17.3035020828247
"20020127.tif",10,18.7360301017761
"20020127.tif",11,19.5297088623047
"20020127.tif",12,18.4019184112549
"20020127.tif",13,18.4019184112549
"20020127.tif",14,17.395721912384
"20020127.tif",15,16.7363018989563
"20020127.tif",16,16.3144702911377
"20020127.tif",17,16.8370440006256
"20020127.tif",18,16.7323155403137
"20020127.tif",19,16.3981685638428
"20020127.tif",20,16.1568450927734
"20020127.tif",21,16.6897830963135
"20020127.tif",22,16.1661591529846
"20020127.tif",23,14.8896770477295
"20020127.tif",24,16.617196559906
"20020127.tif",25,16.5491905212402
"20020127.tif",26,16.7743110656738
"20020127.tif",27,17.2697982788086
"20020127.tif",28,17.4551029205322
"20020127.tif",29,NA
"20020128.tif",1,NA
"20020128.tif",2,13.3215045928955
"20020128.tif",3,12.7385189533234
"20020128.tif",4,12.371161699295
"20020128.tif",5,12.3635325431824
"20020128.tif",6,12.5336313247681
"20020128.tif",7,12.4104127883911
"20020128.tif",8,13.1870934963226
"20020128.tif",9,14.4831073284149
"20020128.tif",10,15.3820271492004
"20020128.tif",11,15.614444732666
"20020128.tif",12,15.3668994903564
