"date","city_num","pm25"
"20060405.tif",28,5.4570951461792
"20060405.tif",29,NA
"20060406.tif",1,NA
"20060406.tif",2,3.72934794425964
"20060406.tif",3,3.70440256595612
"20060406.tif",4,3.69582545757294
"20060406.tif",5,3.74721145629883
"20060406.tif",6,3.90037941932678
"20060406.tif",7,4.45573663711548
"20060406.tif",8,4.09967046976089
"20060406.tif",9,4.43994057178497
"20060406.tif",10,4.86920559406281
"20060406.tif",11,5.09127569198608
"20060406.tif",12,4.16632843017578
"20060406.tif",13,4.16632843017578
"20060406.tif",14,4.09131121635437
"20060406.tif",15,4.22458565235138
"20060406.tif",16,4.20402765274048
"20060406.tif",17,4.23064202070236
"20060406.tif",18,4.145168364048
"20060406.tif",19,4.16293573379517
"20060406.tif",20,4.3550329208374
"20060406.tif",21,4.52624416351318
"20060406.tif",22,4.4669017791748
"20060406.tif",23,4.6773796081543
"20060406.tif",24,4.52033996582031
"20060406.tif",25,4.44231033325195
"20060406.tif",26,4.36278080940247
"20060406.tif",27,4.07916653156281
"20060406.tif",28,3.68371498584747
"20060406.tif",29,NA
"20060407.tif",1,NA
"20060407.tif",2,5.74083995819092
"20060407.tif",3,5.73209583759308
"20060407.tif",4,5.68343567848206
"20060407.tif",5,5.88554298877716
"20060407.tif",6,6.06813430786133
"20060407.tif",7,6.73855304718018
"20060407.tif",8,6.38410007953644
"20060407.tif",9,7.04966378211975
"20060407.tif",10,7.88241267204285
"20060407.tif",11,8.86105442047119
"20060407.tif",12,6.68419027328491
"20060407.tif",13,6.68419027328491
"20060407.tif",14,6.83062565326691
"20060407.tif",15,6.80349385738373
"20060407.tif",16,6.80291652679443
"20060407.tif",17,6.38850152492523
"20060407.tif",18,6.16129291057587
"20060407.tif",19,5.92335557937622
"20060407.tif",20,6.21022987365723
"20060407.tif",21,5.95638227462769
"20060407.tif",22,6.32485473155975
"20060407.tif",23,6.90251588821411
"20060407.tif",24,6.32753026485443
"20060407.tif",25,6.03171110153198
"20060407.tif",26,5.93549871444702
"20060407.tif",27,5.79591178894043
"20060407.tif",28,5.62330436706543
"20060407.tif",29,NA
"20060408.tif",1,NA
"20060408.tif",2,10.4129362106323
"20060408.tif",3,10.4728500843048
"20060408.tif",4,10.4979679584503
"20060408.tif",5,10.6705567836761
"20060408.tif",6,10.9134645462036
"20060408.tif",7,10.9747734069824
"20060408.tif",8,10.7071492671967
"20060408.tif",9,11.3333964347839
"20060408.tif",10,11.7197515964508
"20060408.tif",11,11.9512615203857
"20060408.tif",12,10.3813552856445
"20060408.tif",13,10.3813552856445
"20060408.tif",14,10.9019665718079
"20060408.tif",15,10.893182516098
"20060408.tif",16,10.1686210632324
"20060408.tif",17,9.42812705039978
"20060408.tif",18,8.73352408409119
"20060408.tif",19,8.32804870605469
"20060408.tif",20,9.12625980377197
"20060408.tif",21,8.59566402435303
"20060408.tif",22,8.61902141571045
"20060408.tif",23,9.43325233459473
"20060408.tif",24,8.90474057197571
"20060408.tif",25,9.15023612976074
"20060408.tif",26,8.93076181411743
"20060408.tif",27,8.03409838676453
"20060408.tif",28,7.31888961791992
"20060408.tif",29,NA
"20060409.tif",1,NA
"20060409.tif",2,5.99750375747681
"20060409.tif",3,5.94928157329559
"20060409.tif",4,5.98326933383942
"20060409.tif",5,6.12784445285797
"20060409.tif",6,6.32949161529541
"20060409.tif",7,6.91097211837769
"20060409.tif",8,6.45086395740509
"20060409.tif",9,7.08168888092041
"20060409.tif",10,7.78056299686432
"20060409.tif",11,8.14721870422363
"20060409.tif",12,6.66693544387817
"20060409.tif",13,6.66693544387817
"20060409.tif",14,6.58383107185364
"20060409.tif",15,6.59909725189209
"20060409.tif",16,6.70989990234375
"20060409.tif",17,6.67140591144562
"20060409.tif",18,6.44283020496368
"20060409.tif",19,6.22801065444946
"20060409.tif",20,6.34557199478149
"20060409.tif",21,6.13855409622192
"20060409.tif",22,6.66344130039215
"20060409.tif",23,7.2522931098938
"20060409.tif",24,6.79547691345215
"20060409.tif",25,6.62995195388794
"20060409.tif",26,6.43268656730652
"20060409.tif",27,6.00324988365173
"20060409.tif",28,5.66094303131104
"20060409.tif",29,NA
"20060410.tif",1,NA
"20060410.tif",2,5.04829168319702
"20060410.tif",3,5.06208956241608
"20060410.tif",4,5.12108242511749
"20060410.tif",5,5.20118486881256
"20060410.tif",6,5.39957284927368
"20060410.tif",7,6.20481109619141
"20060410.tif",8,5.47583043575287
"20060410.tif",9,5.72755074501038
"20060410.tif",10,5.89411044120789
"20060410.tif",11,5.95831966400146
"20060410.tif",12,5.20505905151367
"20060410.tif",13,5.20505905151367
"20060410.tif",14,5.58801770210266
"20060410.tif",15,5.61512839794159
"20060410.tif",16,5.27933073043823
"20060410.tif",17,5.06504273414612
"20060410.tif",18,4.83791816234589
"20060410.tif",19,4.7091212272644
"20060410.tif",20,4.97364044189453
"20060410.tif",21,4.86787223815918
"20060410.tif",22,5.09093821048737
"20060410.tif",23,4.98689413070679
"20060410.tif",24,4.84227526187897
"20060410.tif",25,4.74186754226685
"20060410.tif",26,4.64727759361267
"20060410.tif",27,4.50009560585022
"20060410.tif",28,4.38912677764893
"20060410.tif",29,NA
"20060411.tif",1,NA
"20060411.tif",2,6.12006855010986
"20060411.tif",3,6.04946327209473
"20060411.tif",4,6.05120170116425
"20060411.tif",5,6.19216918945312
"20060411.tif",6,6.43391561508179
"20060411.tif",7,7.16158437728882
"20060411.tif",8,6.73391687870026
"20060411.tif",9,7.37158489227295
"20060411.tif",10,8.3409698009491
"20060411.tif",11,9.45171451568604
"20060411.tif",12,7.81054782867432
"20060411.tif",13,7.81054782867432
"20060411.tif",14,7.87481069564819
"20060411.tif",15,7.646479845047
"20060411.tif",16,7.38039779663086
"20060411.tif",17,6.69823205471039
"20060411.tif",18,6.43876886367798
"20060411.tif",19,6.39239692687988
"20060411.tif",20,6.4413161277771
"20060411.tif",21,6.35993194580078
"20060411.tif",22,6.76197373867035
"20060411.tif",23,7.20256996154785
"20060411.tif",24,6.7537693977356
"20060411.tif",25,6.35961151123047
"20060411.tif",26,6.24796628952026
"20060411.tif",27,6.05066919326782
"20060411.tif",28,5.76237177848816
"20060411.tif",29,NA
"20060412.tif",1,NA
"20060412.tif",2,6.0250391960144
"20060412.tif",3,5.95516002178192
"20060412.tif",4,5.99700677394867
"20060412.tif",5,6.11739528179169
"20060412.tif",6,6.42763328552246
"20060412.tif",7,7.44433832168579
"20060412.tif",8,6.60385501384735
"20060412.tif",9,7.10584104061127
"20060412.tif",10,8.00367414951324
"20060412.tif",11,9.41103172302246
"20060412.tif",12,6.63667392730713
"20060412.tif",13,6.63667392730713
"20060412.tif",14,6.87321519851685
"20060412.tif",15,6.90596401691437
"20060412.tif",16,6.89144897460938
"20060412.tif",17,6.46369469165802
"20060412.tif",18,6.1614875793457
"20060412.tif",19,5.94205331802368
"20060412.tif",20,5.85865163803101
"20060412.tif",21,5.93852233886719
"20060412.tif",22,6.49947082996368
"20060412.tif",23,7.68704748153687
"20060412.tif",24,6.5909343957901
"20060412.tif",25,5.94496822357178
"20060412.tif",26,5.77896285057068
"20060412.tif",27,5.71356463432312
"20060412.tif",28,5.59448623657227
"20060412.tif",29,NA
"20060413.tif",1,NA
"20060413.tif",2,6.18177318572998
"20060413.tif",3,6.18616342544556
"20060413.tif",4,6.317946434021
"20060413.tif",5,6.42172312736511
"20060413.tif",6,6.71379232406616
"20060413.tif",7,8.12706184387207
"20060413.tif",8,7.30461990833282
"20060413.tif",9,8.16512012481689
"20060413.tif",10,9.19784879684448
"20060413.tif",11,10.5099468231201
"20060413.tif",12,7.5724458694458
"20060413.tif",13,7.5724458694458
"20060413.tif",14,7.79390740394592
"20060413.tif",15,7.6019389629364
"20060413.tif",16,7.06566715240479
"20060413.tif",17,6.76076757907867
"20060413.tif",18,6.63439214229584
"20060413.tif",19,6.20395708084106
"20060413.tif",20,7.00770807266235
"20060413.tif",21,6.4618558883667
"20060413.tif",22,6.68207907676697
"20060413.tif",23,7.64408302307129
"20060413.tif",24,6.92373192310333
"20060413.tif",25,6.77400875091553
"20060413.tif",26,6.46611475944519
"20060413.tif",27,5.94170546531677
"20060413.tif",28,5.81349778175354
"20060413.tif",29,NA
"20060414.tif",1,NA
"20060414.tif",2,19.195255279541
"20060414.tif",3,18.7481412887573
"20060414.tif",4,18.0841374397278
"20060414.tif",5,18.5590205192566
"20060414.tif",6,19.1454696655273
"20060414.tif",7,20.2337779998779
"20060414.tif",8,18.9368124008179
"20060414.tif",9,18.6651272773743
"20060414.tif",10,18.0143504142761
"20060414.tif",11,17.190258026123
"20060414.tif",12,16.4623870849609
"20060414.tif",13,16.4623870849609
"20060414.tif",14,18.0867171287537
"20060414.tif",15,18.3652353286743
"20060414.tif",16,18.6279029846191
"20060414.tif",17,15.9388756752014
"20060414.tif",18,15.0353410243988
"20060414.tif",19,14.7917833328247
"20060414.tif",20,15.4125499725342
"20060414.tif",21,15.393364906311
"20060414.tif",22,15.5411322116852
"20060414.tif",23,16.0996513366699
"20060414.tif",24,15.7673079967499
"20060414.tif",25,15.6120071411133
"20060414.tif",26,15.292552947998
"20060414.tif",27,13.8895726203918
"20060414.tif",28,12.2860512733459
"20060414.tif",29,NA
"20060415.tif",1,NA
"20060415.tif",2,4.54118204116821
"20060415.tif",3,4.49874997138977
"20060415.tif",4,4.52951526641846
"20060415.tif",5,4.57790231704712
"20060415.tif",6,4.75075769424438
"20060415.tif",7,5.31511306762695
"20060415.tif",8,4.78490996360779
"20060415.tif",9,5.0055023431778
"20060415.tif",10,5.45112299919128
"20060415.tif",11,5.93904399871826
"20060415.tif",12,4.86245346069336
"20060415.tif",13,4.86245346069336
"20060415.tif",14,4.95415031909943
"20060415.tif",15,4.9874312877655
"20060415.tif",16,5.22999668121338
"20060415.tif",17,5.00802791118622
"20060415.tif",18,5.04960131645203
"20060415.tif",19,4.94890642166138
"20060415.tif",20,5.18309640884399
"20060415.tif",21,5.2799129486084
"20060415.tif",22,5.27510571479797
"20060415.tif",23,5.26627111434937
"20060415.tif",24,5.23695373535156
"20060415.tif",25,5.03624677658081
"20060415.tif",26,4.87111568450928
"20060415.tif",27,4.51141428947449
"20060415.tif",28,4.12527298927307
"20060415.tif",29,NA
"20060416.tif",1,NA
"20060416.tif",2,4.35779762268066
"20060416.tif",3,4.37201964855194
"20060416.tif",4,4.40556311607361
"20060416.tif",5,4.49449491500854
"20060416.tif",6,4.6877908706665
"20060416.tif",7,5.56488275527954
"20060416.tif",8,4.92745661735535
"20060416.tif",9,5.08695900440216
"20060416.tif",10,5.60343420505524
"20060416.tif",11,6.44447994232178
"20060416.tif",12,5.00932598114014
"20060416.tif",13,5.00932598114014
"20060416.tif",14,5.23326504230499
"20060416.tif",15,5.18213796615601
"20060416.tif",16,5.16658067703247
"20060416.tif",17,5.09899234771729
"20060416.tif",18,5.10173892974854
"20060416.tif",19,5.11799001693726
"20060416.tif",20,5.17147445678711
"20060416.tif",21,5.23983383178711
"20060416.tif",22,5.651482462883
"20060416.tif",23,6.07073211669922
"20060416.tif",24,5.53465163707733
"20060416.tif",25,5.12408685684204
"20060416.tif",26,5.06867289543152
"20060416.tif",27,5.18665862083435
"20060416.tif",28,5.20795750617981
"20060416.tif",29,NA
"20060417.tif",1,NA
"20060417.tif",2,8.79120254516602
"20060417.tif",3,8.72762012481689
"20060417.tif",4,8.72943663597107
"20060417.tif",5,8.90182161331177
"20060417.tif",6,9.15407848358154
"20060417.tif",7,9.55491542816162
"20060417.tif",8,9.36065363883972
"20060417.tif",9,10.0415155887604
"20060417.tif",10,10.5897128582001
"20060417.tif",11,10.973783493042
"20060417.tif",12,9.82194328308105
"20060417.tif",13,9.82194328308105
"20060417.tif",14,9.81912994384766
"20060417.tif",15,9.78038811683655
"20060417.tif",16,9.52322292327881
"20060417.tif",17,8.78997492790222
"20060417.tif",18,8.42797040939331
"20060417.tif",19,8.31913185119629
"20060417.tif",20,8.68930912017822
"20060417.tif",21,8.55404663085938
"20060417.tif",22,8.56916427612305
"20060417.tif",23,8.64769840240479
"20060417.tif",24,8.60934329032898
"20060417.tif",25,8.6610050201416
"20060417.tif",26,8.43405485153198
"20060417.tif",27,7.66491460800171
"20060417.tif",28,6.75103735923767
"20060417.tif",29,NA
"20060418.tif",1,NA
"20060418.tif",2,6.87345600128174
"20060418.tif",3,6.73189377784729
"20060418.tif",4,6.69503617286682
"20060418.tif",5,6.79872000217438
"20060418.tif",6,7.12775230407715
"20060418.tif",7,7.55230760574341
"20060418.tif",8,7.03645360469818
"20060418.tif",9,7.30980396270752
"20060418.tif",10,7.98454558849335
"20060418.tif",11,9.06590557098389
"20060418.tif",12,6.88373184204102
"20060418.tif",13,6.88373184204102
"20060418.tif",14,6.91827428340912
"20060418.tif",15,6.94436013698578
"20060418.tif",16,6.92036008834839
"20060418.tif",17,7.04930567741394
"20060418.tif",18,6.91050124168396
"20060418.tif",19,6.86519050598145
"20060418.tif",20,6.91542148590088
"20060418.tif",21,6.90315675735474
"20060418.tif",22,6.9837634563446
"20060418.tif",23,7.40680027008057
"20060418.tif",24,7.09604060649872
"20060418.tif",25,6.94226264953613
"20060418.tif",26,6.84817576408386
"20060418.tif",27,6.55147552490234
"20060418.tif",28,6.11451506614685
"20060418.tif",29,NA
"20060419.tif",1,NA
"20060419.tif",2,9.70302104949951
"20060419.tif",3,9.71453404426575
"20060419.tif",4,9.72079634666443
"20060419.tif",5,9.99552178382874
"20060419.tif",6,10.4246616363525
"20060419.tif",7,11.1053485870361
"20060419.tif",8,10.1275179386139
"20060419.tif",9,10.2011740207672
"20060419.tif",10,10.4834156036377
"20060419.tif",11,11.1503438949585
"20060419.tif",12,9.41014575958252
"20060419.tif",13,9.41014575958252
"20060419.tif",14,9.81252098083496
"20060419.tif",15,10.1026289463043
"20060419.tif",16,9.96748828887939
"20060419.tif",17,9.57774472236633
"20060419.tif",18,9.12202048301697
"20060419.tif",19,8.95710945129395
"20060419.tif",20,9.28030872344971
"20060419.tif",21,9.16476058959961
"20060419.tif",22,9.21882629394531
"20060419.tif",23,9.77508640289307
"20060419.tif",24,9.56154251098633
"20060419.tif",25,9.39790534973145
"20060419.tif",26,9.24318981170654
"20060419.tif",27,8.75534343719482
"20060419.tif",28,8.06335163116455
"20060419.tif",29,NA
"20060420.tif",1,NA
"20060420.tif",2,9.89438056945801
"20060420.tif",3,9.82276463508606
"20060420.tif",4,9.84685349464417
"20060420.tif",5,10.1430633068085
"20060420.tif",6,10.4018859863281
"20060420.tif",7,11.1065559387207
"20060420.tif",8,10.6892330646515
"20060420.tif",9,11.5447821617126
"20060420.tif",10,12.4961712360382
"20060420.tif",11,13.3303680419922
"20060420.tif",12,11.3804149627686
"20060420.tif",13,11.3804149627686
"20060420.tif",14,11.1771569252014
"20060420.tif",15,11.3958930969238
"20060420.tif",16,11.2532176971436
"20060420.tif",17,10.6090750694275
"20060420.tif",18,10.0936572551727
"20060420.tif",19,9.88801383972168
"20060420.tif",20,10.7546224594116
"20060420.tif",21,9.8703727722168
"20060420.tif",22,10.0422308444977
"20060420.tif",23,10.287579536438
"20060420.tif",24,10.3518271446228
"20060420.tif",25,10.5551633834839
"20060420.tif",26,10.3220448493958
"20060420.tif",27,9.22814750671387
"20060420.tif",28,7.99196410179138
"20060420.tif",29,NA
"20060421.tif",1,NA
"20060421.tif",2,8.07577514648438
"20060421.tif",3,8.01393914222717
"20060421.tif",4,7.9820556640625
"20060421.tif",5,8.1753511428833
"20060421.tif",6,8.40437698364258
"20060421.tif",7,9.10292148590088
"20060421.tif",8,8.52936029434204
"20060421.tif",9,9.13648629188538
"20060421.tif",10,9.90000104904175
"20060421.tif",11,10.8485555648804
"20060421.tif",12,8.39827632904053
"20060421.tif",13,8.39827632904053
"20060421.tif",14,8.46834969520569
"20060421.tif",15,8.74726843833923
"20060421.tif",16,8.90014266967773
"20060421.tif",17,8.16827535629272
"20060421.tif",18,7.84117066860199
"20060421.tif",19,7.68791580200195
"20060421.tif",20,7.78016090393066
"20060421.tif",21,7.78563737869263
"20060421.tif",22,8.35891008377075
"20060421.tif",23,8.71605014801025
"20060421.tif",24,8.1789288520813
"20060421.tif",25,7.77978229522705
"20060421.tif",26,7.64031672477722
"20060421.tif",27,7.27168464660645
"20060421.tif",28,6.68994045257568
"20060421.tif",29,NA
"20060422.tif",1,NA
"20060422.tif",2,7.3066577911377
"20060422.tif",3,7.19378733634949
"20060422.tif",4,7.16317498683929
"20060422.tif",5,7.29557073116302
"20060422.tif",6,7.59506511688232
"20060422.tif",7,8.01839351654053
"20060422.tif",8,7.25225114822388
"20060422.tif",9,7.26039886474609
"20060422.tif",10,7.59712207317352
"20060422.tif",11,8.30658435821533
"20060422.tif",12,6.66532373428345
"20060422.tif",13,6.66532373428345
"20060422.tif",14,7.0040967464447
"20060422.tif",15,7.09520971775055
"20060422.tif",16,7.0863094329834
"20060422.tif",17,6.84215545654297
"20060422.tif",18,6.71429538726807
"20060422.tif",19,6.73621511459351
"20060422.tif",20,6.91786479949951
"20060422.tif",21,7.16026973724365
"20060422.tif",22,7.20068383216858
"20060422.tif",23,7.13791036605835
"20060422.tif",24,7.20013678073883
"20060422.tif",25,7.06690549850464
"20060422.tif",26,7.00979971885681
"20060422.tif",27,6.84268450737
"20060422.tif",28,6.52731513977051
"20060422.tif",29,NA
"20060423.tif",1,NA
"20060423.tif",2,8.75348949432373
"20060423.tif",3,8.71769094467163
"20060423.tif",4,8.67382454872131
"20060423.tif",5,8.86891794204712
"20060423.tif",6,9.19478702545166
"20060423.tif",7,9.96248245239258
"20060423.tif",8,9.04162192344666
"20060423.tif",9,9.25751233100891
"20060423.tif",10,9.57459926605225
"20060423.tif",11,9.62713432312012
"20060423.tif",12,8.74911403656006
"20060423.tif",13,8.74911403656006
"20060423.tif",14,9.01345276832581
"20060423.tif",15,9.10530042648315
"20060423.tif",16,9.34060382843018
"20060423.tif",17,8.28920447826385
"20060423.tif",18,8.03464591503143
"20060423.tif",19,8.46139526367188
"20060423.tif",20,8.53235721588135
"20060423.tif",21,8.97184944152832
"20060423.tif",22,8.97147870063782
"20060423.tif",23,8.85596466064453
"20060423.tif",24,9.03157806396484
"20060423.tif",25,8.86593341827393
"20060423.tif",26,8.67623138427734
"20060423.tif",27,7.94978499412537
"20060423.tif",28,7.04795837402344
"20060423.tif",29,NA
"20060424.tif",1,NA
"20060424.tif",2,7.53767251968384
"20060424.tif",3,7.43762910366058
"20060424.tif",4,7.34559977054596
"20060424.tif",5,7.59056198596954
"20060424.tif",6,7.90423059463501
"20060424.tif",7,8.2470064163208
"20060424.tif",8,7.67794501781464
"20060424.tif",9,7.87822926044464
"20060424.tif",10,8.34017693996429
"20060424.tif",11,9.16372489929199
"20060424.tif",12,7.29184913635254
"20060424.tif",13,7.29184913635254
"20060424.tif",14,7.52027559280396
"20060424.tif",15,7.57808649539948
"20060424.tif",16,7.77696466445923
"20060424.tif",17,7.5765392780304
"20060424.tif",18,7.38756060600281
"20060424.tif",19,7.40475606918335
"20060424.tif",20,7.44963598251343
"20060424.tif",21,7.58089971542358
"20060424.tif",22,7.51791000366211
"20060424.tif",23,7.82862949371338
"20060424.tif",24,7.52791166305542
"20060424.tif",25,7.31229782104492
"20060424.tif",26,7.24007320404053
"20060424.tif",27,6.92154479026794
"20060424.tif",28,6.43206930160522
"20060424.tif",29,NA
"20060425.tif",1,NA
"20060425.tif",2,8.06316566467285
"20060425.tif",3,7.90259397029877
"20060425.tif",4,7.943244099617
"20060425.tif",5,8.05046308040619
"20060425.tif",6,8.38822364807129
"20060425.tif",7,8.97311496734619
"20060425.tif",8,8.48009753227234
"20060425.tif",9,9.25413227081299
"20060425.tif",10,10.0446469783783
"20060425.tif",11,10.5761642456055
"20060425.tif",12,8.60301303863525
"20060425.tif",13,8.60301303863525
"20060425.tif",14,8.71905517578125
"20060425.tif",15,8.86870074272156
"20060425.tif",16,9.08172225952148
"20060425.tif",17,8.52085709571838
"20060425.tif",18,8.19682610034943
"20060425.tif",19,8.1027717590332
"20060425.tif",20,8.13159084320068
"20060425.tif",21,8.16591262817383
"20060425.tif",22,8.37732255458832
"20060425.tif",23,8.97153091430664
"20060425.tif",24,8.51067066192627
"20060425.tif",25,8.38105869293213
"20060425.tif",26,8.18465805053711
"20060425.tif",27,7.72372269630432
"20060425.tif",28,7.19498944282532
"20060425.tif",29,NA
"20060426.tif",1,NA
"20060426.tif",2,11.7897520065308
"20060426.tif",3,11.7292966842651
"20060426.tif",4,11.6433379650116
"20060426.tif",5,11.8324892520905
"20060426.tif",6,12.1008367538452
"20060426.tif",7,12.6105699539185
"20060426.tif",8,12.3158791065216
"20060426.tif",9,12.7704722881317
"20060426.tif",10,12.9575958251953
"20060426.tif",11,13.4590396881104
"20060426.tif",12,12.5815515518188
"20060426.tif",13,12.5815515518188
"20060426.tif",14,13.208907365799
"20060426.tif",15,13.416609287262
"20060426.tif",16,13.2014389038086
"20060426.tif",17,11.8344449996948
"20060426.tif",18,11.3040452003479
"20060426.tif",19,11.7024240493774
"20060426.tif",20,12.566840171814
"20060426.tif",21,11.4451951980591
"20060426.tif",22,11.8578805923462
"20060426.tif",23,11.8648891448975
"20060426.tif",24,12.0233454704285
"20060426.tif",25,12.5945110321045
"20060426.tif",26,12.4410696029663
"20060426.tif",27,11.3620052337646
"20060426.tif",28,10.0392866134644
"20060426.tif",29,NA
"20060427.tif",1,NA
"20060427.tif",2,4.93035984039307
"20060427.tif",3,4.90575957298279
"20060427.tif",4,4.90699470043182
"20060427.tif",5,5.024622797966
"20060427.tif",6,5.18643712997437
"20060427.tif",7,5.73391151428223
"20060427.tif",8,5.3622761964798
"20060427.tif",9,5.56423580646515
"20060427.tif",10,5.96482980251312
"20060427.tif",11,6.46049642562866
"20060427.tif",12,5.35695886611938
"20060427.tif",13,5.35695886611938
"20060427.tif",14,5.40770673751831
"20060427.tif",15,5.4230740070343
"20060427.tif",16,5.37312698364258
"20060427.tif",17,5.07251596450806
"20060427.tif",18,5.08159041404724
"20060427.tif",19,5.30473947525024
"20060427.tif",20,5.1962628364563
"20060427.tif",21,5.24004459381104
"20060427.tif",22,5.29414093494415
"20060427.tif",23,5.13024234771729
"20060427.tif",24,5.09054720401764
"20060427.tif",25,4.99930381774902
"20060427.tif",26,4.85718011856079
"20060427.tif",27,4.42790102958679
"20060427.tif",28,4.03117156028748
"20060427.tif",29,NA
"20060428.tif",1,NA
"20060428.tif",2,5.62896776199341
"20060428.tif",3,5.51026356220245
"20060428.tif",4,5.49157309532166
"20060428.tif",5,5.65862798690796
"20060428.tif",6,6.00932598114014
"20060428.tif",7,6.63269090652466
"20060428.tif",8,6.00244009494781
"20060428.tif",9,6.38754630088806
