"date","city_num","pm25"
"20100506.tif",14,6.92974817752838
"20100506.tif",15,6.70019829273224
"20100506.tif",16,7.27268600463867
"20100506.tif",17,6.78622102737427
"20100506.tif",18,7.08081495761871
"20100506.tif",19,7.81202840805054
"20100506.tif",20,7.27439737319946
"20100506.tif",21,7.54711627960205
"20100506.tif",22,7.20029354095459
"20100506.tif",23,7.37144660949707
"20100506.tif",24,6.74874222278595
"20100506.tif",25,6.2203369140625
"20100506.tif",26,6.15440464019775
"20100506.tif",27,6.33886694908142
"20100506.tif",28,6.42135787010193
"20100506.tif",29,NA
"20100507.tif",1,NA
"20100507.tif",2,5.97008562088013
"20100507.tif",3,6.45635771751404
"20100507.tif",4,6.63265681266785
"20100507.tif",5,6.86668539047241
"20100507.tif",6,6.81491851806641
"20100507.tif",7,7.78253650665283
"20100507.tif",8,7.4434609413147
"20100507.tif",9,7.71953999996185
"20100507.tif",10,8.5968781709671
"20100507.tif",11,10.1521253585815
"20100507.tif",12,8.87023162841797
"20100507.tif",13,8.87023162841797
"20100507.tif",14,9.12879467010498
"20100507.tif",15,8.56297290325165
"20100507.tif",16,8.90490818023682
"20100507.tif",17,8.30363237857819
"20100507.tif",18,8.57323384284973
"20100507.tif",19,9.03515625
"20100507.tif",20,9.20003223419189
"20100507.tif",21,9.2940092086792
"20100507.tif",22,8.60107350349426
"20100507.tif",23,8.59017562866211
"20100507.tif",24,8.0097484588623
"20100507.tif",25,7.64770698547363
"20100507.tif",26,7.59755873680115
"20100507.tif",27,7.58483338356018
"20100507.tif",28,7.43919467926025
"20100507.tif",29,NA
"20100508.tif",1,NA
"20100508.tif",2,5.93150806427002
"20100508.tif",3,6.26118886470795
"20100508.tif",4,6.51124143600464
"20100508.tif",5,6.64331591129303
"20100508.tif",6,6.71237230300903
"20100508.tif",7,7.29937696456909
"20100508.tif",8,7.02639997005463
"20100508.tif",9,7.40273153781891
"20100508.tif",10,8.15125727653503
"20100508.tif",11,9.29135036468506
"20100508.tif",12,7.89434862136841
"20100508.tif",13,7.89434862136841
"20100508.tif",14,8.04552900791168
"20100508.tif",15,7.82978856563568
"20100508.tif",16,8.16498851776123
"20100508.tif",17,7.76977694034576
"20100508.tif",18,7.96286141872406
"20100508.tif",19,8.57581806182861
"20100508.tif",20,7.96386337280273
"20100508.tif",21,8.13423633575439
"20100508.tif",22,7.95309960842133
"20100508.tif",23,8.09146499633789
"20100508.tif",24,7.40575587749481
"20100508.tif",25,7.06554365158081
"20100508.tif",26,6.96180152893066
"20100508.tif",27,6.85154223442078
"20100508.tif",28,6.66620469093323
"20100508.tif",29,NA
"20100509.tif",1,NA
"20100509.tif",2,5.6764612197876
"20100509.tif",3,5.95229172706604
"20100509.tif",4,6.13456785678864
"20100509.tif",5,6.27085912227631
"20100509.tif",6,6.24265241622925
"20100509.tif",7,6.63714551925659
"20100509.tif",8,6.45217967033386
"20100509.tif",9,6.6587541103363
"20100509.tif",10,7.24398291110992
"20100509.tif",11,8.09940052032471
"20100509.tif",12,7.42425680160522
"20100509.tif",13,7.42425680160522
"20100509.tif",14,7.61104190349579
"20100509.tif",15,7.20304131507874
"20100509.tif",16,7.19873380661011
"20100509.tif",17,6.90421962738037
"20100509.tif",18,7.12548923492432
"20100509.tif",19,7.27441740036011
"20100509.tif",20,7.16338729858398
"20100509.tif",21,7.34958791732788
"20100509.tif",22,6.8880900144577
"20100509.tif",23,6.87443876266479
"20100509.tif",24,6.5679759979248
"20100509.tif",25,6.25644111633301
"20100509.tif",26,6.17127513885498
"20100509.tif",27,6.18529224395752
"20100509.tif",28,6.16968297958374
"20100509.tif",29,NA
"20100510.tif",1,NA
"20100510.tif",2,5.30663871765137
"20100510.tif",3,5.58883166313171
"20100510.tif",4,5.74470114707947
"20100510.tif",5,5.89933729171753
"20100510.tif",6,5.86697006225586
"20100510.tif",7,6.48643922805786
"20100510.tif",8,6.14598500728607
"20100510.tif",9,6.34911096096039
"20100510.tif",10,6.84297406673431
"20100510.tif",11,7.5160961151123
"20100510.tif",12,6.84316158294678
"20100510.tif",13,6.84316158294678
"20100510.tif",14,7.1086094379425
"20100510.tif",15,7.00085580348969
"20100510.tif",16,7.20612859725952
"20100510.tif",17,6.74690735340118
"20100510.tif",18,6.79108822345734
"20100510.tif",19,7.3038010597229
"20100510.tif",20,6.63081502914429
"20100510.tif",21,7.15806198120117
"20100510.tif",22,6.88747298717499
"20100510.tif",23,6.93184471130371
"20100510.tif",24,6.43239724636078
"20100510.tif",25,6.05620574951172
"20100510.tif",26,5.95551919937134
"20100510.tif",27,6.07759380340576
"20100510.tif",28,6.22505569458008
"20100510.tif",29,NA
"20100511.tif",1,NA
"20100511.tif",2,4.65844869613647
"20100511.tif",3,4.82868707180023
"20100511.tif",4,4.92518746852875
"20100511.tif",5,5.05197942256927
"20100511.tif",6,5.12238740921021
"20100511.tif",7,5.56121110916138
"20100511.tif",8,5.1394100189209
"20100511.tif",9,5.15181005001068
"20100511.tif",10,5.54913210868835
"20100511.tif",11,6.27931690216064
"20100511.tif",12,5.71651268005371
"20100511.tif",13,5.71651268005371
"20100511.tif",14,5.97960090637207
"20100511.tif",15,5.76892793178558
"20100511.tif",16,5.74574279785156
"20100511.tif",17,5.74329888820648
"20100511.tif",18,5.88014471530914
"20100511.tif",19,6.04325103759766
"20100511.tif",20,6.21567726135254
"20100511.tif",21,6.02109956741333
"20100511.tif",22,6.00159311294556
"20100511.tif",23,6.21010494232178
"20100511.tif",24,5.77070891857147
"20100511.tif",25,5.42066621780396
"20100511.tif",26,5.34857749938965
"20100511.tif",27,5.46912550926208
"20100511.tif",28,5.62751722335815
"20100511.tif",29,NA
"20100512.tif",1,NA
"20100512.tif",2,3.66368198394775
"20100512.tif",3,3.94935530424118
"20100512.tif",4,4.14337837696075
"20100512.tif",5,4.26501250267029
"20100512.tif",6,4.28384828567505
"20100512.tif",7,4.68025493621826
"20100512.tif",8,4.60008370876312
"20100512.tif",9,4.82110929489136
"20100512.tif",10,5.32685375213623
"20100512.tif",11,6.22413158416748
"20100512.tif",12,5.54478073120117
"20100512.tif",13,5.54478073120117
"20100512.tif",14,5.89795780181885
"20100512.tif",15,5.70682549476624
"20100512.tif",16,5.99556922912598
"20100512.tif",17,5.40233778953552
"20100512.tif",18,5.53444874286652
"20100512.tif",19,5.98489999771118
"20100512.tif",20,5.65395927429199
"20100512.tif",21,5.56632041931152
"20100512.tif",22,5.83133137226105
"20100512.tif",23,5.8337721824646
"20100512.tif",24,5.45089983940125
"20100512.tif",25,5.1203818321228
"20100512.tif",26,5.07523727416992
"20100512.tif",27,5.02654147148132
"20100512.tif",28,4.97242283821106
"20100512.tif",29,NA
"20100513.tif",1,NA
"20100513.tif",2,4.08304786682129
"20100513.tif",3,4.29209005832672
"20100513.tif",4,4.45936810970306
"20100513.tif",5,4.60483002662659
"20100513.tif",6,4.58408832550049
"20100513.tif",7,5.4087119102478
"20100513.tif",8,5.19901669025421
"20100513.tif",9,5.60758316516876
"20100513.tif",10,6.44959199428558
"20100513.tif",11,7.69261789321899
"20100513.tif",12,6.51127624511719
"20100513.tif",13,6.51127624511719
"20100513.tif",14,6.72428357601166
"20100513.tif",15,6.48972415924072
"20100513.tif",16,7.06186819076538
"20100513.tif",17,6.45314145088196
"20100513.tif",18,6.78823566436768
"20100513.tif",19,7.07651424407959
"20100513.tif",20,6.62712049484253
"20100513.tif",21,6.74227237701416
"20100513.tif",22,6.58693182468414
"20100513.tif",23,6.76879262924194
"20100513.tif",24,6.23384582996368
"20100513.tif",25,5.80667495727539
"20100513.tif",26,5.75100111961365
"20100513.tif",27,5.8762104511261
"20100513.tif",28,6.04602217674255
"20100513.tif",29,NA
"20100514.tif",1,NA
"20100514.tif",2,4.47056293487549
"20100514.tif",3,4.69612753391266
"20100514.tif",4,4.93217146396637
"20100514.tif",5,5.0039302110672
"20100514.tif",6,5.04224729537964
"20100514.tif",7,5.8629469871521
"20100514.tif",8,5.57770335674286
"20100514.tif",9,5.94865310192108
"20100514.tif",10,6.9000631570816
"20100514.tif",11,8.10274410247803
"20100514.tif",12,7.30106353759766
"20100514.tif",13,7.30106353759766
"20100514.tif",14,7.22280645370483
"20100514.tif",15,6.89957273006439
"20100514.tif",16,7.3631010055542
"20100514.tif",17,6.51961159706116
"20100514.tif",18,6.81178092956543
"20100514.tif",19,6.80173349380493
"20100514.tif",20,6.25199794769287
"20100514.tif",21,6.12576723098755
"20100514.tif",22,6.24679315090179
"20100514.tif",23,6.3768253326416
"20100514.tif",24,5.81906890869141
"20100514.tif",25,5.40930700302124
"20100514.tif",26,5.35638403892517
"20100514.tif",27,5.57569932937622
"20100514.tif",28,5.85911870002747
"20100514.tif",29,NA
"20100515.tif",1,NA
"20100515.tif",2,5.45908737182617
"20100515.tif",3,5.84563434123993
"20100515.tif",4,6.08130407333374
"20100515.tif",5,6.25064957141876
"20100515.tif",6,6.2165789604187
"20100515.tif",7,7.15656805038452
"20100515.tif",8,6.92414903640747
"20100515.tif",9,7.29553318023682
"20100515.tif",10,8.16968178749084
"20100515.tif",11,9.70039939880371
"20100515.tif",12,8.04318237304688
"20100515.tif",13,8.04318237304688
"20100515.tif",14,8.47091579437256
"20100515.tif",15,7.97257208824158
"20100515.tif",16,8.09113883972168
"20100515.tif",17,7.54555404186249
"20100515.tif",18,7.72905743122101
"20100515.tif",19,7.73449325561523
"20100515.tif",20,7.93178367614746
"20100515.tif",21,7.19648122787476
"20100515.tif",22,7.62338817119598
"20100515.tif",23,8.10801601409912
"20100515.tif",24,7.32930719852448
"20100515.tif",25,7.0822639465332
"20100515.tif",26,6.92690563201904
"20100515.tif",27,6.75162363052368
"20100515.tif",28,6.86322069168091
"20100515.tif",29,NA
"20100516.tif",1,NA
"20100516.tif",2,5.07049512863159
"20100516.tif",3,5.44116640090942
"20100516.tif",4,5.68026924133301
"20100516.tif",5,5.77418565750122
"20100516.tif",6,5.72826194763184
"20100516.tif",7,6.76564502716064
"20100516.tif",8,6.36091101169586
"20100516.tif",9,6.71348750591278
"20100516.tif",10,7.67022037506104
"20100516.tif",11,9.11538314819336
"20100516.tif",12,7.88947343826294
"20100516.tif",13,7.88947343826294
"20100516.tif",14,8.11233878135681
"20100516.tif",15,7.80145370960236
"20100516.tif",16,8.38515663146973
"20100516.tif",17,7.42721152305603
"20100516.tif",18,7.81496608257294
"20100516.tif",19,7.89481449127197
"20100516.tif",20,7.75132989883423
"20100516.tif",21,7.24573945999146
"20100516.tif",22,7.6490558385849
"20100516.tif",23,7.84714698791504
"20100516.tif",24,7.1090897321701
"20100516.tif",25,6.74448347091675
"20100516.tif",26,6.58549857139587
"20100516.tif",27,6.60808610916138
"20100516.tif",28,6.6977105140686
"20100516.tif",29,NA
"20100517.tif",1,NA
"20100517.tif",2,5.15379333496094
"20100517.tif",3,5.4305716753006
"20100517.tif",4,5.67336297035217
"20100517.tif",5,5.70018315315247
"20100517.tif",6,5.70260429382324
"20100517.tif",7,6.2642240524292
"20100517.tif",8,5.77211618423462
"20100517.tif",9,5.80668389797211
"20100517.tif",10,6.43032741546631
"20100517.tif",11,7.2187032699585
"20100517.tif",12,6.37318849563599
"20100517.tif",13,6.37318849563599
"20100517.tif",14,6.69651341438293
"20100517.tif",15,6.58753407001495
"20100517.tif",16,7.35223150253296
"20100517.tif",17,6.60868036746979
"20100517.tif",18,6.98280334472656
"20100517.tif",19,7.63254404067993
"20100517.tif",20,7.24893093109131
"20100517.tif",21,7.5481424331665
"20100517.tif",22,7.77984094619751
"20100517.tif",23,8.21946239471436
"20100517.tif",24,7.36116540431976
"20100517.tif",25,6.79657554626465
"20100517.tif",26,6.71660232543945
"20100517.tif",27,6.76067113876343
"20100517.tif",28,6.72065615653992
"20100517.tif",29,NA
"20100518.tif",1,NA
"20100518.tif",2,4.17763090133667
"20100518.tif",3,4.44082486629486
"20100518.tif",4,4.65351676940918
"20100518.tif",5,4.73853659629822
"20100518.tif",6,4.78292179107666
"20100518.tif",7,5.28995275497437
"20100518.tif",8,5.08678317070007
"20100518.tif",9,5.42310702800751
"20100518.tif",10,6.0931704044342
"20100518.tif",11,6.97184467315674
"20100518.tif",12,6.07394695281982
"20100518.tif",13,6.07394695281982
"20100518.tif",14,6.38192272186279
"20100518.tif",15,6.2806510925293
"20100518.tif",16,7.12945699691772
"20100518.tif",17,6.58555936813354
"20100518.tif",18,6.98261141777039
"20100518.tif",19,7.24044847488403
"20100518.tif",20,7.02508306503296
"20100518.tif",21,6.80239391326904
"20100518.tif",22,6.51880085468292
"20100518.tif",23,6.62406635284424
"20100518.tif",24,6.04065120220184
"20100518.tif",25,5.49588346481323
"20100518.tif",26,5.43175864219666
"20100518.tif",27,5.80884504318237
"20100518.tif",28,5.93582653999329
"20100518.tif",29,NA
"20100519.tif",1,NA
"20100519.tif",2,4.05762004852295
"20100519.tif",3,4.29148495197296
"20100519.tif",4,4.46723794937134
"20100519.tif",5,4.59157657623291
"20100519.tif",6,4.61283159255981
"20100519.tif",7,5.21231031417847
"20100519.tif",8,4.89789259433746
"20100519.tif",9,5.15811371803284
"20100519.tif",10,5.73850154876709
"20100519.tif",11,6.59938287734985
"20100519.tif",12,5.74336290359497
"20100519.tif",13,5.74336290359497
"20100519.tif",14,6.11552321910858
"20100519.tif",15,6.02775418758392
"20100519.tif",16,6.50629425048828
"20100519.tif",17,5.9927636384964
"20100519.tif",18,6.27578389644623
"20100519.tif",19,6.38405227661133
"20100519.tif",20,6.56693506240845
"20100519.tif",21,6.13993072509766
"20100519.tif",22,6.5689514875412
"20100519.tif",23,7.21109437942505
"20100519.tif",24,6.29938924312592
"20100519.tif",25,5.89839172363281
"20100519.tif",26,5.80368852615356
"20100519.tif",27,5.73023009300232
"20100519.tif",28,5.6380889415741
"20100519.tif",29,NA
"20100520.tif",1,NA
"20100520.tif",2,4.8178915977478
"20100520.tif",3,5.3412230014801
"20100520.tif",4,5.58406090736389
"20100520.tif",5,5.8613064289093
"20100520.tif",6,5.88309192657471
"20100520.tif",7,6.67296314239502
"20100520.tif",8,6.37688505649567
"20100520.tif",9,6.77673316001892
"20100520.tif",10,7.59559416770935
"20100520.tif",11,8.83656311035156
"20100520.tif",12,7.56203317642212
"20100520.tif",13,7.56203317642212
"20100520.tif",14,7.4226713180542
"20100520.tif",15,6.99616301059723
"20100520.tif",16,7.12990713119507
"20100520.tif",17,6.53247630596161
"20100520.tif",18,6.73223769664764
"20100520.tif",19,6.72447967529297
"20100520.tif",20,6.9335355758667
"20100520.tif",21,6.37353563308716
"20100520.tif",22,6.70707356929779
"20100520.tif",23,7.24486970901489
"20100520.tif",24,6.35487067699432
"20100520.tif",25,5.85181665420532
"20100520.tif",26,5.79280138015747
"20100520.tif",27,5.9592764377594
"20100520.tif",28,6.13241171836853
"20100520.tif",29,NA
"20100521.tif",1,NA
"20100521.tif",2,5.73988914489746
"20100521.tif",3,6.09105658531189
"20100521.tif",4,6.36230909824371
"20100521.tif",5,6.50163948535919
"20100521.tif",6,6.5426082611084
"20100521.tif",7,7.17000198364258
"20100521.tif",8,6.95980477333069
"20100521.tif",9,7.33389675617218
"20100521.tif",10,7.97659981250763
"20100521.tif",11,8.96209716796875
"20100521.tif",12,8.00222587585449
"20100521.tif",13,8.00222587585449
"20100521.tif",14,8.0179181098938
"20100521.tif",15,7.51559066772461
"20100521.tif",16,7.21524667739868
"20100521.tif",17,7.24071371555328
"20100521.tif",18,7.41008079051971
"20100521.tif",19,7.46698093414307
"20100521.tif",20,7.4137282371521
"20100521.tif",21,7.18490934371948
"20100521.tif",22,7.41210842132568
"20100521.tif",23,7.7658257484436
"20100521.tif",24,7.11747002601624
"20100521.tif",25,6.86524057388306
"20100521.tif",26,6.78782939910889
"20100521.tif",27,6.846524477005
"20100521.tif",28,7.01805663108826
"20100521.tif",29,NA
"20100522.tif",1,NA
"20100522.tif",2,5.19593334197998
"20100522.tif",3,5.47386014461517
"20100522.tif",4,5.70061326026917
"20100522.tif",5,5.86335742473602
"20100522.tif",6,5.94467401504517
"20100522.tif",7,6.56778526306152
"20100522.tif",8,6.28332006931305
"20100522.tif",9,6.49648022651672
"20100522.tif",10,7.11450970172882
"20100522.tif",11,8.01461696624756
"20100522.tif",12,7.06402540206909
"20100522.tif",13,7.06402540206909
"20100522.tif",14,7.18110167980194
"20100522.tif",15,6.87411344051361
"20100522.tif",16,6.8251314163208
"20100522.tif",17,6.24617338180542
"20100522.tif",18,6.25572347640991
"20100522.tif",19,6.39545869827271
"20100522.tif",20,6.37791585922241
"20100522.tif",21,6.34095001220703
"20100522.tif",22,6.50571954250336
"20100522.tif",23,7.24819946289062
"20100522.tif",24,6.39101922512054
"20100522.tif",25,5.87664222717285
"20100522.tif",26,5.91590142250061
"20100522.tif",27,6.37762355804443
"20100522.tif",28,6.81666111946106
"20100522.tif",29,NA
"20100523.tif",1,NA
"20100523.tif",2,6.15870332717896
"20100523.tif",3,6.65158379077911
"20100523.tif",4,6.85861277580261
"20100523.tif",5,7.01112997531891
"20100523.tif",6,6.91141176223755
"20100523.tif",7,7.35562372207642
"20100523.tif",8,7.08155000209808
"20100523.tif",9,7.18111515045166
"20100523.tif",10,7.70002222061157
"20100523.tif",11,8.64560699462891
"20100523.tif",12,7.81639862060547
"20100523.tif",13,7.81639862060547
"20100523.tif",14,8.15414619445801
"20100523.tif",15,7.83944284915924
"20100523.tif",16,7.79071092605591
"20100523.tif",17,7.69020223617554
"20100523.tif",18,7.68611788749695
"20100523.tif",19,7.74181842803955
"20100523.tif",20,8.17580413818359
"20100523.tif",21,7.67294645309448
"20100523.tif",22,7.77306115627289
"20100523.tif",23,8.50727939605713
"20100523.tif",24,7.73552680015564
"20100523.tif",25,7.34006404876709
"20100523.tif",26,7.22375249862671
"20100523.tif",27,7.35761308670044
"20100523.tif",28,7.74297499656677
"20100523.tif",29,NA
"20100524.tif",1,NA
"20100524.tif",2,3.46631979942322
"20100524.tif",3,3.77499002218246
"20100524.tif",4,3.98924893140793
"20100524.tif",5,4.14473569393158
"20100524.tif",6,4.12936449050903
"20100524.tif",7,4.76402997970581
"20100524.tif",8,4.46839106082916
"20100524.tif",9,4.68765342235565
"20100524.tif",10,5.23203861713409
"20100524.tif",11,6.11737632751465
"20100524.tif",12,5.39596509933472
"20100524.tif",13,5.39596509933472
"20100524.tif",14,5.84354293346405
"20100524.tif",15,5.67638456821442
"20100524.tif",16,5.89420795440674
"20100524.tif",17,5.36534857749939
"20100524.tif",18,5.58532226085663
"20100524.tif",19,6.02493095397949
"20100524.tif",20,5.77211761474609
"20100524.tif",21,5.51644325256348
"20100524.tif",22,5.52418553829193
"20100524.tif",23,5.73504066467285
"20100524.tif",24,5.38551998138428
"20100524.tif",25,5.23320055007935
"20100524.tif",26,5.15317130088806
"20100524.tif",27,5.18938493728638
"20100524.tif",28,5.44652056694031
"20100524.tif",29,NA
"20100525.tif",1,NA
"20100525.tif",2,4.61090421676636
"20100525.tif",3,4.93235099315643
"20100525.tif",4,5.16438746452332
"20100525.tif",5,5.27903914451599
"20100525.tif",6,5.23559761047363
"20100525.tif",7,5.93639421463013
"20100525.tif",8,5.7538081407547
"20100525.tif",9,6.06836628913879
"20100525.tif",10,6.89868319034576
"20100525.tif",11,8.21745300292969
"20100525.tif",12,7.1425085067749
"20100525.tif",13,7.1425085067749
"20100525.tif",14,7.37176609039307
"20100525.tif",15,6.97360789775848
"20100525.tif",16,7.68396711349487
"20100525.tif",17,6.82466244697571
"20100525.tif",18,7.11162078380585
"20100525.tif",19,7.34407806396484
"20100525.tif",20,6.77257442474365
"20100525.tif",21,6.77821207046509
"20100525.tif",22,6.71037089824677
"20100525.tif",23,6.85573720932007
"20100525.tif",24,6.35473537445068
"20100525.tif",25,6.07883405685425
"20100525.tif",26,6.05679607391357
"20100525.tif",27,6.10714626312256
"20100525.tif",28,6.13241934776306
"20100525.tif",29,NA
"20100526.tif",1,NA
"20100526.tif",2,5.99607419967651
"20100526.tif",3,6.37009608745575
"20100526.tif",4,6.58070683479309
"20100526.tif",5,6.73549282550812
"20100526.tif",6,6.66382360458374
"20100526.tif",7,7.43407964706421
"20100526.tif",8,7.29139733314514
"20100526.tif",9,7.73208498954773
"20100526.tif",10,8.50328314304352
"20100526.tif",11,9.82050132751465
"20100526.tif",12,8.6409387588501
"20100526.tif",13,8.6409387588501
"20100526.tif",14,8.97073650360107
"20100526.tif",15,8.66363501548767
"20100526.tif",16,9.01273155212402
"20100526.tif",17,8.12370526790619
"20100526.tif",18,8.01796126365662
"20100526.tif",19,8.01405048370361
"20100526.tif",20,7.73186445236206
"20100526.tif",21,7.56917715072632
"20100526.tif",22,7.74086797237396
"20100526.tif",23,8.34428310394287
"20100526.tif",24,7.50296938419342
"20100526.tif",25,7.05153656005859
"20100526.tif",26,6.97877287864685
"20100526.tif",27,6.86039638519287
"20100526.tif",28,6.58016514778137
"20100526.tif",29,NA
"20100527.tif",1,NA
"20100527.tif",2,4.49046754837036
"20100527.tif",3,4.68083357810974
"20100527.tif",4,4.8347692489624
"20100527.tif",5,4.96759140491486
"20100527.tif",6,4.984787940979
"20100527.tif",7,5.77923107147217
"20100527.tif",8,5.42475593090057
"20100527.tif",9,5.82424414157867
"20100527.tif",10,6.72944462299347
"20100527.tif",11,7.88599014282227
"20100527.tif",12,7.05804204940796
"20100527.tif",13,7.05804204940796
"20100527.tif",14,6.9880964756012
"20100527.tif",15,6.62046313285828
"20100527.tif",16,6.96093845367432
"20100527.tif",17,6.73046314716339
"20100527.tif",18,6.98176658153534
"20100527.tif",19,7.00918483734131
"20100527.tif",20,6.9991717338562
"20100527.tif",21,6.77259397506714
"20100527.tif",22,6.95458102226257
"20100527.tif",23,7.75970077514648
"20100527.tif",24,6.79950320720673
"20100527.tif",25,6.22214937210083
"20100527.tif",26,6.18646645545959
"20100527.tif",27,6.22939395904541
"20100527.tif",28,6.25239205360413
"20100527.tif",29,NA
"20100528.tif",1,NA
"20100528.tif",2,3.77975964546204
"20100528.tif",3,3.94430077075958
"20100528.tif",4,4.12877988815308
"20100528.tif",5,4.2352100610733
"20100528.tif",6,4.25410556793213
"20100528.tif",7,4.72991991043091
"20100528.tif",8,4.43699157238007
"20100528.tif",9,4.54111909866333
