"date","city_num","pm25"
"20140605.tif",11,8.0901575088501
"20140605.tif",12,7.34046602249146
"20140605.tif",13,7.34046602249146
"20140605.tif",14,6.80577576160431
"20140605.tif",15,7.0542858839035
"20140605.tif",16,8.88552570343018
"20140605.tif",17,7.95913195610046
"20140605.tif",18,8.02446866035461
"20140605.tif",19,8.41570949554443
"20140605.tif",20,7.76822090148926
"20140605.tif",21,8.37740802764893
"20140605.tif",22,8.26879346370697
"20140605.tif",23,8.50496959686279
"20140605.tif",24,8.44767534732819
"20140605.tif",25,7.91810750961304
"20140605.tif",26,8.06693243980408
"20140605.tif",27,8.20188045501709
"20140605.tif",28,8.14550638198853
"20140605.tif",29,NA
"20140606.tif",1,NA
"20140606.tif",2,6.1151967048645
"20140606.tif",3,6.20279002189636
"20140606.tif",4,6.37774801254272
"20140606.tif",5,6.31355214118958
"20140606.tif",6,6.26271867752075
"20140606.tif",7,6.12256383895874
"20140606.tif",8,6.86777698993683
"20140606.tif",9,7.56028771400452
"20140606.tif",10,8.19206702709198
"20140606.tif",11,8.55859851837158
"20140606.tif",12,8.10124015808105
"20140606.tif",13,8.10124015808105
"20140606.tif",14,7.56311702728271
"20140606.tif",15,7.92909038066864
"20140606.tif",16,10.0659370422363
"20140606.tif",17,9.76324009895325
"20140606.tif",18,9.89550495147705
"20140606.tif",19,10.9725294113159
"20140606.tif",20,9.72343730926514
"20140606.tif",21,10.6107664108276
"20140606.tif",22,10.3472380638123
"20140606.tif",23,10.1959114074707
"20140606.tif",24,10.3645720481873
"20140606.tif",25,9.67448425292969
"20140606.tif",26,9.96926593780518
"20140606.tif",27,10.5499587059021
"20140606.tif",28,10.6174645423889
"20140606.tif",29,NA
"20140607.tif",1,NA
"20140607.tif",2,7.12115478515625
"20140607.tif",3,7.02341401576996
"20140607.tif",4,7.22644972801208
"20140607.tif",5,7.18506729602814
"20140607.tif",6,7.31789875030518
"20140607.tif",7,7.05480575561523
"20140607.tif",8,7.9738461971283
"20140607.tif",9,8.63707804679871
"20140607.tif",10,8.9606192111969
"20140607.tif",11,9.17938423156738
"20140607.tif",12,8.56195831298828
"20140607.tif",13,8.56195831298828
"20140607.tif",14,7.93643188476562
"20140607.tif",15,8.26371693611145
"20140607.tif",16,9.88378620147705
"20140607.tif",17,10.1335673332214
"20140607.tif",18,10.2762408256531
"20140607.tif",19,11.1608800888062
"20140607.tif",20,10.0439186096191
"20140607.tif",21,10.955906867981
"20140607.tif",22,10.9236915111542
"20140607.tif",23,11.4978036880493
"20140607.tif",24,11.2658998966217
"20140607.tif",25,10.6243209838867
"20140607.tif",26,10.9462108612061
"20140607.tif",27,11.0915746688843
"20140607.tif",28,10.6958141326904
"20140607.tif",29,NA
"20140608.tif",1,NA
"20140608.tif",2,7.21288251876831
"20140608.tif",3,7.19904100894928
"20140608.tif",4,7.36558902263641
"20140608.tif",5,7.22198522090912
"20140608.tif",6,7.26376342773438
"20140608.tif",7,6.87130403518677
"20140608.tif",8,7.50802040100098
"20140608.tif",9,8.14593803882599
"20140608.tif",10,8.69755172729492
"20140608.tif",11,8.86699867248535
"20140608.tif",12,8.30819606781006
"20140608.tif",13,8.30819606781006
"20140608.tif",14,7.65256202220917
"20140608.tif",15,8.06475436687469
"20140608.tif",16,9.61898994445801
"20140608.tif",17,9.49226498603821
"20140608.tif",18,9.55190658569336
"20140608.tif",19,9.97084522247314
"20140608.tif",20,9.23865413665771
"20140608.tif",21,9.68459320068359
"20140608.tif",22,9.92475414276123
"20140608.tif",23,10.2496118545532
"20140608.tif",24,10.2407221794128
"20140608.tif",25,9.93165016174316
"20140608.tif",26,10.075376033783
"20140608.tif",27,10.0418562889099
"20140608.tif",28,9.72412729263306
"20140608.tif",29,NA
"20140609.tif",1,NA
"20140609.tif",2,9.33969593048096
"20140609.tif",3,9.02928876876831
"20140609.tif",4,9.10458421707153
"20140609.tif",5,8.83781361579895
"20140609.tif",6,8.94177913665771
"20140609.tif",7,8.2832612991333
"20140609.tif",8,8.94108486175537
"20140609.tif",9,9.64479756355286
"20140609.tif",10,10.1805024147034
"20140609.tif",11,10.2455015182495
"20140609.tif",12,9.63856410980225
"20140609.tif",13,9.63856410980225
"20140609.tif",14,8.71430325508118
"20140609.tif",15,9.3702278137207
"20140609.tif",16,10.8767538070679
"20140609.tif",17,10.6420004367828
"20140609.tif",18,10.4652552604675
"20140609.tif",19,10.5906219482422
"20140609.tif",20,9.17328357696533
"20140609.tif",21,10.143871307373
"20140609.tif",22,10.0058326721191
"20140609.tif",23,10.0510168075562
"20140609.tif",24,10.2981231212616
"20140609.tif",25,9.95411682128906
"20140609.tif",26,10.18798828125
"20140609.tif",27,10.6569747924805
"20140609.tif",28,10.6310629844666
"20140609.tif",29,NA
"20140610.tif",1,NA
"20140610.tif",2,11.876612663269
"20140610.tif",3,11.9202055931091
"20140610.tif",4,11.9221901893616
"20140610.tif",5,11.7951636314392
"20140610.tif",6,11.8098611831665
"20140610.tif",7,10.7540340423584
"20140610.tif",8,11.8121860027313
"20140610.tif",9,12.0522859096527
"20140610.tif",10,11.9868686199188
"20140610.tif",11,11.8983678817749
"20140610.tif",12,11.1747608184814
"20140610.tif",13,11.1747608184814
"20140610.tif",14,10.3705456256866
"20140610.tif",15,10.8043825626373
"20140610.tif",16,12.0041933059692
"20140610.tif",17,12.6025199890137
"20140610.tif",18,12.4953570365906
"20140610.tif",19,13.2618551254272
"20140610.tif",20,12.4374837875366
"20140610.tif",21,13.2577743530273
"20140610.tif",22,13.3969206809998
"20140610.tif",23,13.4883909225464
"20140610.tif",24,13.6618764400482
"20140610.tif",25,13.5733127593994
"20140610.tif",26,13.7996592521667
"20140610.tif",27,13.5682592391968
"20140610.tif",28,13.2337679862976
"20140610.tif",29,NA
"20140611.tif",1,NA
"20140611.tif",2,6.108811378479
"20140611.tif",3,6.18208837509155
"20140611.tif",4,6.33941531181335
"20140611.tif",5,6.31090772151947
"20140611.tif",6,6.2851185798645
"20140611.tif",7,5.96861457824707
"20140611.tif",8,6.74507117271423
"20140611.tif",9,7.47228336334229
"20140611.tif",10,8.03559219837189
"20140611.tif",11,8.32917213439941
"20140611.tif",12,7.54909706115723
"20140611.tif",13,7.54909706115723
"20140611.tif",14,7.12917149066925
"20140611.tif",15,7.47704839706421
"20140611.tif",16,8.58965873718262
"20140611.tif",17,8.76868438720703
"20140611.tif",18,8.79159736633301
"20140611.tif",19,8.99968910217285
"20140611.tif",20,8.68486881256104
"20140611.tif",21,9.07397937774658
"20140611.tif",22,9.06025815010071
"20140611.tif",23,8.9843692779541
"20140611.tif",24,9.4121310710907
"20140611.tif",25,9.4049072265625
"20140611.tif",26,9.50147104263306
"20140611.tif",27,9.21667051315308
"20140611.tif",28,8.94510746002197
"20140611.tif",29,NA
"20140612.tif",1,NA
"20140612.tif",2,5.61786460876465
"20140612.tif",3,5.5968291759491
"20140612.tif",4,5.76851975917816
"20140612.tif",5,5.79985427856445
"20140612.tif",6,5.80307292938232
"20140612.tif",7,5.71204853057861
"20140612.tif",8,6.51443374156952
"20140612.tif",9,7.4188836812973
"20140612.tif",10,7.94179010391235
"20140612.tif",11,8.23059368133545
"20140612.tif",12,7.48603391647339
"20140612.tif",13,7.48603391647339
"20140612.tif",14,6.84498286247253
"20140612.tif",15,7.10096800327301
"20140612.tif",16,8.10372257232666
"20140612.tif",17,8.7009699344635
"20140612.tif",18,8.91060733795166
"20140612.tif",19,9.28231048583984
"20140612.tif",20,8.5148868560791
"20140612.tif",21,8.80380249023438
"20140612.tif",22,9.06773805618286
"20140612.tif",23,9.31912231445312
"20140612.tif",24,8.92020225524902
"20140612.tif",25,8.32584667205811
"20140612.tif",26,8.45685386657715
"20140612.tif",27,8.44600057601929
"20140612.tif",28,8.22959327697754
"20140612.tif",29,NA
"20140613.tif",1,NA
"20140613.tif",2,6.24609565734863
"20140613.tif",3,6.37552535533905
"20140613.tif",4,6.64009654521942
"20140613.tif",5,6.59406983852386
"20140613.tif",6,6.49639177322388
"20140613.tif",7,6.11199951171875
"20140613.tif",8,7.18075704574585
"20140613.tif",9,8.10623157024384
"20140613.tif",10,8.4908983707428
"20140613.tif",11,8.72040557861328
"20140613.tif",12,8.37853050231934
"20140613.tif",13,8.37853050231934
"20140613.tif",14,7.72414743900299
"20140613.tif",15,7.7291179895401
"20140613.tif",16,8.68315696716309
"20140613.tif",17,8.9531466960907
"20140613.tif",18,9.04272842407227
"20140613.tif",19,8.9637393951416
"20140613.tif",20,8.43671226501465
"20140613.tif",21,8.48419284820557
"20140613.tif",22,8.54844617843628
"20140613.tif",23,8.08475112915039
"20140613.tif",24,8.69976544380188
"20140613.tif",25,8.77377510070801
"20140613.tif",26,8.89432764053345
"20140613.tif",27,8.67590236663818
"20140613.tif",28,8.56365394592285
"20140613.tif",29,NA
"20140614.tif",1,NA
"20140614.tif",2,4.83516359329224
"20140614.tif",3,4.79218363761902
"20140614.tif",4,5.13679945468903
"20140614.tif",5,5.00293660163879
"20140614.tif",6,5.09451961517334
"20140614.tif",7,4.83502101898193
"20140614.tif",8,5.38153636455536
"20140614.tif",9,6.00221538543701
"20140614.tif",10,6.46722519397736
"20140614.tif",11,6.71061944961548
"20140614.tif",12,6.44454956054688
"20140614.tif",13,6.44454956054688
"20140614.tif",14,6.01317012310028
"20140614.tif",15,6.01992928981781
"20140614.tif",16,6.86857128143311
"20140614.tif",17,6.88497471809387
"20140614.tif",18,6.95566165447235
"20140614.tif",19,7.00866365432739
"20140614.tif",20,5.72712373733521
"20140614.tif",21,6.46569013595581
"20140614.tif",22,6.51390099525452
"20140614.tif",23,6.58188676834106
"20140614.tif",24,6.46245086193085
"20140614.tif",25,5.90083456039429
"20140614.tif",26,6.08185434341431
"20140614.tif",27,6.65334939956665
"20140614.tif",28,7.20167779922485
"20140614.tif",29,NA
"20140615.tif",1,NA
"20140615.tif",2,5.17449998855591
"20140615.tif",3,5.27146232128143
"20140615.tif",4,5.47482550144196
"20140615.tif",5,5.40440285205841
"20140615.tif",6,5.32858562469482
"20140615.tif",7,5.20538473129272
"20140615.tif",8,5.80697858333588
"20140615.tif",9,6.39844214916229
"20140615.tif",10,6.77243804931641
"20140615.tif",11,7.05872535705566
"20140615.tif",12,6.63448905944824
"20140615.tif",13,6.63448905944824
"20140615.tif",14,6.18384301662445
"20140615.tif",15,6.26861131191254
"20140615.tif",16,7.22196960449219
"20140615.tif",17,7.05301976203918
"20140615.tif",18,7.08363342285156
"20140615.tif",19,6.77394580841064
"20140615.tif",20,6.16144943237305
"20140615.tif",21,6.20514297485352
"20140615.tif",22,5.88533306121826
"20140615.tif",23,5.59826850891113
"20140615.tif",24,5.99500870704651
"20140615.tif",25,5.91557931900024
"20140615.tif",26,6.06641101837158
"20140615.tif",27,6.32408452033997
"20140615.tif",28,6.54258298873901
"20140615.tif",29,NA
"20140616.tif",1,NA
"20140616.tif",2,5.25588893890381
"20140616.tif",3,5.3377480506897
"20140616.tif",4,5.52486324310303
"20140616.tif",5,5.56289279460907
"20140616.tif",6,5.62658929824829
"20140616.tif",7,5.51556253433228
"20140616.tif",8,6.11874723434448
"20140616.tif",9,6.68838798999786
"20140616.tif",10,6.88981604576111
"20140616.tif",11,7.16163158416748
"20140616.tif",12,6.49653434753418
"20140616.tif",13,6.49653434753418
"20140616.tif",14,6.09521985054016
"20140616.tif",15,6.16600596904755
"20140616.tif",16,6.97375774383545
"20140616.tif",17,7.27091801166534
"20140616.tif",18,7.37840104103088
"20140616.tif",19,7.23484706878662
"20140616.tif",20,6.56452798843384
"20140616.tif",21,6.79734945297241
"20140616.tif",22,6.4209269285202
"20140616.tif",23,6.31506538391113
"20140616.tif",24,6.50487852096558
"20140616.tif",25,6.28225183486938
"20140616.tif",26,6.42660069465637
"20140616.tif",27,6.35647988319397
"20140616.tif",28,6.28037357330322
"20140616.tif",29,NA
"20140617.tif",1,NA
"20140617.tif",2,5.31464958190918
"20140617.tif",3,5.4247715473175
"20140617.tif",4,5.61832427978516
"20140617.tif",5,5.56211817264557
"20140617.tif",6,5.53355741500854
"20140617.tif",7,5.59697437286377
"20140617.tif",8,6.1833324432373
"20140617.tif",9,7.09022784233093
"20140617.tif",10,7.74185228347778
"20140617.tif",11,8.19842910766602
"20140617.tif",12,7.56898164749146
"20140617.tif",13,7.56898164749146
"20140617.tif",14,7.13498973846436
"20140617.tif",15,7.05877757072449
"20140617.tif",16,7.41419076919556
"20140617.tif",17,7.48435044288635
"20140617.tif",18,7.50928044319153
"20140617.tif",19,7.43793535232544
"20140617.tif",20,6.82971286773682
"20140617.tif",21,7.11372232437134
"20140617.tif",22,6.8514119386673
"20140617.tif",23,6.54598712921143
"20140617.tif",24,7.07679224014282
"20140617.tif",25,7.08962440490723
"20140617.tif",26,7.26732349395752
"20140617.tif",27,7.33587336540222
"20140617.tif",28,7.45610356330872
"20140617.tif",29,NA
"20140618.tif",1,NA
"20140618.tif",2,6.10744380950928
"20140618.tif",3,6.06633913516998
"20140618.tif",4,6.26990139484406
"20140618.tif",5,6.19730699062347
"20140618.tif",6,6.29078054428101
"20140618.tif",7,6.1820912361145
"20140618.tif",8,6.90093743801117
"20140618.tif",9,7.8491462469101
"20140618.tif",10,8.30942821502686
"20140618.tif",11,8.40970516204834
"20140618.tif",12,8.34220218658447
"20140618.tif",13,8.34220218658447
"20140618.tif",14,7.68367910385132
"20140618.tif",15,7.55266892910004
"20140618.tif",16,8.18545722961426
"20140618.tif",17,8.56755685806274
"20140618.tif",18,8.69853329658508
"20140618.tif",19,8.62677001953125
"20140618.tif",20,7.94432067871094
"20140618.tif",21,8.1663293838501
"20140618.tif",22,8.21286594867706
"20140618.tif",23,7.8944354057312
"20140618.tif",24,8.23980176448822
"20140618.tif",25,8.31768321990967
"20140618.tif",26,8.29433679580688
"20140618.tif",27,7.99000644683838
"20140618.tif",28,7.86176204681396
"20140618.tif",29,NA
"20140619.tif",1,NA
"20140619.tif",2,6.16032266616821
"20140619.tif",3,6.2863974571228
"20140619.tif",4,6.42912912368774
"20140619.tif",5,6.38216054439545
"20140619.tif",6,6.43318367004395
"20140619.tif",7,6.2206711769104
"20140619.tif",8,6.83289766311646
"20140619.tif",9,7.57369101047516
"20140619.tif",10,8.08729684352875
"20140619.tif",11,8.2725772857666
"20140619.tif",12,7.52145338058472
"20140619.tif",13,7.52145338058472
"20140619.tif",14,6.78641307353973
"20140619.tif",15,6.82680094242096
"20140619.tif",16,7.63569974899292
"20140619.tif",17,7.16084468364716
"20140619.tif",18,7.11241185665131
"20140619.tif",19,7.06978464126587
"20140619.tif",20,6.57164478302002
"20140619.tif",21,6.55030012130737
"20140619.tif",22,6.61822998523712
"20140619.tif",23,6.54116630554199
"20140619.tif",24,6.6766072511673
"20140619.tif",25,6.50983810424805
"20140619.tif",26,6.65401291847229
"20140619.tif",27,6.61801910400391
"20140619.tif",28,6.4599232673645
"20140619.tif",29,NA
"20140620.tif",1,NA
"20140620.tif",2,5.92775011062622
"20140620.tif",3,6.00734412670135
"20140620.tif",4,6.07440400123596
"20140620.tif",5,6.02180230617523
"20140620.tif",6,6.08510780334473
"20140620.tif",7,5.86095142364502
"20140620.tif",8,6.44615066051483
"20140620.tif",9,7.18273341655731
"20140620.tif",10,7.80334985256195
"20140620.tif",11,8.13357353210449
"20140620.tif",12,7.31405973434448
"20140620.tif",13,7.31405973434448
"20140620.tif",14,6.5506044626236
"20140620.tif",15,6.77457475662231
"20140620.tif",16,7.96080303192139
"20140620.tif",17,7.70580649375916
"20140620.tif",18,7.71184873580933
"20140620.tif",19,7.67411422729492
"20140620.tif",20,6.91765642166138
"20140620.tif",21,7.02549028396606
"20140620.tif",22,6.79332077503204
"20140620.tif",23,6.75496244430542
"20140620.tif",24,6.83929347991943
"20140620.tif",25,6.43348932266235
"20140620.tif",26,6.67542552947998
"20140620.tif",27,7.08993673324585
"20140620.tif",28,7.30865454673767
"20140620.tif",29,NA
"20140621.tif",1,NA
"20140621.tif",2,3.87772059440613
"20140621.tif",3,3.99747061729431
"20140621.tif",4,4.30134522914886
"20140621.tif",5,4.20365929603577
"20140621.tif",6,4.21090698242188
"20140621.tif",7,4.1444525718689
"20140621.tif",8,4.56934750080109
"20140621.tif",9,5.03820240497589
"20140621.tif",10,5.55669414997101
"20140621.tif",11,6.28092670440674
"20140621.tif",12,4.9193754196167
"20140621.tif",13,4.9193754196167
"20140621.tif",14,4.52356612682343
"20140621.tif",15,4.51650953292847
"20140621.tif",16,5.63098526000977
"20140621.tif",17,5.56656610965729
"20140621.tif",18,5.87446343898773
"20140621.tif",19,5.64138650894165
"20140621.tif",20,5.53100872039795
"20140621.tif",21,5.4557056427002
"20140621.tif",22,5.20818614959717
"20140621.tif",23,4.97903156280518
"20140621.tif",24,5.30948901176453
"20140621.tif",25,5.14922189712524
"20140621.tif",26,5.27323937416077
"20140621.tif",27,5.43004512786865
"20140621.tif",28,5.59387946128845
"20140621.tif",29,NA
"20140622.tif",1,NA
"20140622.tif",2,3.81230092048645
"20140622.tif",3,3.82555294036865
"20140622.tif",4,4.00779497623444
"20140622.tif",5,3.98047012090683
"20140622.tif",6,4.0351414680481
"20140622.tif",7,4.07599115371704
"20140622.tif",8,4.53442537784576
"20140622.tif",9,5.21734118461609
"20140622.tif",10,5.64815950393677
"20140622.tif",11,6.11634159088135
"20140622.tif",12,5.13907718658447
"20140622.tif",13,5.13907718658447
"20140622.tif",14,4.55502343177795
"20140622.tif",15,4.48395919799805
"20140622.tif",16,5.24100923538208
"20140622.tif",17,5.15530979633331
"20140622.tif",18,5.41098463535309
"20140622.tif",19,5.23367357254028
"20140622.tif",20,4.9203405380249
"20140622.tif",21,4.83670616149902
"20140622.tif",22,4.57949936389923
"20140622.tif",23,4.42269897460938
"20140622.tif",24,4.72393178939819
"20140622.tif",25,4.54217338562012
"20140622.tif",26,4.63751935958862
"20140622.tif",27,4.9418044090271
"20140622.tif",28,5.25332140922546
"20140622.tif",29,NA
"20140623.tif",1,NA
"20140623.tif",2,3.99938344955444
"20140623.tif",3,4.05994164943695
"20140623.tif",4,4.2990962266922
"20140623.tif",5,4.29891073703766
"20140623.tif",6,4.23777103424072
"20140623.tif",7,4.191330909729
"20140623.tif",8,4.63073480129242
"20140623.tif",9,5.25027751922607
"20140623.tif",10,5.78773641586304
"20140623.tif",11,6.23757123947144
"20140623.tif",12,5.53105783462524
"20140623.tif",13,5.53105783462524
"20140623.tif",14,5.05823123455048
"20140623.tif",15,5.07292342185974
"20140623.tif",16,6.02043581008911
"20140623.tif",17,6.2603462934494
"20140623.tif",18,6.63763546943665
"20140623.tif",19,6.58761978149414
"20140623.tif",20,6.19682168960571
"20140623.tif",21,6.43674278259277
"20140623.tif",22,6.22030127048492
"20140623.tif",23,6.10009574890137
"20140623.tif",24,6.19828736782074
"20140623.tif",25,5.86294746398926
"20140623.tif",26,6.02260494232178
"20140623.tif",27,6.2051088809967
"20140623.tif",28,6.35118412971497
"20140623.tif",29,NA
"20140624.tif",1,NA
"20140624.tif",2,4.70909214019775
"20140624.tif",3,4.8677464723587
"20140624.tif",4,5.03437340259552
"20140624.tif",5,5.07589387893677
"20140624.tif",6,5.12027883529663
"20140624.tif",7,5.07932662963867
"20140624.tif",8,5.58229780197144
"20140624.tif",9,6.24037837982178
"20140624.tif",10,6.70586776733398
"20140624.tif",11,7.13226985931396
"20140624.tif",12,6.45007848739624
"20140624.tif",13,6.45007848739624
"20140624.tif",14,5.91594040393829
"20140624.tif",15,5.8919153213501
"20140624.tif",16,6.80186748504639
"20140624.tif",17,7.05796480178833
"20140624.tif",18,7.30851948261261
"20140624.tif",19,7.27973079681396
"20140624.tif",20,6.4509482383728
"20140624.tif",21,6.51802110671997
"20140624.tif",22,6.30389761924744
"20140624.tif",23,6.27210330963135
"20140624.tif",24,6.55472660064697
"20140624.tif",25,6.27717208862305
"20140624.tif",26,6.45974516868591
"20140624.tif",27,6.90736126899719
"20140624.tif",28,7.26682829856873
"20140624.tif",29,NA
"20140625.tif",1,NA
"20140625.tif",2,4.84980392456055
"20140625.tif",3,5.11627864837646
"20140625.tif",4,5.34607720375061
"20140625.tif",5,5.41705346107483
"20140625.tif",6,5.45713186264038
"20140625.tif",7,5.391761302948
"20140625.tif",8,6.07306981086731
"20140625.tif",9,6.78018414974213
"20140625.tif",10,7.09067273139954
"20140625.tif",11,7.45262575149536
"20140625.tif",12,6.74806356430054
"20140625.tif",13,6.74806356430054
"20140625.tif",14,6.05905401706696
"20140625.tif",15,6.047327876091
"20140625.tif",16,6.63614273071289
"20140625.tif",17,6.94337809085846
"20140625.tif",18,7.17846775054932
"20140625.tif",19,7.33636903762817
"20140625.tif",20,6.76252603530884
"20140625.tif",21,6.71722221374512
"20140625.tif",22,6.69660925865173
"20140625.tif",23,6.61320400238037
"20140625.tif",24,6.61376082897186
"20140625.tif",25,6.18630027770996
"20140625.tif",26,6.3362991809845
"20140625.tif",27,6.61545252799988
"20140625.tif",28,6.94323086738586
"20140625.tif",29,NA
"20140626.tif",1,NA
"20140626.tif",2,4.28012704849243
"20140626.tif",3,4.40332722663879
"20140626.tif",4,4.62694811820984
"20140626.tif",5,4.57383048534393
"20140626.tif",6,4.58256006240845
"20140626.tif",7,4.46023750305176
"20140626.tif",8,5.19627439975739
"20140626.tif",9,5.95311093330383
"20140626.tif",10,6.48846924304962
"20140626.tif",11,6.91600942611694
"20140626.tif",12,6.23837852478027
"20140626.tif",13,6.23837852478027
"20140626.tif",14,5.84483850002289
"20140626.tif",15,5.96996629238129
"20140626.tif",16,6.87117433547974
"20140626.tif",17,7.2551087141037
"20140626.tif",18,7.41039347648621
"20140626.tif",19,7.19897794723511
"20140626.tif",20,6.68203353881836
"20140626.tif",21,6.90950345993042
"20140626.tif",22,6.77275431156158
"20140626.tif",23,6.49967622756958
"20140626.tif",24,6.99876403808594
"20140626.tif",25,6.87308025360107
"20140626.tif",26,6.9772036075592
"20140626.tif",27,7.10350298881531
"20140626.tif",28,7.33004331588745
"20140626.tif",29,NA
"20140627.tif",1,NA
"20140627.tif",2,5.50214719772339
"20140627.tif",3,5.52773702144623
"20140627.tif",4,5.67915177345276
"20140627.tif",5,5.59518396854401
"20140627.tif",6,5.56511116027832
"20140627.tif",7,5.41410350799561
"20140627.tif",8,6.18731498718262
"20140627.tif",9,6.96473491191864
"20140627.tif",10,7.3862818479538
"20140627.tif",11,7.59647417068481
"20140627.tif",12,7.06986904144287
"20140627.tif",13,7.06986904144287
"20140627.tif",14,6.43707084655762
"20140627.tif",15,6.37422358989716
"20140627.tif",16,6.90030431747437
"20140627.tif",17,6.79386448860168
"20140627.tif",18,6.84905350208282
"20140627.tif",19,6.66584873199463
"20140627.tif",20,6.06911516189575
"20140627.tif",21,6.29122257232666
"20140627.tif",22,6.11255347728729
"20140627.tif",23,5.65220165252686
"20140627.tif",24,6.29333293437958
"20140627.tif",25,6.29114151000977
"20140627.tif",26,6.43953084945679
"20140627.tif",27,6.52871322631836
"20140627.tif",28,6.70585775375366
"20140627.tif",29,NA
"20140628.tif",1,NA
"20140628.tif",2,6.09508323669434
"20140628.tif",3,6.02498424053192
"20140628.tif",4,6.16206812858582
"20140628.tif",5,6.05555975437164
"20140628.tif",6,6.06530380249023
"20140628.tif",7,5.91884231567383
"20140628.tif",8,6.53952658176422
"20140628.tif",9,7.23675394058228
