"date","city_num","pm25"
"20100328.tif",10,6.09503042697906
"20100328.tif",11,7.03305292129517
"20100328.tif",12,6.22103023529053
"20100328.tif",13,6.22103023529053
"20100328.tif",14,6.91779923439026
"20100328.tif",15,6.63470029830933
"20100328.tif",16,6.40165758132935
"20100328.tif",17,5.8158655166626
"20100328.tif",18,6.02030682563782
"20100328.tif",19,6.22893142700195
"20100328.tif",20,6.1757435798645
"20100328.tif",21,5.72660493850708
"20100328.tif",22,5.77602553367615
"20100328.tif",23,5.70662021636963
"20100328.tif",24,5.30003714561462
"20100328.tif",25,5.32335233688354
"20100328.tif",26,5.22224044799805
"20100328.tif",27,4.5803656578064
"20100328.tif",28,4.11266565322876
"20100328.tif",29,NA
"20100329.tif",1,NA
"20100329.tif",2,5.72848844528198
"20100329.tif",3,6.26778745651245
"20100329.tif",4,6.46525204181671
"20100329.tif",5,6.73414945602417
"20100329.tif",6,6.71392345428467
"20100329.tif",7,7.13112735748291
"20100329.tif",8,6.88070940971375
"20100329.tif",9,7.06790339946747
"20100329.tif",10,7.59259283542633
"20100329.tif",11,8.45709896087646
"20100329.tif",12,7.71798801422119
"20100329.tif",13,7.71798801422119
"20100329.tif",14,7.93673479557037
"20100329.tif",15,7.57225286960602
"20100329.tif",16,7.4063720703125
"20100329.tif",17,7.41959273815155
"20100329.tif",18,7.63968503475189
"20100329.tif",19,7.98993682861328
"20100329.tif",20,7.5013370513916
"20100329.tif",21,7.22325229644775
"20100329.tif",22,7.17552959918976
"20100329.tif",23,7.11290407180786
"20100329.tif",24,6.7524801492691
"20100329.tif",25,6.77978467941284
"20100329.tif",26,6.61411547660828
"20100329.tif",27,5.72808527946472
"20100329.tif",28,5.11071515083313
"20100329.tif",29,NA
"20100330.tif",1,NA
"20100330.tif",2,6.63938856124878
"20100330.tif",3,6.91283249855042
"20100330.tif",4,7.0622251033783
"20100330.tif",5,7.12518835067749
"20100330.tif",6,7.15939903259277
"20100330.tif",7,7.22968721389771
"20100330.tif",8,7.39518582820892
"20100330.tif",9,7.78604280948639
"20100330.tif",10,8.15480482578278
"20100330.tif",11,8.67487907409668
"20100330.tif",12,8.38048648834229
"20100330.tif",13,8.38048648834229
"20100330.tif",14,8.52386379241943
"20100330.tif",15,8.23317277431488
"20100330.tif",16,7.79977512359619
"20100330.tif",17,7.61334693431854
"20100330.tif",18,7.59480547904968
"20100330.tif",19,7.42757606506348
"20100330.tif",20,7.52805089950562
"20100330.tif",21,7.25607442855835
"20100330.tif",22,7.37341940402985
"20100330.tif",23,7.53589677810669
"20100330.tif",24,7.26960802078247
"20100330.tif",25,7.35552453994751
"20100330.tif",26,7.28272390365601
"20100330.tif",27,6.86665105819702
"20100330.tif",28,6.47497892379761
"20100330.tif",29,NA
"20100331.tif",1,NA
"20100331.tif",2,5.94486522674561
"20100331.tif",3,6.13921797275543
"20100331.tif",4,6.31259703636169
"20100331.tif",5,6.30162703990936
"20100331.tif",6,6.26202726364136
"20100331.tif",7,6.49630737304688
"20100331.tif",8,6.12931823730469
"20100331.tif",9,6.0232880115509
"20100331.tif",10,6.32259571552277
"20100331.tif",11,6.7794075012207
"20100331.tif",12,6.48167610168457
"20100331.tif",13,6.48167610168457
"20100331.tif",14,6.64916038513184
"20100331.tif",15,6.50172555446625
"20100331.tif",16,6.42344856262207
"20100331.tif",17,6.49932885169983
"20100331.tif",18,6.46450626850128
"20100331.tif",19,6.51025485992432
"20100331.tif",20,6.4170970916748
"20100331.tif",21,6.38173341751099
"20100331.tif",22,6.47427296638489
"20100331.tif",23,6.78098917007446
"20100331.tif",24,6.39097654819489
"20100331.tif",25,6.21116971969604
"20100331.tif",26,6.23923063278198
"20100331.tif",27,6.48143672943115
"20100331.tif",28,6.62233090400696
"20100331.tif",29,NA
