"date","city_num","pm25"
"20020406.tif",15,7.16375780105591
"20020406.tif",16,7.00120639801025
"20020406.tif",17,7.23432576656342
"20020406.tif",18,7.22891616821289
"20020406.tif",19,7.11041784286499
"20020406.tif",20,7.21836423873901
"20020406.tif",21,6.91828012466431
"20020406.tif",22,6.82031214237213
"20020406.tif",23,6.54081296920776
"20020406.tif",24,6.92800235748291
"20020406.tif",25,7.13599491119385
"20020406.tif",26,7.05015087127686
"20020406.tif",27,6.96524930000305
"20020406.tif",28,7.08665108680725
"20020406.tif",29,NA
"20020407.tif",1,NA
"20020407.tif",2,6.12030458450317
"20020407.tif",3,5.93365204334259
"20020407.tif",4,5.92682445049286
"20020407.tif",5,5.88818740844727
"20020407.tif",6,5.9656400680542
"20020407.tif",7,6.01589775085449
"20020407.tif",8,5.94702458381653
"20020407.tif",9,6.04937589168549
"20020407.tif",10,6.25782489776611
"20020407.tif",11,6.2404465675354
"20020407.tif",12,6.00248861312866
"20020407.tif",13,6.00248861312866
"20020407.tif",14,6.01579642295837
"20020407.tif",15,5.9937447309494
"20020407.tif",16,6.02090215682983
"20020407.tif",17,6.09270095825195
"20020407.tif",18,5.97792041301727
"20020407.tif",19,5.76884031295776
"20020407.tif",20,5.47134113311768
"20020407.tif",21,5.80052518844604
"20020407.tif",22,5.80099987983704
"20020407.tif",23,5.7701096534729
"20020407.tif",24,5.95373260974884
"20020407.tif",25,5.95273017883301
"20020407.tif",26,5.94468092918396
"20020407.tif",27,5.97207498550415
"20020407.tif",28,6.15327572822571
"20020407.tif",29,NA
"20020408.tif",1,NA
"20020408.tif",2,11.0306072235107
"20020408.tif",3,10.8090989589691
"20020408.tif",4,10.5728168487549
"20020408.tif",5,10.549476146698
"20020408.tif",6,10.754674911499
"20020408.tif",7,10.4157705307007
"20020408.tif",8,10.3489513397217
"20020408.tif",9,10.110906124115
"20020408.tif",10,10.2306263446808
"20020408.tif",11,10.2910032272339
"20020408.tif",12,10.1861734390259
"20020408.tif",13,10.1861734390259
"20020408.tif",14,10.08363032341
"20020408.tif",15,9.88817238807678
"20020408.tif",16,9.75411415100098
"20020408.tif",17,10.0295250415802
"20020408.tif",18,9.89702963829041
"20020408.tif",19,9.73549270629883
"20020408.tif",20,9.75531768798828
"20020408.tif",21,9.38676834106445
"20020408.tif",22,9.52593159675598
"20020408.tif",23,9.06530380249023
"20020408.tif",24,9.40211868286133
"20020408.tif",25,9.46563625335693
"20020408.tif",26,9.46867513656616
"20020408.tif",27,9.56852865219116
"20020408.tif",28,9.63052797317505
"20020408.tif",29,NA
"20020409.tif",1,NA
"20020409.tif",2,9.69515800476074
"20020409.tif",3,9.70733547210693
"20020409.tif",4,9.69391059875488
"20020409.tif",5,9.63171648979187
"20020409.tif",6,9.51437664031982
"20020409.tif",7,8.86133670806885
"20020409.tif",8,9.4280800819397
"20020409.tif",9,9.58617186546326
"20020409.tif",10,9.83090806007385
"20020409.tif",11,9.91550827026367
"20020409.tif",12,9.57609176635742
"20020409.tif",13,9.57609176635742
"20020409.tif",14,9.65292811393738
"20020409.tif",15,9.63878107070923
"20020409.tif",16,9.46517753601074
"20020409.tif",17,9.53381109237671
"20020409.tif",18,9.31100988388062
"20020409.tif",19,9.21064949035645
"20020409.tif",20,9.11299419403076
"20020409.tif",21,9.23623847961426
"20020409.tif",22,8.76960682868958
"20020409.tif",23,8.14824867248535
"20020409.tif",24,8.87291574478149
"20020409.tif",25,9.30837440490723
"20020409.tif",26,9.34074735641479
"20020409.tif",27,9.29721021652222
"20020409.tif",28,9.2479248046875
"20020409.tif",29,NA
"20020410.tif",1,NA
"20020410.tif",2,9.00333023071289
"20020410.tif",3,9.07337617874146
"20020410.tif",4,9.10531210899353
"20020410.tif",5,9.05503392219543
"20020410.tif",6,9.03717803955078
"20020410.tif",7,8.40480422973633
"20020410.tif",8,8.98838925361633
"20020410.tif",9,9.26251745223999
"20020410.tif",10,9.60338258743286
"20020410.tif",11,9.81880474090576
"20020410.tif",12,9.40527820587158
"20020410.tif",13,9.40527820587158
"20020410.tif",14,9.34213638305664
"20020410.tif",15,9.21315717697144
"20020410.tif",16,9.00903034210205
"20020410.tif",17,8.97531700134277
"20020410.tif",18,8.90129780769348
"20020410.tif",19,8.83505153656006
"20020410.tif",20,8.98475933074951
"20020410.tif",21,8.96215724945068
"20020410.tif",22,8.66264247894287
"20020410.tif",23,8.06044387817383
"20020410.tif",24,8.64513897895813
"20020410.tif",25,9.03955936431885
"20020410.tif",26,8.9424843788147
"20020410.tif",27,8.78141212463379
"20020410.tif",28,8.76123523712158
"20020410.tif",29,NA
"20020411.tif",1,NA
"20020411.tif",2,9.44777679443359
"20020411.tif",3,9.50764060020447
"20020411.tif",4,9.515864610672
"20020411.tif",5,9.41146755218506
"20020411.tif",6,9.38796138763428
"20020411.tif",7,8.96119403839111
"20020411.tif",8,9.4485137462616
"20020411.tif",9,9.71403217315674
"20020411.tif",10,10.0604691505432
"20020411.tif",11,10.1340188980103
"20020411.tif",12,9.81518173217773
"20020411.tif",13,9.81518173217773
"20020411.tif",14,9.81360578536987
"20020411.tif",15,9.75545978546143
"20020411.tif",16,9.67926406860352
"20020411.tif",17,9.66672134399414
"20020411.tif",18,9.50325632095337
"20020411.tif",19,9.51529979705811
"20020411.tif",20,9.48349952697754
"20020411.tif",21,9.65883255004883
"20020411.tif",22,9.49055695533752
"20020411.tif",23,9.27800464630127
"20020411.tif",24,9.50714015960693
"20020411.tif",25,9.69482231140137
"20020411.tif",26,9.60628271102905
"20020411.tif",27,9.57459115982056
"20020411.tif",28,9.7338433265686
"20020411.tif",29,NA
"20020412.tif",1,NA
"20020412.tif",2,11.4190063476562
"20020412.tif",3,11.3531384468079
"20020412.tif",4,11.2679622173309
"20020412.tif",5,11.1608300209045
"20020412.tif",6,11.1966819763184
"20020412.tif",7,10.7994546890259
"20020412.tif",8,11.1962039470673
"20020412.tif",9,11.1723735332489
"20020412.tif",10,11.3826580047607
"20020412.tif",11,11.6969614028931
"20020412.tif",12,11.0491228103638
"20020412.tif",13,11.0491228103638
"20020412.tif",14,11.0048005580902
"20020412.tif",15,10.8717617988586
"20020412.tif",16,10.6487417221069
"20020412.tif",17,10.6869895458221
"20020412.tif",18,10.4520168304443
"20020412.tif",19,10.2162380218506
"20020412.tif",20,10.492036819458
"20020412.tif",21,10.3734226226807
"20020412.tif",22,10.1067616939545
"20020412.tif",23,9.71214771270752
"20020412.tif",24,10.1434574127197
"20020412.tif",25,10.5295257568359
"20020412.tif",26,10.4190182685852
"20020412.tif",27,10.1541352272034
"20020412.tif",28,10.0658020973206
"20020412.tif",29,NA
"20020413.tif",1,NA
"20020413.tif",2,11.0327758789062
"20020413.tif",3,10.9238634109497
"20020413.tif",4,10.8338961601257
"20020413.tif",5,10.7062509059906
"20020413.tif",6,10.7384099960327
"20020413.tif",7,10.3188905715942
"20020413.tif",8,10.5765554904938
"20020413.tif",9,10.6931946277618
"20020413.tif",10,10.9091968536377
"20020413.tif",11,11.0002927780151
"20020413.tif",12,11.0026578903198
"20020413.tif",13,11.0026578903198
"20020413.tif",14,10.8346316814423
"20020413.tif",15,10.5753221511841
"20020413.tif",16,10.2661476135254
"20020413.tif",17,10.2265665531158
"20020413.tif",18,9.98389601707458
"20020413.tif",19,9.80771732330322
"20020413.tif",20,9.76610279083252
"20020413.tif",21,9.94540023803711
"20020413.tif",22,9.8321590423584
"20020413.tif",23,9.57218360900879
"20020413.tif",24,9.90285968780518
"20020413.tif",25,10.009617805481
"20020413.tif",26,9.89321374893188
"20020413.tif",27,9.63250350952148
"20020413.tif",28,9.53943538665771
"20020413.tif",29,NA
"20020414.tif",1,NA
"20020414.tif",2,8.62223052978516
"20020414.tif",3,8.55093121528625
"20020414.tif",4,8.58197855949402
"20020414.tif",5,8.52755308151245
"20020414.tif",6,8.60262012481689
"20020414.tif",7,8.19624519348145
"20020414.tif",8,8.84923148155212
"20020414.tif",9,9.38062882423401
"20020414.tif",10,9.73043060302734
"20020414.tif",11,9.81925678253174
"20020414.tif",12,9.79857444763184
"20020414.tif",13,9.79857444763184
"20020414.tif",14,9.73540854454041
"20020414.tif",15,9.51918196678162
"20020414.tif",16,9.54972362518311
"20020414.tif",17,9.17650842666626
"20020414.tif",18,9.03738403320312
"20020414.tif",19,8.85637474060059
"20020414.tif",20,8.68975734710693
"20020414.tif",21,9.04826927185059
"20020414.tif",22,8.68215203285217
"20020414.tif",23,8.30662155151367
"20020414.tif",24,8.85861349105835
"20020414.tif",25,9.03005504608154
"20020414.tif",26,9.00134468078613
"20020414.tif",27,8.90848684310913
"20020414.tif",28,8.81334257125854
"20020414.tif",29,NA
"20020415.tif",1,NA
"20020415.tif",2,7.69363260269165
"20020415.tif",3,7.70164442062378
"20020415.tif",4,7.67868971824646
"20020415.tif",5,7.59891629219055
"20020415.tif",6,7.5743293762207
"20020415.tif",7,7.38966274261475
"20020415.tif",8,7.64719748497009
"20020415.tif",9,7.82742154598236
"20020415.tif",10,8.20427966117859
"20020415.tif",11,8.49713230133057
"20020415.tif",12,7.96962833404541
"20020415.tif",13,7.96962833404541
"20020415.tif",14,8.0926741361618
"20020415.tif",15,7.96572542190552
"20020415.tif",16,8.08872985839844
"20020415.tif",17,7.82063007354736
"20020415.tif",18,7.79397547245026
"20020415.tif",19,8.03626728057861
"20020415.tif",20,7.98189735412598
"20020415.tif",21,8.11645889282227
"20020415.tif",22,7.91673564910889
"20020415.tif",23,7.76432704925537
"20020415.tif",24,7.93906211853027
"20020415.tif",25,8.12753582000732
"20020415.tif",26,8.06571531295776
"20020415.tif",27,8.06210803985596
"20020415.tif",28,8.08964443206787
"20020415.tif",29,NA
"20020416.tif",1,NA
"20020416.tif",2,6.04356622695923
"20020416.tif",3,6.03740918636322
"20020416.tif",4,6.0341602563858
"20020416.tif",5,6.03442883491516
"20020416.tif",6,6.05745601654053
"20020416.tif",7,5.74194860458374
"20020416.tif",8,5.94751930236816
"20020416.tif",9,6.00789046287537
"20020416.tif",10,6.2112272977829
"20020416.tif",11,6.27834558486938
"20020416.tif",12,6.01183223724365
"20020416.tif",13,6.01183223724365
"20020416.tif",14,5.94448471069336
"20020416.tif",15,5.80482470989227
"20020416.tif",16,5.6901707649231
"20020416.tif",17,5.61128914356232
"20020416.tif",18,5.4456479549408
"20020416.tif",19,5.39274740219116
"20020416.tif",20,5.20447111129761
"20020416.tif",21,5.32636785507202
"20020416.tif",22,4.89014089107513
"20020416.tif",23,4.26547479629517
"20020416.tif",24,5.01826417446136
"20020416.tif",25,5.32022666931152
"20020416.tif",26,5.27233481407166
"20020416.tif",27,5.3256573677063
"20020416.tif",28,5.55551409721375
"20020416.tif",29,NA
"20020417.tif",1,NA
"20020417.tif",2,6.27216148376465
"20020417.tif",3,6.20539844036102
"20020417.tif",4,6.21532607078552
"20020417.tif",5,6.18172442913055
"20020417.tif",6,6.15879774093628
"20020417.tif",7,6.04691600799561
"20020417.tif",8,6.19762003421783
"20020417.tif",9,6.25411868095398
"20020417.tif",10,6.47751414775848
"20020417.tif",11,6.68603944778442
"20020417.tif",12,6.47880125045776
"20020417.tif",13,6.47880125045776
"20020417.tif",14,6.50986182689667
"20020417.tif",15,6.32942008972168
"20020417.tif",16,5.9648232460022
"20020417.tif",17,5.95356070995331
"20020417.tif",18,5.70324552059174
"20020417.tif",19,5.49190187454224
"20020417.tif",20,5.58567714691162
"20020417.tif",21,5.48400211334229
"20020417.tif",22,5.17743170261383
"20020417.tif",23,4.5961275100708
"20020417.tif",24,5.42303788661957
"20020417.tif",25,5.7405104637146
"20020417.tif",26,5.6982536315918
"20020417.tif",27,5.37366461753845
"20020417.tif",28,5.08747601509094
"20020417.tif",29,NA
"20020418.tif",1,NA
"20020418.tif",2,5.81036710739136
"20020418.tif",3,5.70312798023224
"20020418.tif",4,5.63872241973877
"20020418.tif",5,5.62619519233704
"20020418.tif",6,5.66903638839722
"20020418.tif",7,5.69290018081665
"20020418.tif",8,5.77504932880402
"20020418.tif",9,5.80825865268707
"20020418.tif",10,6.09087824821472
"20020418.tif",11,6.46213054656982
"20020418.tif",12,6.062171459198
"20020418.tif",13,6.062171459198
"20020418.tif",14,6.1216481924057
"20020418.tif",15,5.9537912607193
"20020418.tif",16,5.86219167709351
"20020418.tif",17,6.15956938266754
"20020418.tif",18,6.00208723545074
"20020418.tif",19,6.12759590148926
"20020418.tif",20,5.86843252182007
"20020418.tif",21,6.18491077423096
"20020418.tif",22,5.91493594646454
"20020418.tif",23,5.53912973403931
"20020418.tif",24,5.87718152999878
"20020418.tif",25,6.01193952560425
"20020418.tif",26,5.95816087722778
"20020418.tif",27,5.8964729309082
"20020418.tif",28,5.83698797225952
"20020418.tif",29,NA
"20020419.tif",1,NA
"20020419.tif",2,7.31517934799194
"20020419.tif",3,7.31996834278107
"20020419.tif",4,7.33584880828857
"20020419.tif",5,7.2566921710968
"20020419.tif",6,7.27982187271118
"20020419.tif",7,7.08750295639038
"20020419.tif",8,7.34344077110291
"20020419.tif",9,7.27797091007233
"20020419.tif",10,7.53384685516357
"20020419.tif",11,8.00858497619629
"20020419.tif",12,7.59206390380859
"20020419.tif",13,7.59206390380859
"20020419.tif",14,7.66376113891602
"20020419.tif",15,7.49157226085663
"20020419.tif",16,7.51562643051147
"20020419.tif",17,7.7057238817215
"20020419.tif",18,7.56962513923645
"20020419.tif",19,7.70417213439941
"20020419.tif",20,7.85252904891968
"20020419.tif",21,7.81410884857178
"20020419.tif",22,7.46988332271576
"20020419.tif",23,7.03035640716553
"20020419.tif",24,7.49691534042358
"20020419.tif",25,7.75549840927124
"20020419.tif",26,7.73287749290466
"20020419.tif",27,7.7790355682373
"20020419.tif",28,7.73954916000366
"20020419.tif",29,NA
"20020420.tif",1,NA
"20020420.tif",2,6.90185737609863
"20020420.tif",3,6.68362021446228
"20020420.tif",4,6.69719016551971
"20020420.tif",5,6.6153656244278
"20020420.tif",6,6.71412086486816
"20020420.tif",7,6.48230314254761
"20020420.tif",8,6.81761813163757
"20020420.tif",9,7.0775853395462
"20020420.tif",10,7.5641325712204
"20020420.tif",11,7.99479007720947
"20020420.tif",12,7.6541633605957
"20020420.tif",13,7.6541633605957
"20020420.tif",14,7.65735173225403
"20020420.tif",15,7.45375847816467
"20020420.tif",16,7.32611799240112
"20020420.tif",17,7.34914064407349
"20020420.tif",18,7.12585747241974
"20020420.tif",19,7.10622835159302
"20020420.tif",20,6.78840017318726
"20020420.tif",21,7.13354444503784
"20020420.tif",22,6.81194007396698
"20020420.tif",23,6.53514432907104
"20020420.tif",24,6.89583516120911
"20020420.tif",25,6.98914098739624
"20020420.tif",26,6.93476247787476
"20020420.tif",27,7.04993438720703
"20020420.tif",28,7.1363000869751
"20020420.tif",29,NA
"20020421.tif",1,NA
"20020421.tif",2,6.64272165298462
"20020421.tif",3,6.55765950679779
"20020421.tif",4,6.60719072818756
"20020421.tif",5,6.52318918704987
"20020421.tif",6,6.65483283996582
"20020421.tif",7,6.28877544403076
"20020421.tif",8,6.58920192718506
"20020421.tif",9,6.83766210079193
"20020421.tif",10,7.0624725818634
"20020421.tif",11,7.38172197341919
"20020421.tif",12,7.22368240356445
"20020421.tif",13,7.22368240356445
"20020421.tif",14,7.06580877304077
"20020421.tif",15,6.7904599905014
"20020421.tif",16,6.68841981887817
"20020421.tif",17,7.07237207889557
"20020421.tif",18,6.91044080257416
"20020421.tif",19,6.52618885040283
"20020421.tif",20,6.64303207397461
"20020421.tif",21,6.6875958442688
"20020421.tif",22,6.42492508888245
"20020421.tif",23,6.25808048248291
"20020421.tif",24,6.37535297870636
"20020421.tif",25,6.40462112426758
"20020421.tif",26,6.3983142375946
"20020421.tif",27,6.14625716209412
"20020421.tif",28,5.77655601501465
"20020421.tif",29,NA
"20020422.tif",1,NA
"20020422.tif",2,8.24954032897949
"20020422.tif",3,8.15443086624146
"20020422.tif",4,8.06464064121246
"20020422.tif",5,8.08263623714447
"20020422.tif",6,8.19204902648926
"20020422.tif",7,8.08034133911133
"20020422.tif",8,8.27058029174805
"20020422.tif",9,8.36829233169556
"20020422.tif",10,8.62030243873596
"20020422.tif",11,9.04988288879395
"20020422.tif",12,8.85713863372803
"20020422.tif",13,8.85713863372803
"20020422.tif",14,8.61890149116516
"20020422.tif",15,8.31056249141693
"20020422.tif",16,8.27811145782471
"20020422.tif",17,8.5494396686554
"20020422.tif",18,8.32314479351044
"20020422.tif",19,8.32701396942139
"20020422.tif",20,8.33504867553711
"20020422.tif",21,8.34409999847412
"20020422.tif",22,7.94807088375092
"20020422.tif",23,7.63340187072754
"20020422.tif",24,7.86456990242004
"20020422.tif",25,8.07268333435059
"20020422.tif",26,8.05044221878052
"20020422.tif",27,7.90696215629578
"20020422.tif",28,7.61661458015442
"20020422.tif",29,NA
"20020423.tif",1,NA
"20020423.tif",2,10.4796829223633
"20020423.tif",3,10.3891294002533
"20020423.tif",4,10.3648028373718
"20020423.tif",5,10.3919818401337
"20020423.tif",6,10.548433303833
"20020423.tif",7,10.1405515670776
"20020423.tif",8,10.6610295772552
"20020423.tif",9,11.1017076969147
"20020423.tif",10,11.5585565567017
"20020423.tif",11,11.9400358200073
"20020423.tif",12,11.7776889801025
"20020423.tif",13,11.7776889801025
"20020423.tif",14,11.6410355567932
"20020423.tif",15,11.2397725582123
"20020423.tif",16,10.9430103302002
"20020423.tif",17,10.8671369552612
"20020423.tif",18,10.6537714004517
"20020423.tif",19,10.3868379592896
"20020423.tif",20,10.1424617767334
"20020423.tif",21,10.3698139190674
"20020423.tif",22,10.221339225769
"20020423.tif",23,9.76050758361816
"20020423.tif",24,10.3876922130585
"20020423.tif",25,10.5309991836548
"20020423.tif",26,10.4609150886536
"20020423.tif",27,10.2740297317505
"20020423.tif",28,9.94798374176025
"20020423.tif",29,NA
"20020424.tif",1,NA
"20020424.tif",2,9.25602149963379
"20020424.tif",3,9.14236354827881
"20020424.tif",4,9.05846309661865
"20020424.tif",5,9.02708268165588
"20020424.tif",6,9.10883331298828
"20020424.tif",7,8.72696113586426
"20020424.tif",8,8.95444369316101
"20020424.tif",9,9.15090703964233
"20020424.tif",10,9.54842114448547
"20020424.tif",11,9.79803276062012
"20020424.tif",12,9.60851192474365
"20020424.tif",13,9.60851192474365
"20020424.tif",14,9.36359786987305
"20020424.tif",15,9.18083500862122
"20020424.tif",16,9.01065921783447
"20020424.tif",17,8.77337169647217
"20020424.tif",18,8.56645357608795
"20020424.tif",19,8.25225925445557
"20020424.tif",20,8.30183982849121
"20020424.tif",21,8.45691108703613
"20020424.tif",22,8.31530022621155
"20020424.tif",23,7.94084692001343
"20020424.tif",24,8.20624053478241
"20020424.tif",25,8.29951190948486
"20020424.tif",26,8.19047498703003
"20020424.tif",27,7.93472957611084
"20020424.tif",28,7.79459762573242
"20020424.tif",29,NA
"20020425.tif",1,NA
"20020425.tif",2,5.89386653900146
"20020425.tif",3,5.764763712883
"20020425.tif",4,5.7997168302536
"20020425.tif",5,5.73248195648193
"20020425.tif",6,5.74029397964478
"20020425.tif",7,5.6190299987793
"20020425.tif",8,5.76741504669189
"20020425.tif",9,5.8928279876709
"20020425.tif",10,6.06767976284027
"20020425.tif",11,6.20023107528687
"20020425.tif",12,5.58974647521973
"20020425.tif",13,5.58974647521973
"20020425.tif",14,5.59844779968262
"20020425.tif",15,5.65995287895203
"20020425.tif",16,5.85879516601562
"20020425.tif",17,5.76735818386078
"20020425.tif",18,5.61301481723785
"20020425.tif",19,5.62568235397339
"20020425.tif",20,5.21763038635254
"20020425.tif",21,5.76354312896729
"20020425.tif",22,5.56944978237152
"20020425.tif",23,5.36415815353394
"20020425.tif",24,5.68333470821381
"20020425.tif",25,5.64082670211792
"20020425.tif",26,5.63116216659546
"20020425.tif",27,5.70382905006409
"20020425.tif",28,5.74837636947632
"20020425.tif",29,NA
"20020426.tif",1,NA
"20020426.tif",2,10.4536809921265
"20020426.tif",3,10.4618048667908
"20020426.tif",4,10.4242386817932
"20020426.tif",5,10.3466539382935
"20020426.tif",6,10.3591232299805
"20020426.tif",7,10.5716361999512
"20020426.tif",8,10.4854011535645
"20020426.tif",9,10.5404276847839
"20020426.tif",10,10.84406042099
"20020426.tif",11,11.0385818481445
"20020426.tif",12,10.716157913208
"20020426.tif",13,10.716157913208
"20020426.tif",14,11.0676748752594
"20020426.tif",15,10.4847066402435
"20020426.tif",16,9.73973178863525
"20020426.tif",17,9.65078330039978
"20020426.tif",18,9.47663450241089
"20020426.tif",19,9.15965366363525
"20020426.tif",20,9.61856651306152
"20020426.tif",21,8.97638034820557
"20020426.tif",22,9.59567451477051
"20020426.tif",23,9.18717956542969
"20020426.tif",24,9.47033143043518
"20020426.tif",25,9.48959445953369
"20020426.tif",26,9.47334337234497
"20020426.tif",27,9.77860450744629
"20020426.tif",28,9.87324285507202
"20020426.tif",29,NA
"20020427.tif",1,NA
"20020427.tif",2,5.06049060821533
"20020427.tif",3,4.96233451366425
"20020427.tif",4,4.95622873306274
"20020427.tif",5,4.89052677154541
"20020427.tif",6,4.9145393371582
"20020427.tif",7,4.86907434463501
"20020427.tif",8,4.9808224439621
"20020427.tif",9,5.02926886081696
"20020427.tif",10,5.17575716972351
"20020427.tif",11,5.25127363204956
"20020427.tif",12,4.82950735092163
"20020427.tif",13,4.82950735092163
"20020427.tif",14,4.81844437122345
"20020427.tif",15,4.78942489624023
"20020427.tif",16,4.694016456604
"20020427.tif",17,4.80227327346802
"20020427.tif",18,4.76378953456879
"20020427.tif",19,4.71805191040039
"20020427.tif",20,4.54107522964478
"20020427.tif",21,4.85566854476929
"20020427.tif",22,4.55330765247345
"20020427.tif",23,4.21455097198486
"20020427.tif",24,4.61241257190704
"20020427.tif",25,4.80333995819092
"20020427.tif",26,4.74683380126953
"20020427.tif",27,4.63812136650085
"20020427.tif",28,4.6427526473999
"20020427.tif",29,NA
"20020428.tif",1,NA
"20020428.tif",2,6.25638389587402
"20020428.tif",3,6.20639562606812
"20020428.tif",4,6.29002976417542
"20020428.tif",5,6.17037427425385
"20020428.tif",6,6.22003507614136
"20020428.tif",7,6.04993915557861
"20020428.tif",8,6.36097323894501
"20020428.tif",9,6.5923091173172
"20020428.tif",10,6.82627201080322
