"date","city_num","pm25"
"20061004.tif",6,9.01365375518799
"20061004.tif",7,9.17076587677002
"20061004.tif",8,9.3382740020752
"20061004.tif",9,10.1368758678436
"20061004.tif",10,10.9329466819763
"20061004.tif",11,11.6721134185791
"20061004.tif",12,10.4056816101074
"20061004.tif",13,10.4056816101074
"20061004.tif",14,10.0421917438507
"20061004.tif",15,9.98757481575012
"20061004.tif",16,10.0782489776611
"20061004.tif",17,9.5580792427063
"20061004.tif",18,9.30095434188843
"20061004.tif",19,8.89958477020264
"20061004.tif",20,8.99907970428467
"20061004.tif",21,8.62836170196533
"20061004.tif",22,9.07825040817261
"20061004.tif",23,10.3784704208374
"20061004.tif",24,9.03441476821899
"20061004.tif",25,8.58961009979248
"20061004.tif",26,8.59888982772827
"20061004.tif",27,8.51623296737671
"20061004.tif",28,8.41262626647949
"20061004.tif",29,NA
"20061005.tif",1,NA
"20061005.tif",2,9.25380706787109
"20061005.tif",3,9.26798176765442
"20061005.tif",4,9.20336127281189
"20061005.tif",5,9.39702725410461
"20061005.tif",6,9.51890277862549
"20061005.tif",7,9.63241672515869
"20061005.tif",8,9.46451544761658
"20061005.tif",9,9.91638922691345
"20061005.tif",10,10.5409982204437
"20061005.tif",11,10.9335918426514
"20061005.tif",12,10.4611663818359
"20061005.tif",13,10.4611663818359
"20061005.tif",14,10.7395522594452
"20061005.tif",15,11.0724542140961
"20061005.tif",16,11.2474880218506
"20061005.tif",17,9.95723295211792
"20061005.tif",18,9.58154606819153
"20061005.tif",19,9.65820121765137
"20061005.tif",20,10.6208515167236
"20061005.tif",21,10.1782655715942
"20061005.tif",22,10.5374670028687
"20061005.tif",23,11.4288940429688
"20061005.tif",24,10.6917898654938
"20061005.tif",25,10.4633359909058
"20061005.tif",26,10.4247932434082
"20061005.tif",27,10.0019330978394
"20061005.tif",28,9.65358638763428
"20061005.tif",29,NA
"20061006.tif",1,NA
"20061006.tif",2,5.34697008132935
"20061006.tif",3,5.31322574615479
"20061006.tif",4,5.36125290393829
"20061006.tif",5,5.53384244441986
"20061006.tif",6,5.79179048538208
"20061006.tif",7,6.37042045593262
"20061006.tif",8,5.98003077507019
"20061006.tif",9,6.35266351699829
"20061006.tif",10,6.69906508922577
"20061006.tif",11,7.1082968711853
"20061006.tif",12,6.32906293869019
"20061006.tif",13,6.32906293869019
"20061006.tif",14,6.47802782058716
"20061006.tif",15,6.44705104827881
"20061006.tif",16,6.39122867584229
"20061006.tif",17,6.40481925010681
"20061006.tif",18,6.02104473114014
"20061006.tif",19,5.81170558929443
"20061006.tif",20,6.31562614440918
"20061006.tif",21,5.98809385299683
"20061006.tif",22,6.04658019542694
"20061006.tif",23,6.4754581451416
"20061006.tif",24,6.31367123126984
"20061006.tif",25,6.35506391525269
"20061006.tif",26,6.22410988807678
"20061006.tif",27,5.89389300346375
"20061006.tif",28,5.54189300537109
"20061006.tif",29,NA
"20061007.tif",1,NA
"20061007.tif",2,6.34926080703735
"20061007.tif",3,6.34141457080841
"20061007.tif",4,6.27229821681976
"20061007.tif",5,6.39315402507782
"20061007.tif",6,6.50878715515137
"20061007.tif",7,6.94290494918823
"20061007.tif",8,6.85297405719757
"20061007.tif",9,7.37415015697479
"20061007.tif",10,8.01709508895874
"20061007.tif",11,8.48764896392822
"20061007.tif",12,7.27284479141235
"20061007.tif",13,7.27284479141235
"20061007.tif",14,7.19038808345795
"20061007.tif",15,7.34249591827393
"20061007.tif",16,7.3594446182251
"20061007.tif",17,6.83384644985199
"20061007.tif",18,6.47424423694611
"20061007.tif",19,6.51147174835205
"20061007.tif",20,6.48081016540527
"20061007.tif",21,6.79365539550781
"20061007.tif",22,6.86781537532806
"20061007.tif",23,7.17416048049927
"20061007.tif",24,6.93769001960754
"20061007.tif",25,6.69464349746704
"20061007.tif",26,6.66785430908203
"20061007.tif",27,6.42472267150879
"20061007.tif",28,5.9493396282196
"20061007.tif",29,NA
"20061008.tif",1,NA
"20061008.tif",2,6.09942436218262
"20061008.tif",3,6.21111261844635
"20061008.tif",4,6.17076408863068
"20061008.tif",5,6.36699080467224
"20061008.tif",6,6.47323274612427
"20061008.tif",7,6.76108121871948
"20061008.tif",8,6.79098868370056
"20061008.tif",9,7.44919693470001
"20061008.tif",10,8.02291333675385
"20061008.tif",11,8.4235200881958
"20061008.tif",12,7.80183839797974
"20061008.tif",13,7.80183839797974
"20061008.tif",14,7.70630288124084
"20061008.tif",15,7.62247478961945
"20061008.tif",16,7.84501647949219
"20061008.tif",17,7.38049900531769
"20061008.tif",18,7.32734358310699
"20061008.tif",19,7.47790288925171
"20061008.tif",20,7.83863687515259
"20061008.tif",21,7.75961446762085
"20061008.tif",22,7.99011993408203
"20061008.tif",23,8.18564605712891
"20061008.tif",24,8.10881817340851
"20061008.tif",25,8.11991310119629
"20061008.tif",26,7.96649980545044
"20061008.tif",27,7.01586675643921
"20061008.tif",28,5.92331314086914
"20061008.tif",29,NA
"20061009.tif",1,NA
"20061009.tif",2,5.27457761764526
"20061009.tif",3,5.24170434474945
"20061009.tif",4,5.25326812267303
"20061009.tif",5,5.38354694843292
"20061009.tif",6,5.52258348464966
"20061009.tif",7,5.92303705215454
"20061009.tif",8,5.81061339378357
"20061009.tif",9,6.18003213405609
"20061009.tif",10,6.67767071723938
"20061009.tif",11,7.43604183197021
"20061009.tif",12,5.88592386245728
"20061009.tif",13,5.88592386245728
"20061009.tif",14,5.87647449970245
"20061009.tif",15,5.84784817695618
"20061009.tif",16,5.73775386810303
"20061009.tif",17,5.4945080280304
"20061009.tif",18,5.37596118450165
"20061009.tif",19,5.48074007034302
"20061009.tif",20,5.60791683197021
"20061009.tif",21,5.59564065933228
"20061009.tif",22,5.78813707828522
"20061009.tif",23,5.762770652771
"20061009.tif",24,5.83818101882935
"20061009.tif",25,5.77450466156006
"20061009.tif",26,5.73812508583069
"20061009.tif",27,5.57404518127441
"20061009.tif",28,5.37145686149597
"20061009.tif",29,NA
"20061010.tif",1,NA
"20061010.tif",2,6.05032444000244
"20061010.tif",3,6.19715559482574
"20061010.tif",4,6.11959719657898
"20061010.tif",5,6.43034112453461
"20061010.tif",6,6.51337337493896
"20061010.tif",7,6.85841226577759
"20061010.tif",8,7.08788049221039
"20061010.tif",9,8.04085803031921
"20061010.tif",10,8.91305017471313
"20061010.tif",11,9.97954845428467
"20061010.tif",12,7.86572217941284
"20061010.tif",13,7.86572217941284
"20061010.tif",14,7.63252246379852
"20061010.tif",15,7.40527808666229
"20061010.tif",16,7.23418140411377
"20061010.tif",17,6.78815948963165
"20061010.tif",18,6.45956921577454
"20061010.tif",19,6.27207279205322
"20061010.tif",20,6.73788452148438
"20061010.tif",21,6.3141450881958
"20061010.tif",22,6.6599725484848
"20061010.tif",23,7.04035997390747
"20061010.tif",24,6.73784422874451
"20061010.tif",25,6.68510961532593
"20061010.tif",26,6.57902216911316
"20061010.tif",27,6.09516572952271
"20061010.tif",28,5.61902618408203
"20061010.tif",29,NA
"20061011.tif",1,NA
"20061011.tif",2,7.44123697280884
"20061011.tif",3,7.54952466487885
"20061011.tif",4,7.45449268817902
"20061011.tif",5,7.82919812202454
"20061011.tif",6,8.03540515899658
"20061011.tif",7,8.75230312347412
"20061011.tif",8,9.12647426128387
"20061011.tif",9,10.8340241909027
"20061011.tif",10,12.572324514389
"20061011.tif",11,14.6963443756104
"20061011.tif",12,11.1682109832764
"20061011.tif",13,11.1682109832764
"20061011.tif",14,10.7233872413635
"20061011.tif",15,10.3579728603363
"20061011.tif",16,9.81155586242676
"20061011.tif",17,8.78398680686951
"20061011.tif",18,8.33734405040741
"20061011.tif",19,7.34954309463501
"20061011.tif",20,7.44307661056519
"20061011.tif",21,6.82162952423096
"20061011.tif",22,7.03932225704193
"20061011.tif",23,7.54183101654053
"20061011.tif",24,7.09200131893158
"20061011.tif",25,6.95375156402588
"20061011.tif",26,6.77852129936218
"20061011.tif",27,6.01055264472961
"20061011.tif",28,5.28794288635254
"20061011.tif",29,NA
"20061012.tif",1,NA
"20061012.tif",2,8.05030632019043
"20061012.tif",3,7.876389503479
"20061012.tif",4,7.78077459335327
"20061012.tif",5,8.03321039676666
"20061012.tif",6,8.27213191986084
"20061012.tif",7,8.56396293640137
"20061012.tif",8,8.67557835578918
"20061012.tif",9,9.8275887966156
"20061012.tif",10,10.6832401752472
"20061012.tif",11,11.0654296875
"20061012.tif",12,9.71301555633545
"20061012.tif",13,9.71301555633545
"20061012.tif",14,9.28896307945251
"20061012.tif",15,9.21899151802063
"20061012.tif",16,9.48742771148682
"20061012.tif",17,8.49103498458862
"20061012.tif",18,8.21416044235229
"20061012.tif",19,7.5563268661499
"20061012.tif",20,7.5899829864502
"20061012.tif",21,7.26540899276733
"20061012.tif",22,7.65916895866394
"20061012.tif",23,8.36309242248535
"20061012.tif",24,7.69135773181915
"20061012.tif",25,7.40382528305054
"20061012.tif",26,7.29635095596313
"20061012.tif",27,6.93226003646851
"20061012.tif",28,6.51379299163818
"20061012.tif",29,NA
"20061013.tif",1,NA
"20061013.tif",2,5.61618947982788
"20061013.tif",3,5.60241067409515
"20061013.tif",4,5.65017855167389
"20061013.tif",5,5.80883419513702
"20061013.tif",6,6.0621862411499
"20061013.tif",7,6.84095096588135
"20061013.tif",8,6.17510318756104
"20061013.tif",9,6.34884607791901
"20061013.tif",10,6.76851725578308
"20061013.tif",11,7.39153051376343
"20061013.tif",12,6.22531366348267
"20061013.tif",13,6.22531366348267
"20061013.tif",14,6.46523416042328
"20061013.tif",15,6.35234951972961
"20061013.tif",16,6.08050441741943
"20061013.tif",17,5.64568781852722
"20061013.tif",18,5.47106194496155
"20061013.tif",19,5.42985343933105
"20061013.tif",20,5.63630390167236
"20061013.tif",21,5.54527282714844
"20061013.tif",22,5.76941633224487
"20061013.tif",23,6.61898040771484
"20061013.tif",24,5.82884299755096
"20061013.tif",25,5.47225952148438
"20061013.tif",26,5.38179993629456
"20061013.tif",27,5.11605763435364
"20061013.tif",28,4.88538599014282
"20061013.tif",29,NA
"20061014.tif",1,NA
"20061014.tif",2,3.98891115188599
"20061014.tif",3,3.9697557091713
"20061014.tif",4,3.88275861740112
"20061014.tif",5,4.04569989442825
"20061014.tif",6,4.21724891662598
"20061014.tif",7,4.52768230438232
"20061014.tif",8,4.36569809913635
"20061014.tif",9,4.51873099803925
"20061014.tif",10,4.63844442367554
"20061014.tif",11,4.61386966705322
"20061014.tif",12,4.65346622467041
"20061014.tif",13,4.65346622467041
"20061014.tif",14,4.97965431213379
"20061014.tif",15,4.97353291511536
"20061014.tif",16,4.70066165924072
"20061014.tif",17,4.44194412231445
"20061014.tif",18,4.26185369491577
"20061014.tif",19,4.00736141204834
"20061014.tif",20,4.15695953369141
"20061014.tif",21,4.16304588317871
"20061014.tif",22,4.1098335981369
"20061014.tif",23,4.23747968673706
"20061014.tif",24,4.20691573619843
"20061014.tif",25,4.10699653625488
"20061014.tif",26,4.07435774803162
"20061014.tif",27,4.22815942764282
"20061014.tif",28,4.44109773635864
"20061014.tif",29,NA
"20061015.tif",1,NA
"20061015.tif",2,4.75623464584351
"20061015.tif",3,4.79539906978607
"20061015.tif",4,4.82693088054657
"20061015.tif",5,4.88193738460541
"20061015.tif",6,5.00631713867188
"20061015.tif",7,5.68524694442749
"20061015.tif",8,5.13858437538147
"20061015.tif",9,5.21677136421204
"20061015.tif",10,5.51885330677032
"20061015.tif",11,5.72745037078857
"20061015.tif",12,5.12826538085938
"20061015.tif",13,5.12826538085938
"20061015.tif",14,5.39998817443848
"20061015.tif",15,5.43565785884857
"20061015.tif",16,5.38188362121582
"20061015.tif",17,5.40369868278503
"20061015.tif",18,5.21408295631409
"20061015.tif",19,4.98658418655396
"20061015.tif",20,5.16433525085449
"20061015.tif",21,5.31493139266968
"20061015.tif",22,5.54696094989777
"20061015.tif",23,5.91209173202515
"20061015.tif",24,5.62790596485138
"20061015.tif",25,5.46399736404419
"20061015.tif",26,5.35877513885498
"20061015.tif",27,5.14991879463196
"20061015.tif",28,4.93224120140076
"20061015.tif",29,NA
"20061016.tif",1,NA
"20061016.tif",2,5.55527210235596
"20061016.tif",3,5.68006086349487
"20061016.tif",4,5.68384265899658
"20061016.tif",5,5.85798931121826
"20061016.tif",6,5.9864354133606
"20061016.tif",7,6.45445871353149
"20061016.tif",8,6.50288927555084
"20061016.tif",9,7.41281545162201
"20061016.tif",10,7.97693312168121
"20061016.tif",11,8.2019510269165
"20061016.tif",12,7.24405145645142
"20061016.tif",13,7.24405145645142
"20061016.tif",14,7.09714043140411
"20061016.tif",15,7.04497146606445
"20061016.tif",16,7.15200901031494
"20061016.tif",17,6.43448567390442
"20061016.tif",18,6.1523996591568
"20061016.tif",19,6.06284141540527
"20061016.tif",20,6.12221145629883
"20061016.tif",21,6.08029842376709
"20061016.tif",22,6.34603202342987
"20061016.tif",23,6.63874006271362
"20061016.tif",24,6.33136200904846
"20061016.tif",25,6.14840745925903
"20061016.tif",26,6.04719281196594
"20061016.tif",27,5.86174774169922
"20061016.tif",28,5.57118082046509
"20061016.tif",29,NA
"20061017.tif",1,NA
"20061017.tif",2,6.68196773529053
"20061017.tif",3,6.83253514766693
"20061017.tif",4,6.93778514862061
"20061017.tif",5,7.14662325382233
"20061017.tif",6,7.38642501831055
"20061017.tif",7,7.9517617225647
"20061017.tif",8,7.90224695205688
"20061017.tif",9,8.81030607223511
"20061017.tif",10,9.46098113059998
"20061017.tif",11,9.88325119018555
"20061017.tif",12,9.05893993377686
"20061017.tif",13,9.05893993377686
"20061017.tif",14,8.95931172370911
"20061017.tif",15,8.90914559364319
"20061017.tif",16,8.97496795654297
"20061017.tif",17,8.38951063156128
"20061017.tif",18,8.00486660003662
"20061017.tif",19,7.91548109054565
"20061017.tif",20,8.09558010101318
"20061017.tif",21,7.81035804748535
"20061017.tif",22,7.90337979793549
"20061017.tif",23,8.28049850463867
"20061017.tif",24,8.11661529541016
"20061017.tif",25,8.02694511413574
"20061017.tif",26,7.96405267715454
"20061017.tif",27,7.55151653289795
"20061017.tif",28,6.95671391487122
"20061017.tif",29,NA
"20061018.tif",1,NA
"20061018.tif",2,6.15638113021851
"20061018.tif",3,6.15202581882477
"20061018.tif",4,6.13234257698059
"20061018.tif",5,6.19002628326416
"20061018.tif",6,6.19757413864136
"20061018.tif",7,6.64541387557983
"20061018.tif",8,6.53748607635498
"20061018.tif",9,7.10459554195404
"20061018.tif",10,7.53794050216675
"20061018.tif",11,7.91433477401733
"20061018.tif",12,6.52832221984863
"20061018.tif",13,6.52832221984863
"20061018.tif",14,6.47057163715363
"20061018.tif",15,6.55498313903809
"20061018.tif",16,6.61148738861084
"20061018.tif",17,6.34923672676086
"20061018.tif",18,6.03105866909027
"20061018.tif",19,5.79477405548096
"20061018.tif",20,5.98253965377808
"20061018.tif",21,6.04901838302612
"20061018.tif",22,6.10776376724243
"20061018.tif",23,6.33030557632446
"20061018.tif",24,6.1799111366272
"20061018.tif",25,6.00521230697632
"20061018.tif",26,5.82642245292664
"20061018.tif",27,5.30833506584167
"20061018.tif",28,4.75103187561035
"20061018.tif",29,NA
"20061019.tif",1,NA
"20061019.tif",2,6.15701723098755
"20061019.tif",3,6.21807062625885
"20061019.tif",4,6.18071019649506
"20061019.tif",5,6.32382559776306
"20061019.tif",6,6.38153123855591
"20061019.tif",7,6.7990140914917
"20061019.tif",8,6.84243845939636
"20061019.tif",9,7.58535432815552
"20061019.tif",10,8.46357715129852
"20061019.tif",11,9.61732578277588
"20061019.tif",12,7.4333062171936
"20061019.tif",13,7.4333062171936
"20061019.tif",14,7.24341928958893
"20061019.tif",15,7.07068800926208
"20061019.tif",16,6.85714769363403
"20061019.tif",17,6.28105592727661
"20061019.tif",18,5.99742650985718
"20061019.tif",19,5.53924703598022
"20061019.tif",20,6.29953479766846
"20061019.tif",21,5.61446285247803
"20061019.tif",22,6.03020679950714
"20061019.tif",23,6.13665437698364
"20061019.tif",24,6.03173005580902
"20061019.tif",25,6.06339454650879
"20061019.tif",26,5.87758278846741
"20061019.tif",27,5.18231892585754
"20061019.tif",28,4.65175771713257
"20061019.tif",29,NA
"20061020.tif",1,NA
"20061020.tif",2,9.90426158905029
"20061020.tif",3,9.75131678581238
"20061020.tif",4,9.57760214805603
"20061020.tif",5,9.81444835662842
"20061020.tif",6,9.9447603225708
"20061020.tif",7,10.1456279754639
"20061020.tif",8,10.4176709651947
"20061020.tif",9,11.5112273693085
"20061020.tif",10,12.9142854213715
"20061020.tif",11,14.5228796005249
"20061020.tif",12,11.846134185791
"20061020.tif",13,11.846134185791
"20061020.tif",14,11.2736587524414
"20061020.tif",15,11.0293080806732
"20061020.tif",16,10.7950763702393
"20061020.tif",17,9.10866165161133
"20061020.tif",18,8.45908713340759
"20061020.tif",19,7.66445064544678
"20061020.tif",20,8.06529903411865
"20061020.tif",21,7.48732233047485
"20061020.tif",22,7.70258402824402
"20061020.tif",23,7.9240894317627
"20061020.tif",24,7.61304318904877
"20061020.tif",25,7.73591613769531
"20061020.tif",26,7.57964301109314
"20061020.tif",27,6.84868574142456
"20061020.tif",28,6.20531249046326
"20061020.tif",29,NA
"20061021.tif",1,NA
"20061021.tif",2,8.71720314025879
"20061021.tif",3,8.57208180427551
"20061021.tif",4,8.46751189231873
"20061021.tif",5,8.74033808708191
"20061021.tif",6,8.93201637268066
"20061021.tif",7,9.04044628143311
"20061021.tif",8,9.50318193435669
"20061021.tif",9,11.0407967567444
"20061021.tif",10,12.8998913764954
"20061021.tif",11,14.8970422744751
"20061021.tif",12,11.216438293457
"20061021.tif",13,11.216438293457
"20061021.tif",14,10.2434768676758
"20061021.tif",15,10.1178562641144
"20061021.tif",16,10.4703006744385
"20061021.tif",17,8.94419693946838
"20061021.tif",18,8.53325724601746
"20061021.tif",19,7.73361682891846
"20061021.tif",20,7.8125319480896
"20061021.tif",21,7.19575452804565
"20061021.tif",22,7.76410841941833
"20061021.tif",23,8.26056480407715
"20061021.tif",24,7.65709269046783
"20061021.tif",25,7.3540153503418
"20061021.tif",26,7.25459766387939
"20061021.tif",27,6.8695113658905
"20061021.tif",28,6.49236941337585
"20061021.tif",29,NA
"20061022.tif",1,NA
"20061022.tif",2,6.79523229598999
"20061022.tif",3,6.94419980049133
"20061022.tif",4,6.96930062770844
"20061022.tif",5,7.11872458457947
"20061022.tif",6,7.17936325073242
"20061022.tif",7,7.59959411621094
"20061022.tif",8,8.11216521263123
"20061022.tif",9,9.82565116882324
"20061022.tif",10,11.9128096103668
"20061022.tif",11,14.613507270813
"20061022.tif",12,10.2071876525879
"20061022.tif",13,10.2071876525879
"20061022.tif",14,9.16696166992188
"20061022.tif",15,8.86305212974548
"20061022.tif",16,9.36294555664062
"20061022.tif",17,8.13800883293152
"20061022.tif",18,7.82368588447571
"20061022.tif",19,6.92611026763916
"20061022.tif",20,7.09794569015503
"20061022.tif",21,6.31624031066895
"20061022.tif",22,7.11073815822601
"20061022.tif",23,7.7031102180481
"20061022.tif",24,6.94617819786072
"20061022.tif",25,6.76314115524292
"20061022.tif",26,6.71045398712158
"20061022.tif",27,6.39630722999573
"20061022.tif",28,6.20973634719849
"20061022.tif",29,NA
"20061023.tif",1,NA
"20061023.tif",2,8.12143993377686
"20061023.tif",3,7.97200667858124
"20061023.tif",4,7.90708112716675
"20061023.tif",5,8.28001666069031
"20061023.tif",6,8.53486824035645
"20061023.tif",7,9.01447772979736
"20061023.tif",8,9.74417757987976
"20061023.tif",9,11.9568209648132
"20061023.tif",10,13.7297074794769
"20061023.tif",11,14.7738609313965
"20061023.tif",12,12.824577331543
"20061023.tif",13,12.824577331543
"20061023.tif",14,11.5254533290863
"20061023.tif",15,11.2344853878021
"20061023.tif",16,11.1813879013062
"20061023.tif",17,9.6359748840332
"20061023.tif",18,9.03631377220154
"20061023.tif",19,7.78725385665894
"20061023.tif",20,7.59206914901733
"20061023.tif",21,7.0238242149353
"20061023.tif",22,7.93083965778351
"20061023.tif",23,8.94686317443848
"20061023.tif",24,7.66343998908997
"20061023.tif",25,7.10435628890991
"20061023.tif",26,7.07926487922668
"20061023.tif",27,6.86843514442444
"20061023.tif",28,6.55117702484131
"20061023.tif",29,NA
"20061024.tif",1,NA
"20061024.tif",2,7.80692863464355
"20061024.tif",3,7.81706368923187
"20061024.tif",4,7.78152310848236
"20061024.tif",5,7.88575088977814
"20061024.tif",6,8.0977897644043
"20061024.tif",7,8.36333751678467
"20061024.tif",8,7.90648949146271
"20061024.tif",9,7.98571109771729
"20061024.tif",10,8.32038831710815
"20061024.tif",11,8.77787494659424
"20061024.tif",12,7.74100971221924
"20061024.tif",13,7.74100971221924
"20061024.tif",14,7.88819050788879
"20061024.tif",15,7.773268699646
"20061024.tif",16,7.60857534408569
"20061024.tif",17,6.94992399215698
"20061024.tif",18,6.71034717559814
"20061024.tif",19,6.74165678024292
"20061024.tif",20,6.96670055389404
"20061024.tif",21,6.92780542373657
"20061024.tif",22,7.16279029846191
"20061024.tif",23,7.64488315582275
"20061024.tif",24,7.29648876190186
"20061024.tif",25,7.11277151107788
"20061024.tif",26,7.11126947402954
"20061024.tif",27,7.21439480781555
"20061024.tif",28,7.26338601112366
"20061024.tif",29,NA
"20061025.tif",1,NA
"20061025.tif",2,4.692214012146
"20061025.tif",3,4.83439242839813
"20061025.tif",4,4.80647480487823
"20061025.tif",5,5.03769314289093
"20061025.tif",6,5.17323970794678
"20061025.tif",7,5.5309944152832
"20061025.tif",8,5.39854323863983
"20061025.tif",9,5.87508308887482
"20061025.tif",10,6.28197860717773
"20061025.tif",11,6.34103202819824
"20061025.tif",12,5.93272542953491
"20061025.tif",13,5.93272542953491
"20061025.tif",14,6.20919573307037
"20061025.tif",15,6.1743506193161
"20061025.tif",16,6.03177785873413
"20061025.tif",17,5.5090845823288
"20061025.tif",18,5.19753789901733
"20061025.tif",19,5.04397249221802
"20061025.tif",20,5.51059103012085
"20061025.tif",21,5.31170177459717
"20061025.tif",22,5.67068243026733
"20061025.tif",23,6.21681022644043
"20061025.tif",24,5.92872953414917
"20061025.tif",25,5.7505955696106
"20061025.tif",26,5.66817140579224
"20061025.tif",27,5.44013285636902
"20061025.tif",28,5.2826611995697
"20061025.tif",29,NA
"20061026.tif",1,NA
"20061026.tif",2,3.76868939399719
"20061026.tif",3,3.85662794113159
"20061026.tif",4,3.84654635190964
"20061026.tif",5,3.99076104164124
"20061026.tif",6,4.14439249038696
"20061026.tif",7,4.45643186569214
"20061026.tif",8,4.30022799968719
"20061026.tif",9,4.57337665557861
"20061026.tif",10,4.93191957473755
"20061026.tif",11,5.15679550170898
"20061026.tif",12,4.68145561218262
"20061026.tif",13,4.68145561218262
"20061026.tif",14,4.81195962429047
"20061026.tif",15,4.72703182697296
"20061026.tif",16,4.33133125305176
"20061026.tif",17,4.19605189561844
"20061026.tif",18,3.98786342144012
"20061026.tif",19,3.74379181861877
"20061026.tif",20,4.25461196899414
"20061026.tif",21,4.1131420135498
"20061026.tif",22,3.94153481721878
"20061026.tif",23,4.06155443191528
"20061026.tif",24,4.17145907878876
"20061026.tif",25,4.17499017715454
"20061026.tif",26,4.12434339523315
"20061026.tif",27,3.9595639705658
"20061026.tif",28,3.87040853500366
"20061026.tif",29,NA
"20061027.tif",1,NA
"20061027.tif",2,6.73513269424438
"20061027.tif",3,6.83508563041687
"20061027.tif",4,6.78200697898865
"20061027.tif",5,6.98498177528381
"20061027.tif",6,7.13426876068115
"20061027.tif",7,7.52403974533081
"20061027.tif",8,7.83124887943268
"20061027.tif",9,8.98092913627625
"20061027.tif",10,9.93218064308167
"20061027.tif",11,10.8118333816528
"20061027.tif",12,8.95559692382812
"20061027.tif",13,8.95559692382812
"20061027.tif",14,8.61913657188416
"20061027.tif",15,8.26669692993164
"20061027.tif",16,7.59640979766846
"20061027.tif",17,7.23083114624023
"20061027.tif",18,6.91405510902405
"20061027.tif",19,6.27259111404419
"20061027.tif",20,7.08382987976074
"20061027.tif",21,6.30703353881836
"20061027.tif",22,6.58867061138153
"20061027.tif",23,6.61807632446289
"20061027.tif",24,6.59771621227264
"20061027.tif",25,6.58000421524048
"20061027.tif",26,6.47143936157227
"20061027.tif",27,5.82351422309875
"20061027.tif",28,5.34732699394226
"20061027.tif",29,NA
"20061028.tif",1,NA
"20061028.tif",2,7.94552803039551
"20061028.tif",3,7.87154936790466
"20061028.tif",4,7.70745038986206
"20061028.tif",5,7.99684548377991
"20061028.tif",6,8.16628932952881
"20061028.tif",7,8.34676456451416
"20061028.tif",8,8.62095212936401
"20061028.tif",9,9.55480647087097
