"date","city_num","pm25"
"20051110.tif",4,10.7273488044739
"20051110.tif",5,10.7449569702148
"20051110.tif",6,10.8437347412109
"20051110.tif",7,10.9480848312378
"20051110.tif",8,11.0840146541595
"20051110.tif",9,11.8232500553131
"20051110.tif",10,12.3065738677979
"20051110.tif",11,12.4856214523315
"20051110.tif",12,11.6072101593018
"20051110.tif",13,11.6072101593018
"20051110.tif",14,11.9551887512207
"20051110.tif",15,12.0963740348816
"20051110.tif",16,11.8378343582153
"20051110.tif",17,11.6250417232513
"20051110.tif",18,11.578563451767
"20051110.tif",19,10.3369302749634
"20051110.tif",20,11.0146446228027
"20051110.tif",21,10.3564071655273
"20051110.tif",22,10.1058740615845
"20051110.tif",23,9.45464515686035
"20051110.tif",24,10.121034860611
"20051110.tif",25,10.2240190505981
"20051110.tif",26,10.2754707336426
"20051110.tif",27,9.91686964035034
"20051110.tif",28,9.67605924606323
"20051110.tif",29,NA
"20051111.tif",1,NA
"20051111.tif",2,6.57676601409912
"20051111.tif",3,6.53803837299347
"20051111.tif",4,6.6228015422821
"20051111.tif",5,6.58789396286011
"20051111.tif",6,6.67005968093872
"20051111.tif",7,6.79682302474976
"20051111.tif",8,6.57887411117554
"20051111.tif",9,6.68378186225891
"20051111.tif",10,7.08191251754761
"20051111.tif",11,7.47557878494263
"20051111.tif",12,6.91528654098511
"20051111.tif",13,6.91528654098511
"20051111.tif",14,7.02298676967621
"20051111.tif",15,6.9637326002121
"20051111.tif",16,6.64459705352783
"20051111.tif",17,6.65079379081726
"20051111.tif",18,6.61446988582611
"20051111.tif",19,5.99810218811035
"20051111.tif",20,6.96859169006348
"20051111.tif",21,6.35838794708252
"20051111.tif",22,6.37250161170959
"20051111.tif",23,6.02200841903687
"20051111.tif",24,6.24963080883026
"20051111.tif",25,6.35373497009277
"20051111.tif",26,6.33367824554443
"20051111.tif",27,5.84365558624268
"20051111.tif",28,5.4427011013031
"20051111.tif",29,NA
"20051112.tif",1,NA
"20051112.tif",2,11.7414741516113
"20051112.tif",3,11.8116188049316
"20051112.tif",4,11.8810260295868
"20051112.tif",5,11.8604054450989
"20051112.tif",6,11.9552536010742
"20051112.tif",7,11.8159313201904
"20051112.tif",8,11.8486044406891
"20051112.tif",9,12.1156277656555
"20051112.tif",10,12.7219116687775
"20051112.tif",11,13.3524255752563
"20051112.tif",12,12.6730871200562
"20051112.tif",13,12.6730871200562
"20051112.tif",14,13.0571360588074
"20051112.tif",15,13.1575362682343
"20051112.tif",16,12.4280500411987
"20051112.tif",17,11.3112173080444
"20051112.tif",18,10.7826292514801
"20051112.tif",19,9.72728824615479
"20051112.tif",20,10.504825592041
"20051112.tif",21,9.87281608581543
"20051112.tif",22,9.27190899848938
"20051112.tif",23,8.43831634521484
"20051112.tif",24,9.4819540977478
"20051112.tif",25,9.74424934387207
"20051112.tif",26,9.60393810272217
"20051112.tif",27,8.93355178833008
"20051112.tif",28,8.56681156158447
"20051112.tif",29,NA
"20051113.tif",1,NA
"20051113.tif",2,10.7165622711182
"20051113.tif",3,10.7323560714722
"20051113.tif",4,10.8089511394501
"20051113.tif",5,10.8237035274506
"20051113.tif",6,10.9222898483276
"20051113.tif",7,10.568564414978
"20051113.tif",8,11.0914657115936
"20051113.tif",9,11.890082359314
"20051113.tif",10,12.8977541923523
"20051113.tif",11,13.4983730316162
"20051113.tif",12,12.5927953720093
"20051113.tif",13,12.5927953720093
"20051113.tif",14,12.161924123764
"20051113.tif",15,11.8683652877808
"20051113.tif",16,11.5640525817871
"20051113.tif",17,11.038565158844
"20051113.tif",18,11.0363953113556
"20051113.tif",19,9.90080451965332
"20051113.tif",20,10.0175075531006
"20051113.tif",21,9.52286243438721
"20051113.tif",22,9.43501615524292
"20051113.tif",23,8.4199914932251
"20051113.tif",24,9.26028418540955
"20051113.tif",25,9.47483730316162
"20051113.tif",26,9.40774059295654
"20051113.tif",27,8.93171310424805
"20051113.tif",28,8.68990468978882
"20051113.tif",29,NA
"20051114.tif",1,NA
"20051114.tif",2,11.8398027420044
"20051114.tif",3,11.7916023731232
"20051114.tif",4,11.8029141426086
"20051114.tif",5,11.831386089325
"20051114.tif",6,11.853253364563
"20051114.tif",7,11.894983291626
"20051114.tif",8,12.0174901485443
"20051114.tif",9,12.7499949932098
"20051114.tif",10,13.966935634613
"20051114.tif",11,15.2715797424316
"20051114.tif",12,13.320384979248
"20051114.tif",13,13.320384979248
"20051114.tif",14,13.3356750011444
"20051114.tif",15,12.9317526817322
"20051114.tif",16,12.4337196350098
"20051114.tif",17,12.3403649330139
"20051114.tif",18,12.4795038700104
"20051114.tif",19,11.3375482559204
"20051114.tif",20,12.2510528564453
"20051114.tif",21,10.8909721374512
"20051114.tif",22,10.5842781066895
"20051114.tif",23,9.45035743713379
"20051114.tif",24,10.4324870109558
"20051114.tif",25,10.7339115142822
"20051114.tif",26,10.642162322998
"20051114.tif",27,10.2331738471985
"20051114.tif",28,10.1741943359375
"20051114.tif",29,NA
"20051115.tif",1,NA
"20051115.tif",2,6.34451627731323
"20051115.tif",3,6.18381857872009
"20051115.tif",4,6.24647104740143
"20051115.tif",5,6.38606572151184
"20051115.tif",6,6.41633176803589
"20051115.tif",7,6.51226902008057
"20051115.tif",8,7.1420875787735
"20051115.tif",9,8.25658428668976
"20051115.tif",10,9.28733253479004
"20051115.tif",11,10.1824598312378
"20051115.tif",12,9.59542465209961
"20051115.tif",13,9.59542465209961
"20051115.tif",14,9.34282636642456
"20051115.tif",15,8.97147631645203
"20051115.tif",16,8.51466941833496
"20051115.tif",17,8.27814030647278
"20051115.tif",18,8.25152134895325
"20051115.tif",19,7.25903511047363
"20051115.tif",20,7.83320045471191
"20051115.tif",21,7.09199810028076
"20051115.tif",22,6.956294298172
"20051115.tif",23,6.27323532104492
"20051115.tif",24,6.54648566246033
"20051115.tif",25,6.56435489654541
"20051115.tif",26,6.40900659561157
"20051115.tif",27,5.97587513923645
"20051115.tif",28,5.69479441642761
"20051115.tif",29,NA
"20051116.tif",1,NA
"20051116.tif",2,6.40522956848145
"20051116.tif",3,6.38994431495667
"20051116.tif",4,6.4116952419281
"20051116.tif",5,6.46115255355835
"20051116.tif",6,6.48347902297974
"20051116.tif",7,6.61649894714355
"20051116.tif",8,7.08015429973602
"20051116.tif",9,8.31756997108459
"20051116.tif",10,9.57099485397339
"20051116.tif",11,10.5792245864868
"20051116.tif",12,9.48071193695068
"20051116.tif",13,9.48071193695068
"20051116.tif",14,8.89374995231628
"20051116.tif",15,8.50941443443298
"20051116.tif",16,7.66486072540283
"20051116.tif",17,7.51611340045929
"20051116.tif",18,7.56697249412537
"20051116.tif",19,7.12205791473389
"20051116.tif",20,7.77371692657471
"20051116.tif",21,6.83114862442017
"20051116.tif",22,6.67699158191681
"20051116.tif",23,5.70466995239258
"20051116.tif",24,6.34871017932892
"20051116.tif",25,6.66105127334595
"20051116.tif",26,6.48689842224121
"20051116.tif",27,6.12268042564392
"20051116.tif",28,5.99020338058472
"20051116.tif",29,NA
"20051117.tif",1,NA
"20051117.tif",2,8.25306701660156
"20051117.tif",3,8.23523426055908
"20051117.tif",4,8.26051115989685
"20051117.tif",5,8.36842560768127
"20051117.tif",6,8.37820816040039
"20051117.tif",7,8.57050132751465
"20051117.tif",8,9.01290583610535
"20051117.tif",9,10.3718256950378
"20051117.tif",10,12.0924730300903
"20051117.tif",11,13.6633815765381
"20051117.tif",12,11.4071960449219
"20051117.tif",13,11.4071960449219
"20051117.tif",14,10.8220160007477
"20051117.tif",15,10.4055078029633
"20051117.tif",16,10.2893714904785
"20051117.tif",17,9.96390223503113
"20051117.tif",18,10.2997574806213
"20051117.tif",19,8.88327789306641
"20051117.tif",20,9.94777393341064
"20051117.tif",21,8.289719581604
"20051117.tif",22,8.07648301124573
"20051117.tif",23,7.11388683319092
"20051117.tif",24,8.02347755432129
"20051117.tif",25,8.28760242462158
"20051117.tif",26,8.26772594451904
"20051117.tif",27,8.1243371963501
"20051117.tif",28,8.43309879302979
"20051117.tif",29,NA
"20051118.tif",1,NA
"20051118.tif",2,6.13776588439941
"20051118.tif",3,6.24041640758514
"20051118.tif",4,6.34146046638489
"20051118.tif",5,6.41151249408722
"20051118.tif",6,6.48625659942627
"20051118.tif",7,6.7188458442688
"20051118.tif",8,7.11107277870178
"20051118.tif",9,8.04181408882141
"20051118.tif",10,9.0675220489502
"20051118.tif",11,10.0329189300537
"20051118.tif",12,9.2108850479126
"20051118.tif",13,9.2108850479126
"20051118.tif",14,9.33621072769165
"20051118.tif",15,9.10936164855957
"20051118.tif",16,8.70016956329346
"20051118.tif",17,8.56324815750122
"20051118.tif",18,8.52087998390198
"20051118.tif",19,7.44468879699707
"20051118.tif",20,7.91142225265503
"20051118.tif",21,7.06944704055786
"20051118.tif",22,6.85322487354279
"20051118.tif",23,6.25972032546997
"20051118.tif",24,6.7257045507431
"20051118.tif",25,7.04494047164917
"20051118.tif",26,6.99645113945007
"20051118.tif",27,7.00552988052368
"20051118.tif",28,7.46228098869324
"20051118.tif",29,NA
"20051119.tif",1,NA
"20051119.tif",2,8.45622730255127
"20051119.tif",3,8.61551570892334
"20051119.tif",4,8.67546200752258
"20051119.tif",5,8.73605632781982
"20051119.tif",6,8.7198314666748
"20051119.tif",7,8.88082218170166
"20051119.tif",8,9.19482707977295
"20051119.tif",9,9.93118953704834
"20051119.tif",10,11.0309107303619
"20051119.tif",11,12.2785882949829
"20051119.tif",12,10.4210405349731
"20051119.tif",13,10.4210405349731
"20051119.tif",14,10.4813439846039
"20051119.tif",15,10.3081452846527
"20051119.tif",16,9.89737510681152
"20051119.tif",17,9.87444996833801
"20051119.tif",18,9.98287487030029
"20051119.tif",19,8.94544315338135
"20051119.tif",20,9.85684108734131
"20051119.tif",21,8.79114151000977
"20051119.tif",22,8.24977886676788
"20051119.tif",23,7.31101369857788
"20051119.tif",24,8.53574693202972
"20051119.tif",25,9.19065856933594
"20051119.tif",26,9.03255844116211
"20051119.tif",27,8.74733734130859
"20051119.tif",28,8.82326030731201
"20051119.tif",29,NA
"20051120.tif",1,NA
"20051120.tif",2,9.17956638336182
"20051120.tif",3,9.34894895553589
"20051120.tif",4,9.26578569412231
"20051120.tif",5,9.42704129219055
"20051120.tif",6,9.53035926818848
"20051120.tif",7,9.58369827270508
"20051120.tif",8,9.76239848136902
"20051120.tif",9,10.1737275123596
"20051120.tif",10,10.8945381641388
"20051120.tif",11,11.6510047912598
"20051120.tif",12,10.9245510101318
"20051120.tif",13,10.9245510101318
"20051120.tif",14,10.7426240444183
"20051120.tif",15,10.5451893806458
"20051120.tif",16,9.68088245391846
"20051120.tif",17,10.0201532840729
"20051120.tif",18,10.3456952571869
"20051120.tif",19,9.7065372467041
"20051120.tif",20,10.785870552063
"20051120.tif",21,9.71866035461426
"20051120.tif",22,9.44799256324768
"20051120.tif",23,8.36018943786621
"20051120.tif",24,9.23082852363586
"20051120.tif",25,9.59920501708984
"20051120.tif",26,9.51887941360474
"20051120.tif",27,9.11610794067383
"20051120.tif",28,8.84857177734375
"20051120.tif",29,NA
"20051121.tif",1,NA
"20051121.tif",2,13.3147850036621
"20051121.tif",3,13.3258819580078
"20051121.tif",4,13.184121131897
"20051121.tif",5,13.3721799850464
"20051121.tif",6,13.4524717330933
"20051121.tif",7,13.7771549224854
"20051121.tif",8,14.5996122360229
"20051121.tif",9,16.6930997371674
"20051121.tif",10,19.6976528167725
"20051121.tif",11,23.2345294952393
"20051121.tif",12,18.9198417663574
"20051121.tif",13,18.9198417663574
"20051121.tif",14,17.9892821311951
"20051121.tif",15,17.0765163898468
"20051121.tif",16,15.844536781311
"20051121.tif",17,14.8941395282745
"20051121.tif",18,14.9102990627289
"20051121.tif",19,12.4164161682129
"20051121.tif",20,13.3884286880493
"20051121.tif",21,11.780366897583
"20051121.tif",22,11.1149914264679
"20051121.tif",23,9.69491386413574
"20051121.tif",24,10.9602780342102
"20051121.tif",25,11.2366046905518
"20051121.tif",26,11.2645149230957
"20051121.tif",27,10.8965368270874
"20051121.tif",28,10.5925726890564
"20051121.tif",29,NA
"20051122.tif",1,NA
"20051122.tif",2,14.0096130371094
"20051122.tif",3,13.8784468173981
"20051122.tif",4,13.8930947780609
"20051122.tif",5,14.08482837677
"20051122.tif",6,14.4000997543335
"20051122.tif",7,15.2382869720459
"20051122.tif",8,16.4608294963837
"20051122.tif",9,19.3567314147949
"20051122.tif",10,22.0832381248474
"20051122.tif",11,25.6520442962646
"20051122.tif",12,20.4818077087402
"20051122.tif",13,20.4818077087402
"20051122.tif",14,18.907856464386
"20051122.tif",15,17.7748117446899
"20051122.tif",16,15.9386692047119
"20051122.tif",17,15.3415014743805
"20051122.tif",18,15.0809371471405
"20051122.tif",19,12.7302017211914
"20051122.tif",20,13.2909088134766
"20051122.tif",21,11.660927772522
"20051122.tif",22,11.3450887203217
"20051122.tif",23,10.4597663879395
"20051122.tif",24,11.302077293396
"20051122.tif",25,11.5212259292603
"20051122.tif",26,11.4338941574097
"20051122.tif",27,10.8196878433228
"20051122.tif",28,10.580207824707
"20051122.tif",29,NA
"20051123.tif",1,NA
"20051123.tif",2,15.4262361526489
"20051123.tif",3,15.2886302471161
"20051123.tif",4,15.3474640846252
"20051123.tif",5,15.52610206604
"20051123.tif",6,15.7908535003662
"20051123.tif",7,16.3248443603516
"20051123.tif",8,16.7472991943359
"20051123.tif",9,18.4209241867065
"20051123.tif",10,20.224130153656
"20051123.tif",11,22.4492015838623
"20051123.tif",12,18.9237689971924
"20051123.tif",13,18.9237689971924
"20051123.tif",14,18.470682144165
"20051123.tif",15,17.9704346656799
"20051123.tif",16,16.3504257202148
"20051123.tif",17,16.4848568439484
"20051123.tif",18,16.3545446395874
"20051123.tif",19,13.5098600387573
"20051123.tif",20,15.2191867828369
"20051123.tif",21,13.2703132629395
"20051123.tif",22,12.4340233802795
"20051123.tif",23,11.159613609314
"20051123.tif",24,12.2865018844604
"20051123.tif",25,12.5394411087036
"20051123.tif",26,12.6231541633606
"20051123.tif",27,12.2631058692932
"20051123.tif",28,12.3724851608276
"20051123.tif",29,NA
"20051124.tif",1,NA
"20051124.tif",2,15.5233583450317
"20051124.tif",3,15.1825060844421
"20051124.tif",4,15.2024116516113
"20051124.tif",5,15.3729085922241
"20051124.tif",6,15.7681913375854
"20051124.tif",7,15.8195629119873
"20051124.tif",8,15.4094955921173
"20051124.tif",9,15.6263592243195
"20051124.tif",10,16.3176064491272
"20051124.tif",11,17.0563335418701
"20051124.tif",12,15.7879600524902
"20051124.tif",13,15.7879600524902
"20051124.tif",14,16.3522667884827
"20051124.tif",15,16.3672935962677
"20051124.tif",16,15.4758043289185
"20051124.tif",17,15.4570217132568
"20051124.tif",18,15.1976981163025
"20051124.tif",19,13.5634431838989
"20051124.tif",20,15.5498895645142
"20051124.tif",21,13.5822448730469
"20051124.tif",22,13.6505899429321
"20051124.tif",23,12.3398113250732
"20051124.tif",24,13.3441414833069
"20051124.tif",25,13.7153625488281
"20051124.tif",26,13.5774936676025
"20051124.tif",27,12.5880770683289
"20051124.tif",28,11.7956352233887
"20051124.tif",29,NA
"20051125.tif",1,NA
"20051125.tif",2,14.2718296051025
"20051125.tif",3,14.1012814044952
"20051125.tif",4,14.0115349292755
"20051125.tif",5,14.0954132080078
"20051125.tif",6,14.4643354415894
"20051125.tif",7,13.9852342605591
"20051125.tif",8,14.2457430362701
"20051125.tif",9,14.7673127651215
"20051125.tif",10,15.753654718399
"20051125.tif",11,16.2380619049072
"20051125.tif",12,15.1881132125854
"20051125.tif",13,15.1881132125854
"20051125.tif",14,14.9712731838226
"20051125.tif",15,14.7002367973328
"20051125.tif",16,13.9541149139404
"20051125.tif",17,13.6509821414948
"20051125.tif",18,13.6489763259888
"20051125.tif",19,12.0280609130859
"20051125.tif",20,13.0903549194336
"20051125.tif",21,11.9863700866699
"20051125.tif",22,11.5430035591125
"20051125.tif",23,10.2185068130493
"20051125.tif",24,11.3106200695038
"20051125.tif",25,11.7075757980347
"20051125.tif",26,11.5643758773804
"20051125.tif",27,11.1926798820496
"20051125.tif",28,11.1442456245422
"20051125.tif",29,NA
"20051126.tif",1,NA
"20051126.tif",2,7.62162733078003
"20051126.tif",3,7.62635171413422
"20051126.tif",4,7.74561989307404
"20051126.tif",5,7.69679057598114
"20051126.tif",6,7.69598245620728
"20051126.tif",7,7.66477060317993
"20051126.tif",8,7.54927265644073
"20051126.tif",9,7.5877480506897
"20051126.tif",10,7.9442286491394
"20051126.tif",11,8.18273735046387
"20051126.tif",12,7.97752380371094
"20051126.tif",13,7.97752380371094
"20051126.tif",14,8.19800543785095
"20051126.tif",15,8.34460783004761
"20051126.tif",16,8.19689083099365
"20051126.tif",17,7.55413961410522
"20051126.tif",18,7.39554059505463
"20051126.tif",19,6.97563028335571
"20051126.tif",20,7.60197877883911
"20051126.tif",21,7.27230072021484
"20051126.tif",22,7.10409998893738
"20051126.tif",23,6.42733716964722
"20051126.tif",24,7.04054117202759
"20051126.tif",25,7.16519832611084
"20051126.tif",26,7.1330840587616
"20051126.tif",27,6.77103185653687
"20051126.tif",28,6.50653767585754
"20051126.tif",29,NA
"20051127.tif",1,NA
"20051127.tif",2,2.87251496315002
"20051127.tif",3,2.9462069272995
"20051127.tif",4,2.97001653909683
"20051127.tif",5,2.97710812091827
"20051127.tif",6,2.97939777374268
"20051127.tif",7,2.95034551620483
"20051127.tif",8,3.07260298728943
"20051127.tif",9,3.20422738790512
"20051127.tif",10,3.45295065641403
"20051127.tif",11,3.70162725448608
"20051127.tif",12,3.94000720977783
"20051127.tif",13,3.94000720977783
"20051127.tif",14,3.68781608343124
"20051127.tif",15,3.43709093332291
"20051127.tif",16,3.1113805770874
"20051127.tif",17,3.59022527933121
"20051127.tif",18,3.66949254274368
"20051127.tif",19,3.67699670791626
"20051127.tif",20,4.24155426025391
"20051127.tif",21,3.76670598983765
"20051127.tif",22,3.6159799695015
"20051127.tif",23,3.12157797813416
"20051127.tif",24,3.42878758907318
"20051127.tif",25,3.53340339660645
"20051127.tif",26,3.55660474300385
"20051127.tif",27,3.25499522686005
"20051127.tif",28,2.97345852851868
"20051127.tif",29,NA
"20051128.tif",1,NA
"20051128.tif",2,7.90770053863525
"20051128.tif",3,7.88813245296478
"20051128.tif",4,7.98798298835754
"20051128.tif",5,7.87278580665588
"20051128.tif",6,7.82370281219482
"20051128.tif",7,8.00671005249023
"20051128.tif",8,8.2208948135376
"20051128.tif",9,9.02523756027222
"20051128.tif",10,10.0757384300232
"20051128.tif",11,11.006420135498
