"date","city_num","pm25"
"20070603.tif",14,8.34602797031403
"20070603.tif",15,8.86369931697845
"20070603.tif",16,10.1790895462036
"20070603.tif",17,8.52804374694824
"20070603.tif",18,8.08368706703186
"20070603.tif",19,7.45639896392822
"20070603.tif",20,8.0976037979126
"20070603.tif",21,7.82252311706543
"20070603.tif",22,7.12883126735687
"20070603.tif",23,5.77620840072632
"20070603.tif",24,7.34217262268066
"20070603.tif",25,7.91502952575684
"20070603.tif",26,7.9234311580658
"20070603.tif",27,7.34896278381348
"20070603.tif",28,6.58976864814758
"20070603.tif",29,NA
"20070604.tif",1,NA
"20070604.tif",2,9.77714157104492
"20070604.tif",3,9.77920413017273
"20070604.tif",4,10.0026981830597
"20070604.tif",5,9.92275547981262
"20070604.tif",6,9.70362758636475
"20070604.tif",7,9.2576265335083
"20070604.tif",8,9.65387773513794
"20070604.tif",9,10.2640583515167
"20070604.tif",10,10.8128001689911
"20070604.tif",11,10.7351369857788
"20070604.tif",12,10.2251987457275
"20070604.tif",13,10.2251987457275
"20070604.tif",14,10.1524751186371
"20070604.tif",15,11.2920291423798
"20070604.tif",16,14.0825567245483
"20070604.tif",17,11.0650587081909
"20070604.tif",18,10.3588571548462
"20070604.tif",19,9.36185932159424
"20070604.tif",20,9.43646717071533
"20070604.tif",21,9.99164581298828
"20070604.tif",22,9.17909741401672
"20070604.tif",23,7.35855293273926
"20070604.tif",24,9.65739321708679
"20070604.tif",25,10.0565900802612
"20070604.tif",26,10.338146686554
"20070604.tif",27,11.2157306671143
"20070604.tif",28,11.0248394012451
"20070604.tif",29,NA
"20070605.tif",1,NA
"20070605.tif",2,9.28872394561768
"20070605.tif",3,9.21241283416748
"20070605.tif",4,9.31031346321106
"20070605.tif",5,9.32712626457214
"20070605.tif",6,9.22654914855957
"20070605.tif",7,8.75159072875977
"20070605.tif",8,9.27629971504211
"20070605.tif",9,9.99653482437134
"20070605.tif",10,10.5391583442688
"20070605.tif",11,10.4552221298218
"20070605.tif",12,10.0921030044556
"20070605.tif",13,10.0921030044556
"20070605.tif",14,10.3903257846832
"20070605.tif",15,11.4489076137543
"20070605.tif",16,13.7062387466431
"20070605.tif",17,11.5835070610046
"20070605.tif",18,11.0785176753998
"20070605.tif",19,10.7023687362671
"20070605.tif",20,10.1413621902466
"20070605.tif",21,10.2756576538086
"20070605.tif",22,9.42766809463501
"20070605.tif",23,8.47755146026611
"20070605.tif",24,9.85572552680969
"20070605.tif",25,10.056022644043
"20070605.tif",26,10.2427387237549
"20070605.tif",27,10.5506544113159
"20070605.tif",28,10.2639112472534
"20070605.tif",29,NA
"20070606.tif",1,NA
"20070606.tif",2,7.33245515823364
"20070606.tif",3,7.27605319023132
"20070606.tif",4,7.26377153396606
"20070606.tif",5,7.33300125598907
"20070606.tif",6,7.25562143325806
"20070606.tif",7,7.04835319519043
"20070606.tif",8,7.20668590068817
"20070606.tif",9,7.59165859222412
"20070606.tif",10,7.8285653591156
"20070606.tif",11,7.76739501953125
"20070606.tif",12,7.13743162155151
"20070606.tif",13,7.13743162155151
"20070606.tif",14,7.08200883865356
"20070606.tif",15,7.67061412334442
"20070606.tif",16,8.56716442108154
"20070606.tif",17,8.04463672637939
"20070606.tif",18,7.98729062080383
"20070606.tif",19,8.33881664276123
"20070606.tif",20,7.74305438995361
"20070606.tif",21,8.13665771484375
"20070606.tif",22,7.65729868412018
"20070606.tif",23,7.07565450668335
"20070606.tif",24,7.5718697309494
"20070606.tif",25,7.36068916320801
"20070606.tif",26,7.36611342430115
"20070606.tif",27,7.7203357219696
"20070606.tif",28,7.59262728691101
"20070606.tif",29,NA
"20070607.tif",1,NA
"20070607.tif",2,6.36988019943237
"20070607.tif",3,6.29693210124969
"20070607.tif",4,6.33509409427643
"20070607.tif",5,6.33538746833801
"20070607.tif",6,6.2896671295166
"20070607.tif",7,6.00609397888184
"20070607.tif",8,6.29926073551178
"20070607.tif",9,6.73481011390686
"20070607.tif",10,7.00029587745667
"20070607.tif",11,7.0950927734375
"20070607.tif",12,6.7616868019104
"20070607.tif",13,6.7616868019104
"20070607.tif",14,6.5788391828537
"20070607.tif",15,6.84903955459595
"20070607.tif",16,7.50851917266846
"20070607.tif",17,7.33795607089996
"20070607.tif",18,7.23056244850159
"20070607.tif",19,6.82156848907471
"20070607.tif",20,6.9508752822876
"20070607.tif",21,7.65874099731445
"20070607.tif",22,6.31888091564178
"20070607.tif",23,5.09375667572021
"20070607.tif",24,6.6240371465683
"20070607.tif",25,6.94240808486938
"20070607.tif",26,7.01819276809692
"20070607.tif",27,7.24959397315979
"20070607.tif",28,6.74720072746277
"20070607.tif",29,NA
"20070608.tif",1,NA
"20070608.tif",2,14.3099718093872
"20070608.tif",3,14.2059087753296
"20070608.tif",4,14.2286522388458
"20070608.tif",5,14.1686236858368
"20070608.tif",6,13.9725522994995
"20070608.tif",7,13.5217504501343
"20070608.tif",8,13.8504388332367
"20070608.tif",9,14.0860049724579
"20070608.tif",10,14.2559876441956
"20070608.tif",11,14.2449512481689
"20070608.tif",12,13.7086791992188
"20070608.tif",13,13.7086791992188
"20070608.tif",14,13.545431137085
"20070608.tif",15,14.3855352401733
"20070608.tif",16,15.1669473648071
"20070608.tif",17,14.5559549331665
"20070608.tif",18,14.0686824321747
"20070608.tif",19,13.8779144287109
"20070608.tif",20,13.5372037887573
"20070608.tif",21,13.9441566467285
"20070608.tif",22,13.1645910739899
"20070608.tif",23,12.1493558883667
"20070608.tif",24,13.2067534923553
"20070608.tif",25,13.241024017334
"20070608.tif",26,13.3005685806274
"20070608.tif",27,13.5179829597473
"20070608.tif",28,12.7181177139282
"20070608.tif",29,NA
"20070609.tif",1,NA
"20070609.tif",2,7.76637744903564
"20070609.tif",3,7.9190536737442
"20070609.tif",4,8.13407552242279
"20070609.tif",5,8.00030601024628
"20070609.tif",6,7.61919832229614
"20070609.tif",7,6.83853244781494
"20070609.tif",8,7.68647730350494
"20070609.tif",9,8.25994467735291
"20070609.tif",10,8.29906249046326
"20070609.tif",11,7.64165115356445
"20070609.tif",12,7.12687683105469
"20070609.tif",13,7.12687683105469
"20070609.tif",14,7.22538828849792
"20070609.tif",15,8.1766072511673
"20070609.tif",16,9.09904098510742
"20070609.tif",17,7.27719616889954
"20070609.tif",18,6.81676375865936
"20070609.tif",19,6.4351863861084
"20070609.tif",20,7.08152294158936
"20070609.tif",21,7.25653743743896
"20070609.tif",22,6.85653233528137
"20070609.tif",23,5.77692604064941
"20070609.tif",24,7.34826290607452
"20070609.tif",25,7.91016530990601
"20070609.tif",26,8.0640242099762
"20070609.tif",27,7.94692277908325
"20070609.tif",28,7.41763186454773
"20070609.tif",29,NA
"20070610.tif",1,NA
"20070610.tif",2,8.70015144348145
"20070610.tif",3,8.57422065734863
"20070610.tif",4,8.64418482780457
"20070610.tif",5,8.55167031288147
"20070610.tif",6,8.47365474700928
"20070610.tif",7,7.97457551956177
"20070610.tif",8,8.23725235462189
"20070610.tif",9,8.6002459526062
"20070610.tif",10,9.02750420570374
"20070610.tif",11,9.15821266174316
"20070610.tif",12,8.77608108520508
"20070610.tif",13,8.77608108520508
"20070610.tif",14,8.67224025726318
"20070610.tif",15,9.51246881484985
"20070610.tif",16,10.9579038619995
"20070610.tif",17,9.47100853919983
"20070610.tif",18,9.20990538597107
"20070610.tif",19,9.06735610961914
"20070610.tif",20,8.99050140380859
"20070610.tif",21,9.15601634979248
"20070610.tif",22,8.52223610877991
"20070610.tif",23,8.01586723327637
"20070610.tif",24,8.57079529762268
"20070610.tif",25,8.70104122161865
"20070610.tif",26,8.73364686965942
"20070610.tif",27,8.74946022033691
"20070610.tif",28,8.44007158279419
"20070610.tif",29,NA
"20070611.tif",1,NA
"20070611.tif",2,6.71395444869995
"20070611.tif",3,6.74215531349182
"20070611.tif",4,6.83769881725311
"20070611.tif",5,6.8715398311615
"20070611.tif",6,6.82179641723633
"20070611.tif",7,6.59537029266357
"20070611.tif",8,6.88198089599609
"20070611.tif",9,7.42918264865875
"20070611.tif",10,7.87327182292938
"20070611.tif",11,7.83599901199341
"20070611.tif",12,8.07592868804932
"20070611.tif",13,8.07592868804932
"20070611.tif",14,8.29018139839172
"20070611.tif",15,8.86040782928467
"20070611.tif",16,10.133111000061
"20070611.tif",17,9.58321309089661
"20070611.tif",18,9.49605178833008
"20070611.tif",19,9.14725208282471
"20070611.tif",20,8.94329738616943
"20070611.tif",21,8.94346714019775
"20070611.tif",22,8.62720942497253
"20070611.tif",23,8.08571147918701
"20070611.tif",24,8.76565861701965
"20070611.tif",25,8.80031394958496
"20070611.tif",26,8.81429004669189
"20070611.tif",27,8.7876558303833
"20070611.tif",28,8.31602883338928
"20070611.tif",29,NA
"20070612.tif",1,NA
"20070612.tif",2,7.16538715362549
"20070612.tif",3,7.12095248699188
"20070612.tif",4,7.09175479412079
"20070612.tif",5,7.13094460964203
"20070612.tif",6,7.01063680648804
"20070612.tif",7,6.75178909301758
"20070612.tif",8,7.04734468460083
"20070612.tif",9,7.29994642734528
"20070612.tif",10,7.59355449676514
"20070612.tif",11,7.67733812332153
"20070612.tif",12,7.61009216308594
"20070612.tif",13,7.61009216308594
"20070612.tif",14,7.43929636478424
"20070612.tif",15,7.92682600021362
"20070612.tif",16,8.91998481750488
"20070612.tif",17,7.5847761631012
"20070612.tif",18,7.32608091831207
"20070612.tif",19,6.598557472229
"20070612.tif",20,6.92501592636108
"20070612.tif",21,7.14270496368408
"20070612.tif",22,5.9497058391571
"20070612.tif",23,4.44124460220337
"20070612.tif",24,6.11566543579102
"20070612.tif",25,6.91810178756714
"20070612.tif",26,6.85120248794556
"20070612.tif",27,6.3710470199585
"20070612.tif",28,5.65841317176819
"20070612.tif",29,NA
"20070613.tif",1,NA
"20070613.tif",2,8.59596920013428
"20070613.tif",3,8.60973310470581
"20070613.tif",4,8.82011985778809
"20070613.tif",5,8.82846283912659
"20070613.tif",6,8.75607872009277
"20070613.tif",7,8.53066921234131
"20070613.tif",8,8.76166224479675
"20070613.tif",9,9.15027904510498
"20070613.tif",10,9.24336051940918
"20070613.tif",11,9.04139614105225
"20070613.tif",12,8.88737106323242
"20070613.tif",13,8.88737106323242
"20070613.tif",14,8.95142436027527
"20070613.tif",15,9.56927108764648
"20070613.tif",16,11.0173816680908
"20070613.tif",17,9.00540339946747
"20070613.tif",18,8.01617872714996
"20070613.tif",19,7.07207441329956
"20070613.tif",20,7.83499240875244
"20070613.tif",21,7.84600734710693
"20070613.tif",22,7.32700967788696
"20070613.tif",23,6.35668849945068
"20070613.tif",24,8.41843485832214
"20070613.tif",25,9.03017616271973
"20070613.tif",26,9.23139095306396
"20070613.tif",27,9.18176555633545
"20070613.tif",28,8.15879511833191
"20070613.tif",29,NA
"20070614.tif",1,NA
"20070614.tif",2,11.0018682479858
"20070614.tif",3,11.0218999385834
"20070614.tif",4,11.2160880565643
"20070614.tif",5,11.2239010334015
"20070614.tif",6,10.9386262893677
"20070614.tif",7,10.512321472168
"20070614.tif",8,11.2764103412628
"20070614.tif",9,11.8600604534149
"20070614.tif",10,12.2356102466583
"20070614.tif",11,12.2257699966431
"20070614.tif",12,12.4457883834839
"20070614.tif",13,12.4457883834839
"20070614.tif",14,12.6217403411865
"20070614.tif",15,13.4806246757507
"20070614.tif",16,16.1796245574951
"20070614.tif",17,14.5991332530975
"20070614.tif",18,14.2096395492554
"20070614.tif",19,14.0485982894897
"20070614.tif",20,13.6367511749268
"20070614.tif",21,13.8076210021973
"20070614.tif",22,12.9364688396454
"20070614.tif",23,11.1480922698975
"20070614.tif",24,13.215451002121
"20070614.tif",25,13.5931730270386
"20070614.tif",26,13.7357354164124
"20070614.tif",27,13.6993441581726
"20070614.tif",28,12.7376518249512
"20070614.tif",29,NA
"20070615.tif",1,NA
"20070615.tif",2,10.7902021408081
"20070615.tif",3,10.7768988609314
"20070615.tif",4,10.8430593013763
"20070615.tif",5,10.8306288719177
"20070615.tif",6,10.6354808807373
"20070615.tif",7,10.413688659668
"20070615.tif",8,10.6397998332977
"20070615.tif",9,11.0534236431122
"20070615.tif",10,11.5097498893738
"20070615.tif",11,11.5470352172852
"20070615.tif",12,11.6223983764648
"20070615.tif",13,11.6223983764648
"20070615.tif",14,11.6016094684601
"20070615.tif",15,12.5163345336914
"20070615.tif",16,14.4088230133057
"20070615.tif",17,12.1841032505035
"20070615.tif",18,11.8160927295685
"20070615.tif",19,11.4298505783081
"20070615.tif",20,10.9351024627686
"20070615.tif",21,11.1446876525879
"20070615.tif",22,10.3977994918823
"20070615.tif",23,9.22189235687256
"20070615.tif",24,10.6681427955627
"20070615.tif",25,11.017879486084
"20070615.tif",26,11.0133862495422
"20070615.tif",27,11.0769605636597
"20070615.tif",28,10.754289150238
"20070615.tif",29,NA
"20070616.tif",1,NA
"20070616.tif",2,10.7318172454834
"20070616.tif",3,10.7520732879639
"20070616.tif",4,10.8843541145325
"20070616.tif",5,10.9037547111511
"20070616.tif",6,10.6724328994751
"20070616.tif",7,10.1847829818726
"20070616.tif",8,10.5634922981262
"20070616.tif",9,11.187605381012
"20070616.tif",10,11.7656314373016
"20070616.tif",11,11.7605724334717
"20070616.tif",12,11.4381904602051
"20070616.tif",13,11.4381904602051
"20070616.tif",14,11.2211599349976
"20070616.tif",15,11.9856317043304
"20070616.tif",16,13.6141500473022
"20070616.tif",17,11.8868720531464
"20070616.tif",18,11.3358311653137
"20070616.tif",19,11.2161159515381
"20070616.tif",20,10.8017921447754
"20070616.tif",21,11.1188526153564
"20070616.tif",22,10.1420094966888
"20070616.tif",23,8.73543071746826
"20070616.tif",24,10.3260848522186
"20070616.tif",25,10.7583789825439
"20070616.tif",26,10.8172726631165
"20070616.tif",27,10.9953188896179
"20070616.tif",28,10.6071166992188
"20070616.tif",29,NA
"20070617.tif",1,NA
"20070617.tif",2,8.11003112792969
"20070617.tif",3,8.07219517230988
"20070617.tif",4,8.20156502723694
"20070617.tif",5,8.12692594528198
"20070617.tif",6,7.98257064819336
"20070617.tif",7,7.3977575302124
"20070617.tif",8,7.93588960170746
"20070617.tif",9,8.57080924510956
"20070617.tif",10,9.09155678749084
"20070617.tif",11,9.22164440155029
"20070617.tif",12,8.74074077606201
"20070617.tif",13,8.74074077606201
"20070617.tif",14,8.83213114738464
"20070617.tif",15,9.67058062553406
"20070617.tif",16,11.078444480896
"20070617.tif",17,9.88299775123596
"20070617.tif",18,9.82847046852112
"20070617.tif",19,9.98001480102539
"20070617.tif",20,9.72403240203857
"20070617.tif",21,9.86137676239014
"20070617.tif",22,9.18608999252319
"20070617.tif",23,8.44909572601318
"20070617.tif",24,9.26121091842651
"20070617.tif",25,9.45518970489502
"20070617.tif",26,9.49764585494995
"20070617.tif",27,9.42459344863892
"20070617.tif",28,8.83470010757446
"20070617.tif",29,NA
"20070618.tif",1,NA
"20070618.tif",2,10.769434928894
"20070618.tif",3,10.6761879920959
"20070618.tif",4,10.7619917392731
"20070618.tif",5,10.7408473491669
"20070618.tif",6,10.610294342041
"20070618.tif",7,10.1951818466187
"20070618.tif",8,10.6745476722717
"20070618.tif",9,11.4993367195129
"20070618.tif",10,12.2108609676361
"20070618.tif",11,12.1795244216919
"20070618.tif",12,11.659499168396
"20070618.tif",13,11.659499168396
"20070618.tif",14,11.5588119029999
"20070618.tif",15,12.5131878852844
"20070618.tif",16,14.3210144042969
"20070618.tif",17,12.3502027988434
"20070618.tif",18,11.9720687866211
"20070618.tif",19,11.5582065582275
"20070618.tif",20,10.987964630127
"20070618.tif",21,11.2658815383911
"20070618.tif",22,10.6561980247498
"20070618.tif",23,9.31755352020264
"20070618.tif",24,10.4008591175079
"20070618.tif",25,10.5216760635376
"20070618.tif",26,10.6165947914124
"20070618.tif",27,10.6419525146484
"20070618.tif",28,10.054594039917
"20070618.tif",29,NA
"20070619.tif",1,NA
"20070619.tif",2,12.2928476333618
"20070619.tif",3,12.2042353153229
"20070619.tif",4,12.1813578605652
"20070619.tif",5,12.1650309562683
"20070619.tif",6,11.9840116500854
"20070619.tif",7,11.5310983657837
"20070619.tif",8,11.7978684902191
"20070619.tif",9,11.8977112770081
"20070619.tif",10,12.1616549491882
"20070619.tif",11,12.0601425170898
"20070619.tif",12,11.6614084243774
"20070619.tif",13,11.6614084243774
"20070619.tif",14,12.1331160068512
"20070619.tif",15,13.7087485790253
"20070619.tif",16,16.8873138427734
"20070619.tif",17,13.594708442688
"20070619.tif",18,13.088700056076
"20070619.tif",19,13.0494842529297
"20070619.tif",20,12.7728080749512
"20070619.tif",21,13.0196533203125
"20070619.tif",22,11.7853190898895
"20070619.tif",23,10.6947841644287
"20070619.tif",24,11.7329339981079
"20070619.tif",25,11.8343505859375
"20070619.tif",26,11.9226903915405
"20070619.tif",27,12.2619743347168
"20070619.tif",28,11.7256026268005
"20070619.tif",29,NA
"20070620.tif",1,NA
"20070620.tif",2,9.2435998916626
"20070620.tif",3,9.3635573387146
"20070620.tif",4,9.5633327960968
"20070620.tif",5,9.58588838577271
"20070620.tif",6,9.41962051391602
"20070620.tif",7,9.0357141494751
"20070620.tif",8,9.60172629356384
"20070620.tif",9,10.4356706142426
"20070620.tif",10,11.3273572921753
"20070620.tif",11,11.5321006774902
"20070620.tif",12,11.6339445114136
"20070620.tif",13,11.6339445114136
"20070620.tif",14,12.1837084293365
"20070620.tif",15,13.2681469917297
"20070620.tif",16,16.3985691070557
"20070620.tif",17,14.3583972454071
"20070620.tif",18,14.1544921398163
"20070620.tif",19,14.0484285354614
"20070620.tif",20,13.7770833969116
"20070620.tif",21,14.1150569915771
"20070620.tif",22,13.0742633342743
"20070620.tif",23,11.6594772338867
"20070620.tif",24,13.396922826767
"20070620.tif",25,13.4783391952515
"20070620.tif",26,13.6082067489624
"20070620.tif",27,13.7538094520569
"20070620.tif",28,12.408383846283
"20070620.tif",29,NA
"20070621.tif",1,NA
"20070621.tif",2,12.324291229248
"20070621.tif",3,12.322393655777
"20070621.tif",4,12.3457007408142
"20070621.tif",5,12.4077928066254
"20070621.tif",6,12.2126331329346
"20070621.tif",7,11.486400604248
"20070621.tif",8,11.8967907428741
"20070621.tif",9,12.1609315872192
"20070621.tif",10,12.5295586585999
"20070621.tif",11,12.6083860397339
"20070621.tif",12,12.1022005081177
"20070621.tif",13,12.1022005081177
"20070621.tif",14,12.2471208572388
"20070621.tif",15,13.6468245983124
"20070621.tif",16,16.2905330657959
"20070621.tif",17,13.4185335636139
"20070621.tif",18,12.8946597576141
"20070621.tif",19,11.5269832611084
"20070621.tif",20,12.5684690475464
"20070621.tif",21,12.0200777053833
"20070621.tif",22,11.2076976299286
"20070621.tif",23,9.38299655914307
"20070621.tif",24,11.6534533500671
"20070621.tif",25,12.3407154083252
"20070621.tif",26,12.5118193626404
"20070621.tif",27,13.1055665016174
"20070621.tif",28,12.5593857765198
"20070621.tif",29,NA
"20070622.tif",1,NA
"20070622.tif",2,12.0334005355835
"20070622.tif",3,12.1912839412689
"20070622.tif",4,12.336841583252
"20070622.tif",5,12.3156056404114
"20070622.tif",6,12.1674652099609
"20070622.tif",7,11.6192111968994
"20070622.tif",8,12.1061236858368
"20070622.tif",9,12.7208585739136
"20070622.tif",10,13.2645025253296
"20070622.tif",11,13.0479784011841
"20070622.tif",12,12.4573516845703
"20070622.tif",13,12.4573516845703
"20070622.tif",14,12.6092762947083
"20070622.tif",15,14.1569602489471
"20070622.tif",16,16.6081256866455
"20070622.tif",17,14.0493772029877
"20070622.tif",18,13.6117105484009
"20070622.tif",19,13.2695188522339
"20070622.tif",20,13.0565366744995
"20070622.tif",21,13.1113986968994
"20070622.tif",22,11.7267179489136
"20070622.tif",23,9.39993286132812
"20070622.tif",24,11.8952114582062
"20070622.tif",25,12.7590637207031
"20070622.tif",26,12.7170081138611
"20070622.tif",27,13.1493954658508
"20070622.tif",28,12.5312900543213
"20070622.tif",29,NA
"20070623.tif",1,NA
"20070623.tif",2,10.187141418457
"20070623.tif",3,10.1812477111816
"20070623.tif",4,10.3370304107666
"20070623.tif",5,10.3357129096985
"20070623.tif",6,10.1826667785645
"20070623.tif",7,9.61050701141357
"20070623.tif",8,10.1107661724091
"20070623.tif",9,10.6634030342102
"20070623.tif",10,11.2364685535431
"20070623.tif",11,11.2545137405396
"20070623.tif",12,10.9761610031128
"20070623.tif",13,10.9761610031128
"20070623.tif",14,11.075248003006
"20070623.tif",15,12.1551651954651
"20070623.tif",16,14.2096319198608
"20070623.tif",17,12.8543856143951
"20070623.tif",18,12.6434025764465
"20070623.tif",19,12.4503946304321
"20070623.tif",20,12.3136720657349
"20070623.tif",21,12.4566097259521
"20070623.tif",22,11.8119683265686
"20070623.tif",23,10.350604057312
"20070623.tif",24,11.8790712356567
"20070623.tif",25,12.2838134765625
"20070623.tif",26,12.3614645004272
"20070623.tif",27,12.4401335716248
"20070623.tif",28,12.1485691070557
"20070623.tif",29,NA
"20070624.tif",1,NA
"20070624.tif",2,13.1762094497681
"20070624.tif",3,13.2205338478088
"20070624.tif",4,13.2546303272247
"20070624.tif",5,13.2282245159149
"20070624.tif",6,12.926721572876
"20070624.tif",7,12.0323467254639
"20070624.tif",8,12.5978224277496
"20070624.tif",9,13.1428384780884
"20070624.tif",10,13.7913010120392
"20070624.tif",11,13.7456588745117
"20070624.tif",12,12.8756427764893
"20070624.tif",13,12.8756427764893
"20070624.tif",14,12.9848754405975
"20070624.tif",15,14.7525637149811
"20070624.tif",16,17.5336647033691
"20070624.tif",17,13.8762261867523
"20070624.tif",18,13.2819631099701
"20070624.tif",19,12.7105627059937
"20070624.tif",20,11.8316211700439
"20070624.tif",21,12.5699596405029
"20070624.tif",22,11.3122112751007
"20070624.tif",23,10.1112689971924
"20070624.tif",24,11.3709108829498
"20070624.tif",25,11.3405513763428
"20070624.tif",26,11.4751801490784
"20070624.tif",27,12.3042702674866
"20070624.tif",28,12.0923843383789
"20070624.tif",29,NA
"20070625.tif",1,NA
"20070625.tif",2,12.813232421875
"20070625.tif",3,12.7916865348816
"20070625.tif",4,12.8242635726929
"20070625.tif",5,12.8411643505096
"20070625.tif",6,12.58092212677
"20070625.tif",7,12.0203275680542
"20070625.tif",8,12.5150570869446
"20070625.tif",9,13.0496864318848
"20070625.tif",10,13.7719175815582
"20070625.tif",11,13.7415494918823
"20070625.tif",12,12.7214670181274
"20070625.tif",13,12.7214670181274
"20070625.tif",14,12.642059803009
"20070625.tif",15,14.2508885860443
"20070625.tif",16,16.9487781524658
"20070625.tif",17,14.1713337898254
"20070625.tif",18,13.9121389389038
"20070625.tif",19,13.3827228546143
"20070625.tif",20,13.1109275817871
"20070625.tif",21,13.1942453384399
"20070625.tif",22,12.0716071128845
"20070625.tif",23,9.97285842895508
"20070625.tif",24,11.9423847198486
"20070625.tif",25,12.4634160995483
"20070625.tif",26,12.5676655769348
"20070625.tif",27,12.8186926841736
"20070625.tif",28,12.3373136520386
"20070625.tif",29,NA
"20070626.tif",1,NA
"20070626.tif",2,9.93795871734619
"20070626.tif",3,9.89406633377075
"20070626.tif",4,9.99421906471252
"20070626.tif",5,9.98960471153259
"20070626.tif",6,9.77548503875732
"20070626.tif",7,9.40121173858643
"20070626.tif",8,9.93529915809631
"20070626.tif",9,10.7524728775024
"20070626.tif",10,11.6117551326752
"20070626.tif",11,11.9233818054199
"20070626.tif",12,11.8671312332153
"20070626.tif",13,11.8671312332153
"20070626.tif",14,12.3629808425903
"20070626.tif",15,13.3546328544617
"20070626.tif",16,15.4057188034058
"20070626.tif",17,13.2346696853638
"20070626.tif",18,12.7983062267303
"20070626.tif",19,12.2865972518921
"20070626.tif",20,11.9430828094482
"20070626.tif",21,11.9748134613037
"20070626.tif",22,11.2462680339813
"20070626.tif",23,9.96832847595215
"20070626.tif",24,11.2277007102966
"20070626.tif",25,11.5877733230591
"20070626.tif",26,11.6068825721741
"20070626.tif",27,11.5665240287781
"20070626.tif",28,11.2038631439209
"20070626.tif",29,NA
"20070627.tif",1,NA
"20070627.tif",2,12.6943845748901
"20070627.tif",3,12.7070500850677
"20070627.tif",4,12.974545955658
"20070627.tif",5,12.8782482147217
"20070627.tif",6,12.5714893341064
"20070627.tif",7,11.9429702758789
"20070627.tif",8,12.6922059059143
"20070627.tif",9,13.6847882270813
"20070627.tif",10,14.6126682758331
"20070627.tif",11,14.5752534866333
"20070627.tif",12,13.7323160171509
"20070627.tif",13,13.7323160171509
"20070627.tif",14,13.568165063858
"20070627.tif",15,15.2044205665588
"20070627.tif",16,18.4566974639893
"20070627.tif",17,15.5064382553101
"20070627.tif",18,15.019327878952
"20070627.tif",19,14.5306577682495
"20070627.tif",20,13.8189382553101
"20070627.tif",21,14.2795686721802
"20070627.tif",22,13.568505525589
"20070627.tif",23,11.4147472381592
"20070627.tif",24,13.4789814949036
"20070627.tif",25,13.6616744995117
"20070627.tif",26,13.7706665992737
"20070627.tif",27,14.4676899909973
"20070627.tif",28,14.038553237915
"20070627.tif",29,NA
"20070628.tif",1,NA
"20070628.tif",2,12.1219892501831
"20070628.tif",3,12.1703345775604
"20070628.tif",4,12.2476966381073
"20070628.tif",5,12.2698211669922
"20070628.tif",6,12.0887451171875
"20070628.tif",7,11.4881029129028
"20070628.tif",8,11.7774338722229
"20070628.tif",9,12.05482172966
"20070628.tif",10,12.5884168148041
"20070628.tif",11,12.6142454147339
