"date","city_num","pm25"
"20160714.tif",4,5.16019511222839
"20160714.tif",5,5.12948489189148
"20160714.tif",6,5.18324899673462
"20160714.tif",7,5.48328447341919
"20160714.tif",8,5.54048538208008
"20160714.tif",9,6.24287235736847
"20160714.tif",10,6.97509109973907
"20160714.tif",11,7.13514947891235
"20160714.tif",12,6.2435736656189
"20160714.tif",13,6.2435736656189
"20160714.tif",14,5.86371064186096
"20160714.tif",15,5.62054920196533
"20160714.tif",16,5.08355760574341
"20160714.tif",17,5.05488348007202
"20160714.tif",18,5.21980774402618
"20160714.tif",19,5.66992092132568
"20160714.tif",20,5.18946266174316
"20160714.tif",21,5.66252136230469
"20160714.tif",22,5.85343718528748
"20160714.tif",23,6.22572040557861
"20160714.tif",24,6.12282073497772
"20160714.tif",25,6.01333045959473
"20160714.tif",26,5.75907516479492
"20160714.tif",27,5.41606473922729
"20160714.tif",28,5.1690399646759
"20160714.tif",29,NA
"20160715.tif",1,NA
"20160715.tif",2,5.29007625579834
"20160715.tif",3,5.37199938297272
"20160715.tif",4,5.31204581260681
"20160715.tif",5,5.34526133537292
"20160715.tif",6,5.44987297058105
"20160715.tif",7,5.53943490982056
"20160715.tif",8,5.56387507915497
"20160715.tif",9,6.14494013786316
"20160715.tif",10,6.81041812896729
"20160715.tif",11,6.97927856445312
"20160715.tif",12,6.25444889068604
"20160715.tif",13,6.25444889068604
"20160715.tif",14,5.93609344959259
"20160715.tif",15,5.71348595619202
"20160715.tif",16,5.56435680389404
"20160715.tif",17,5.8309497833252
"20160715.tif",18,6.10362768173218
"20160715.tif",19,6.49756813049316
"20160715.tif",20,5.70449018478394
"20160715.tif",21,6.36481666564941
"20160715.tif",22,6.31912922859192
"20160715.tif",23,7.02117347717285
"20160715.tif",24,6.67760896682739
"20160715.tif",25,6.45892286300659
"20160715.tif",26,6.19378089904785
"20160715.tif",27,5.79731345176697
"20160715.tif",28,5.46455836296082
"20160715.tif",29,NA
"20160716.tif",1,NA
"20160716.tif",2,4.45057106018066
"20160716.tif",3,4.50526285171509
"20160716.tif",4,4.53249382972717
"20160716.tif",5,4.61035263538361
"20160716.tif",6,4.78528356552124
"20160716.tif",7,4.99955654144287
"20160716.tif",8,4.89138185977936
"20160716.tif",9,5.52701640129089
"20160716.tif",10,6.1177099943161
"20160716.tif",11,6.05994319915771
"20160716.tif",12,5.4885687828064
"20160716.tif",13,5.4885687828064
"20160716.tif",14,5.35496270656586
"20160716.tif",15,5.38881099224091
"20160716.tif",16,5.31276035308838
"20160716.tif",17,5.08580994606018
"20160716.tif",18,5.16199338436127
"20160716.tif",19,5.66775178909302
"20160716.tif",20,4.99049854278564
"20160716.tif",21,5.47996091842651
"20160716.tif",22,5.47674071788788
"20160716.tif",23,5.78729438781738
"20160716.tif",24,5.8135085105896
"20160716.tif",25,5.77412366867065
"20160716.tif",26,5.54807233810425
"20160716.tif",27,5.13188409805298
"20160716.tif",28,4.74620628356934
"20160716.tif",29,NA
"20160717.tif",1,NA
"20160717.tif",2,5.69651794433594
"20160717.tif",3,5.77613866329193
"20160717.tif",4,5.70631206035614
"20160717.tif",5,5.77612400054932
"20160717.tif",6,5.83982181549072
"20160717.tif",7,5.87546586990356
"20160717.tif",8,5.83353626728058
"20160717.tif",9,6.14972186088562
"20160717.tif",10,6.37778341770172
"20160717.tif",11,6.17296314239502
"20160717.tif",12,5.74848651885986
"20160717.tif",13,5.74848651885986
"20160717.tif",14,5.47975838184357
"20160717.tif",15,5.42245388031006
"20160717.tif",16,4.89800024032593
"20160717.tif",17,4.66761291027069
"20160717.tif",18,4.63020896911621
"20160717.tif",19,4.60930347442627
"20160717.tif",20,4.5706901550293
"20160717.tif",21,4.6544942855835
"20160717.tif",22,4.52534699440002
"20160717.tif",23,4.35550975799561
"20160717.tif",24,4.6455055475235
"20160717.tif",25,4.5993537902832
"20160717.tif",26,4.51542234420776
"20160717.tif",27,4.51458024978638
"20160717.tif",28,4.49484038352966
"20160717.tif",29,NA
"20160718.tif",1,NA
"20160718.tif",2,7.24203872680664
"20160718.tif",3,7.19365239143372
"20160718.tif",4,7.06756103038788
"20160718.tif",5,7.18185412883759
"20160718.tif",6,7.32074117660522
"20160718.tif",7,7.45333242416382
"20160718.tif",8,7.4688857793808
"20160718.tif",9,7.93908882141113
"20160718.tif",10,8.55829811096191
"20160718.tif",11,8.8032865524292
"20160718.tif",12,7.97628307342529
"20160718.tif",13,7.97628307342529
"20160718.tif",14,7.56188642978668
"20160718.tif",15,7.21838510036469
"20160718.tif",16,6.53753805160522
"20160718.tif",17,6.50141131877899
"20160718.tif",18,6.57740986347198
"20160718.tif",19,7.03296566009521
"20160718.tif",20,6.64309453964233
"20160718.tif",21,7.1680793762207
"20160718.tif",22,7.23895120620728
"20160718.tif",23,7.69921159744263
"20160718.tif",24,7.48016285896301
"20160718.tif",25,7.41214227676392
"20160718.tif",26,7.08821153640747
"20160718.tif",27,6.58654451370239
"20160718.tif",28,6.05797624588013
"20160718.tif",29,NA
"20160719.tif",1,NA
"20160719.tif",2,9.08588886260986
"20160719.tif",3,8.88163638114929
"20160719.tif",4,8.69961094856262
"20160719.tif",5,9.03636527061462
"20160719.tif",6,9.39574146270752
"20160719.tif",7,9.80313110351562
"20160719.tif",8,9.45914030075073
"20160719.tif",9,10.0107383728027
"20160719.tif",10,10.5747058391571
"20160719.tif",11,10.844386100769
"20160719.tif",12,9.54418182373047
"20160719.tif",13,9.54418182373047
"20160719.tif",14,9.42999887466431
"20160719.tif",15,9.34353518486023
"20160719.tif",16,9.29499912261963
"20160719.tif",17,9.40375185012817
"20160719.tif",18,9.67317008972168
"20160719.tif",19,11.0175218582153
"20160719.tif",20,10.4712677001953
"20160719.tif",21,10.90514087677
"20160719.tif",22,10.939403295517
"20160719.tif",23,12.1477642059326
"20160719.tif",24,11.7455224990845
"20160719.tif",25,11.6900024414062
"20160719.tif",26,11.0929999351501
"20160719.tif",27,10.4797897338867
"20160719.tif",28,9.80267381668091
"20160719.tif",29,NA
"20160720.tif",1,NA
"20160720.tif",2,5.50677680969238
"20160720.tif",3,5.37309122085571
"20160720.tif",4,5.33866965770721
"20160720.tif",5,5.43326604366302
"20160720.tif",6,5.64922094345093
"20160720.tif",7,5.95451927185059
"20160720.tif",8,5.68223631381989
"20160720.tif",9,6.05001604557037
"20160720.tif",10,6.36875319480896
"20160720.tif",11,6.31559133529663
"20160720.tif",12,5.7322416305542
"20160720.tif",13,5.7322416305542
"20160720.tif",14,5.66816961765289
"20160720.tif",15,5.68221437931061
"20160720.tif",16,5.7557225227356
"20160720.tif",17,5.37313210964203
"20160720.tif",18,5.40268445014954
"20160720.tif",19,5.89233875274658
"20160720.tif",20,5.41516494750977
"20160720.tif",21,5.86014318466187
"20160720.tif",22,5.95355665683746
"20160720.tif",23,6.53629732131958
"20160720.tif",24,6.2166063785553
"20160720.tif",25,6.00816822052002
"20160720.tif",26,5.80152153968811
"20160720.tif",27,5.73793530464172
"20160720.tif",28,5.53068041801453
"20160720.tif",29,NA
"20160721.tif",1,NA
"20160721.tif",2,5.31190204620361
"20160721.tif",3,5.22882080078125
"20160721.tif",4,5.16464936733246
"20160721.tif",5,5.20181620121002
"20160721.tif",6,5.38009405136108
"20160721.tif",7,5.85183763504028
"20160721.tif",8,5.66465282440186
"20160721.tif",9,6.32861816883087
"20160721.tif",10,6.87025249004364
"20160721.tif",11,6.95411205291748
"20160721.tif",12,5.63087463378906
"20160721.tif",13,5.63087463378906
"20160721.tif",14,5.38247132301331
"20160721.tif",15,5.36898839473724
"20160721.tif",16,5.14748525619507
"20160721.tif",17,4.73113143444061
"20160721.tif",18,4.74170207977295
"20160721.tif",19,5.30491781234741
"20160721.tif",20,4.73407173156738
"20160721.tif",21,5.19734859466553
"20160721.tif",22,5.36497902870178
"20160721.tif",23,5.64142942428589
"20160721.tif",24,5.53202605247498
"20160721.tif",25,5.32302474975586
"20160721.tif",26,5.11354660987854
"20160721.tif",27,4.84689283370972
"20160721.tif",28,4.58812975883484
"20160721.tif",29,NA
"20160722.tif",1,NA
"20160722.tif",2,9.9067440032959
"20160722.tif",3,9.75475478172302
"20160722.tif",4,9.58932161331177
"20160722.tif",5,9.67355442047119
"20160722.tif",6,9.97303771972656
"20160722.tif",7,10.2988252639771
"20160722.tif",8,10.0439562797546
"20160722.tif",9,10.767614364624
"20160722.tif",10,11.5957682132721
"20160722.tif",11,11.7180442810059
"20160722.tif",12,10.6294431686401
"20160722.tif",13,10.6294431686401
"20160722.tif",14,9.68455648422241
"20160722.tif",15,9.48812937736511
"20160722.tif",16,9.08756160736084
"20160722.tif",17,8.34787690639496
"20160722.tif",18,8.32452595233917
"20160722.tif",19,9.17465496063232
"20160722.tif",20,8.62357425689697
"20160722.tif",21,9.13743782043457
"20160722.tif",22,9.37024164199829
"20160722.tif",23,9.84994697570801
"20160722.tif",24,9.54086232185364
"20160722.tif",25,9.36208057403564
"20160722.tif",26,8.90545129776001
"20160722.tif",27,8.12002682685852
"20160722.tif",28,7.4695873260498
"20160722.tif",29,NA
"20160723.tif",1,NA
"20160723.tif",2,5.60935592651367
"20160723.tif",3,5.32706439495087
"20160723.tif",4,5.14043211936951
"20160723.tif",5,5.4153653383255
"20160723.tif",6,5.77793502807617
"20160723.tif",7,6.0795750617981
"20160723.tif",8,5.95242357254028
"20160723.tif",9,6.52972269058228
"20160723.tif",10,7.03681647777557
"20160723.tif",11,7.01456212997437
"20160723.tif",12,6.45894193649292
"20160723.tif",13,6.45894193649292
"20160723.tif",14,5.9112377166748
"20160723.tif",15,5.82214891910553
"20160723.tif",16,5.71973085403442
"20160723.tif",17,5.53744602203369
"20160723.tif",18,5.62146043777466
"20160723.tif",19,6.24705648422241
"20160723.tif",20,5.64275646209717
"20160723.tif",21,6.1882472038269
"20160723.tif",22,6.37516522407532
"20160723.tif",23,6.54399585723877
"20160723.tif",24,6.44962918758392
"20160723.tif",25,6.28093242645264
"20160723.tif",26,6.08630418777466
"20160723.tif",27,5.98873376846313
"20160723.tif",28,5.85322403907776
"20160723.tif",29,NA
"20160724.tif",1,NA
"20160724.tif",2,4.56256723403931
"20160724.tif",3,4.53314781188965
"20160724.tif",4,4.55506324768066
"20160724.tif",5,4.58774948120117
"20160724.tif",6,4.69160509109497
"20160724.tif",7,4.88123273849487
"20160724.tif",8,4.81915068626404
"20160724.tif",9,5.37261581420898
"20160724.tif",10,5.82036972045898
"20160724.tif",11,5.65679836273193
"20160724.tif",12,5.22081851959229
"20160724.tif",13,5.22081851959229
"20160724.tif",14,5.011394739151
"20160724.tif",15,5.14259910583496
"20160724.tif",16,5.31163883209229
"20160724.tif",17,4.77343261241913
"20160724.tif",18,4.83619821071625
"20160724.tif",19,5.37830781936646
"20160724.tif",20,4.6834921836853
"20160724.tif",21,5.43941211700439
"20160724.tif",22,5.29168367385864
"20160724.tif",23,5.58125782012939
"20160724.tif",24,5.6226122379303
"20160724.tif",25,5.42133522033691
"20160724.tif",26,5.22085022926331
"20160724.tif",27,5.05816555023193
"20160724.tif",28,4.80333542823792
"20160724.tif",29,NA
"20160725.tif",1,NA
"20160725.tif",2,3.60425591468811
"20160725.tif",3,3.74467849731445
"20160725.tif",4,3.71482509374619
"20160725.tif",5,3.7693766951561
"20160725.tif",6,3.99072909355164
"20160725.tif",7,4.30405378341675
"20160725.tif",8,4.26527321338654
"20160725.tif",9,4.59661757946014
"20160725.tif",10,4.95091986656189
"20160725.tif",11,5.01826810836792
"20160725.tif",12,4.39089250564575
"20160725.tif",13,4.39089250564575
"20160725.tif",14,4.32615053653717
"20160725.tif",15,4.17451411485672
"20160725.tif",16,3.97999715805054
"20160725.tif",17,3.8920487165451
"20160725.tif",18,4.11831229925156
"20160725.tif",19,4.50764465332031
"20160725.tif",20,4.18541765213013
"20160725.tif",21,4.56279277801514
"20160725.tif",22,4.72273516654968
"20160725.tif",23,4.91824769973755
"20160725.tif",24,4.96517109870911
"20160725.tif",25,4.75758123397827
"20160725.tif",26,4.75368356704712
"20160725.tif",27,4.60677766799927
"20160725.tif",28,4.39186644554138
"20160725.tif",29,NA
"20160726.tif",1,NA
"20160726.tif",2,5.52145338058472
"20160726.tif",3,5.46449422836304
"20160726.tif",4,5.44345664978027
"20160726.tif",5,5.40953457355499
"20160726.tif",6,5.60285186767578
"20160726.tif",7,5.81215667724609
"20160726.tif",8,5.77207565307617
"20160726.tif",9,6.29200088977814
"20160726.tif",10,6.727942943573
"20160726.tif",11,6.83246564865112
"20160726.tif",12,5.55970287322998
"20160726.tif",13,5.55970287322998
"20160726.tif",14,5.43794226646423
"20160726.tif",15,5.42638289928436
"20160726.tif",16,5.27697324752808
"20160726.tif",17,5.3296719789505
"20160726.tif",18,5.38778448104858
"20160726.tif",19,5.71289920806885
"20160726.tif",20,5.19942426681519
"20160726.tif",21,6.05334997177124
"20160726.tif",22,5.81279075145721
"20160726.tif",23,5.99187183380127
"20160726.tif",24,6.21169805526733
"20160726.tif",25,6.20506620407104
"20160726.tif",26,6.02748227119446
"20160726.tif",27,5.78682923316956
"20160726.tif",28,5.31393933296204
"20160726.tif",29,NA
"20160727.tif",1,NA
"20160727.tif",2,8.61969184875488
"20160727.tif",3,8.55155611038208
"20160727.tif",4,8.27326202392578
"20160727.tif",5,8.28802227973938
"20160727.tif",6,8.41124153137207
"20160727.tif",7,8.48944473266602
"20160727.tif",8,8.4539966583252
"20160727.tif",9,8.71602725982666
"20160727.tif",10,9.02712631225586
"20160727.tif",11,8.9922046661377
"20160727.tif",12,8.09352111816406
"20160727.tif",13,8.09352111816406
"20160727.tif",14,7.63622391223907
"20160727.tif",15,7.47297966480255
"20160727.tif",16,7.16430282592773
"20160727.tif",17,6.92074155807495
"20160727.tif",18,6.98187935352325
"20160727.tif",19,7.43469047546387
"20160727.tif",20,6.94154500961304
"20160727.tif",21,7.82123565673828
"20160727.tif",22,7.45217716693878
"20160727.tif",23,7.99954175949097
"20160727.tif",24,8.18890118598938
"20160727.tif",25,8.29405307769775
"20160727.tif",26,7.93046808242798
"20160727.tif",27,7.22213411331177
"20160727.tif",28,6.61520719528198
"20160727.tif",29,NA
"20160728.tif",1,NA
"20160728.tif",2,7.31759786605835
"20160728.tif",3,7.28542411327362
"20160728.tif",4,7.18147575855255
"20160728.tif",5,7.23647439479828
"20160728.tif",6,7.43592262268066
"20160728.tif",7,7.64445972442627
"20160728.tif",8,7.6362841129303
"20160728.tif",9,8.2413672208786
