"date","city_num","pm25"
"20080403.tif",10,7.20384991168976
"20080403.tif",11,7.78094625473022
"20080403.tif",12,7.99568939208984
"20080403.tif",13,7.99568939208984
"20080403.tif",14,8.24857723712921
"20080403.tif",15,8.10922574996948
"20080403.tif",16,7.27007102966309
"20080403.tif",17,7.52034783363342
"20080403.tif",18,7.55768299102783
"20080403.tif",19,8.03321075439453
"20080403.tif",20,10.0186214447021
"20080403.tif",21,8.76352977752686
"20080403.tif",22,9.22700595855713
"20080403.tif",23,8.7254056930542
"20080403.tif",24,8.88158249855042
"20080403.tif",25,9.18742847442627
"20080403.tif",26,9.01640033721924
"20080403.tif",27,8.09052133560181
"20080403.tif",28,7.3512110710144
"20080403.tif",29,NA
"20080404.tif",1,NA
"20080404.tif",2,11.0120620727539
"20080404.tif",3,10.9537394046783
"20080404.tif",4,11.0067121982574
"20080404.tif",5,11.0341885089874
"20080404.tif",6,11.300669670105
"20080404.tif",7,11.6278715133667
"20080404.tif",8,11.4382584095001
"20080404.tif",9,11.3719618320465
"20080404.tif",10,11.6254417896271
"20080404.tif",11,12.6916036605835
"20080404.tif",12,12.1826677322388
"20080404.tif",13,12.1826677322388
"20080404.tif",14,12.798401594162
"20080404.tif",15,12.4663596153259
"20080404.tif",16,11.2896404266357
"20080404.tif",17,11.1953415870667
"20080404.tif",18,10.9585220813751
"20080404.tif",19,10.8636226654053
"20080404.tif",20,12.6070804595947
"20080404.tif",21,11.1471033096313
"20080404.tif",22,11.3391125202179
"20080404.tif",23,11.1517333984375
"20080404.tif",24,11.0525424480438
"20080404.tif",25,11.169527053833
"20080404.tif",26,10.948431968689
"20080404.tif",27,10.1570830345154
"20080404.tif",28,9.73879146575928
"20080404.tif",29,NA
"20080405.tif",1,NA
"20080405.tif",2,10.2163591384888
"20080405.tif",3,10.3369181156158
"20080405.tif",4,10.3592004776001
"20080405.tif",5,10.477831363678
"20080405.tif",6,10.5862350463867
"20080405.tif",7,10.7798414230347
"20080405.tif",8,10.8169968128204
"20080405.tif",9,10.8666245937347
"20080405.tif",10,10.9383985996246
"20080405.tif",11,11.4475994110107
"20080405.tif",12,11.2940473556519
"20080405.tif",13,11.2940473556519
"20080405.tif",14,11.5012040138245
"20080405.tif",15,11.186808347702
"20080405.tif",16,9.86173248291016
"20080405.tif",17,9.74179697036743
"20080405.tif",18,9.31590867042542
"20080405.tif",19,9.08355808258057
"20080405.tif",20,10.0518779754639
"20080405.tif",21,9.36771965026855
"20080405.tif",22,9.13834953308105
"20080405.tif",23,9.25257968902588
"20080405.tif",24,9.39590430259705
"20080405.tif",25,9.59542751312256
"20080405.tif",26,9.53109216690063
"20080405.tif",27,8.95223760604858
"20080405.tif",28,8.71882963180542
"20080405.tif",29,NA
"20080406.tif",1,NA
"20080406.tif",2,7.64577150344849
"20080406.tif",3,7.62449681758881
"20080406.tif",4,7.73131632804871
"20080406.tif",5,7.7130481004715
"20080406.tif",6,7.81796264648438
"20080406.tif",7,8.00416278839111
"20080406.tif",8,7.90360009670258
"20080406.tif",9,8.11640429496765
"20080406.tif",10,8.30430817604065
"20080406.tif",11,8.48966503143311
"20080406.tif",12,8.89211368560791
"20080406.tif",13,8.89211368560791
"20080406.tif",14,9.23843097686768
"20080406.tif",15,9.05330014228821
"20080406.tif",16,8.04290580749512
"20080406.tif",17,8.13447523117065
"20080406.tif",18,7.86392629146576
"20080406.tif",19,7.64236831665039
"20080406.tif",20,8.56912040710449
"20080406.tif",21,7.77106857299805
"20080406.tif",22,7.76160132884979
"20080406.tif",23,7.48572111129761
"20080406.tif",24,7.72340404987335
"20080406.tif",25,7.78997564315796
"20080406.tif",26,7.81993174552917
"20080406.tif",27,7.53305339813232
"20080406.tif",28,7.65406322479248
"20080406.tif",29,NA
"20080407.tif",1,NA
"20080407.tif",2,9.88149929046631
"20080407.tif",3,9.86175131797791
"20080407.tif",4,9.90406155586243
"20080407.tif",5,9.92954516410828
"20080407.tif",6,10.0059242248535
"20080407.tif",7,10.2483816146851
"20080407.tif",8,10.0375301837921
"20080407.tif",9,9.98346424102783
"20080407.tif",10,10.1225247383118
"20080407.tif",11,10.4747047424316
"20080407.tif",12,10.3264617919922
"20080407.tif",13,10.3264617919922
"20080407.tif",14,10.5713822841644
"20080407.tif",15,10.5289163589478
"20080407.tif",16,9.67296504974365
"20080407.tif",17,9.55286359786987
"20080407.tif",18,9.37189507484436
"20080407.tif",19,9.38010025024414
"20080407.tif",20,10.7975597381592
"20080407.tif",21,9.84857654571533
"20080407.tif",22,9.8460328578949
"20080407.tif",23,9.2263126373291
"20080407.tif",24,9.45970249176025
"20080407.tif",25,9.60745620727539
"20080407.tif",26,9.52172136306763
"20080407.tif",27,9.20544004440308
"20080407.tif",28,9.18196439743042
"20080407.tif",29,NA
"20080408.tif",1,NA
"20080408.tif",2,10.7550001144409
"20080408.tif",3,10.7549433708191
"20080408.tif",4,10.7795007228851
"20080408.tif",5,10.9049258232117
"20080408.tif",6,11.097074508667
"20080408.tif",7,11.2144689559937
"20080408.tif",8,11.0197446346283
"20080408.tif",9,10.7375047206879
"20080408.tif",10,10.7802579402924
"20080408.tif",11,11.5358762741089
"20080408.tif",12,11.1441736221313
"20080408.tif",13,11.1441736221313
"20080408.tif",14,11.6966016292572
"20080408.tif",15,11.5033965110779
"20080408.tif",16,10.1922912597656
"20080408.tif",17,10.3521077632904
"20080408.tif",18,10.0164494514465
"20080408.tif",19,9.87777137756348
"20080408.tif",20,11.1521778106689
"20080408.tif",21,10.2612285614014
"20080408.tif",22,10.2123050689697
"20080408.tif",23,10.1142044067383
"20080408.tif",24,10.2327108383179
"20080408.tif",25,10.4119024276733
"20080408.tif",26,10.363799571991
"20080408.tif",27,9.86844968795776
"20080408.tif",28,9.57415866851807
"20080408.tif",29,NA
"20080409.tif",1,NA
"20080409.tif",2,11.9275388717651
"20080409.tif",3,11.8734426498413
"20080409.tif",4,11.8455865383148
"20080409.tif",5,11.9062237739563
"20080409.tif",6,11.9757432937622
"20080409.tif",7,11.8367891311646
"20080409.tif",8,11.1955773830414
"20080409.tif",9,10.3765740394592
"20080409.tif",10,10.1436192989349
"20080409.tif",11,10.2986326217651
"20080409.tif",12,10.361442565918
"20080409.tif",13,10.361442565918
"20080409.tif",14,11.3316948413849
"20080409.tif",15,11.7635955810547
"20080409.tif",16,11.4595079421997
"20080409.tif",17,10.399090051651
"20080409.tif",18,10.033225774765
"20080409.tif",19,10.5569133758545
"20080409.tif",20,11.946403503418
"20080409.tif",21,11.3112487792969
"20080409.tif",22,11.3209249973297
"20080409.tif",23,11.1233720779419
"20080409.tif",24,11.4911661148071
"20080409.tif",25,11.6260099411011
"20080409.tif",26,11.6979651451111
"20080409.tif",27,11.830924987793
"20080409.tif",28,12.0988645553589
"20080409.tif",29,NA
"20080410.tif",1,NA
"20080410.tif",2,10.7848949432373
"20080410.tif",3,10.9470074176788
"20080410.tif",4,10.9299323558807
"20080410.tif",5,11.0557806491852
"20080410.tif",6,11.1740007400513
"20080410.tif",7,10.826584815979
"20080410.tif",8,10.4110379219055
"20080410.tif",9,9.44681310653687
"20080410.tif",10,8.84601783752441
"20080410.tif",11,8.91843032836914
"20080410.tif",12,9.24633884429932
"20080410.tif",13,9.24633884429932
"20080410.tif",14,10.3008966445923
"20080410.tif",15,10.3004183769226
"20080410.tif",16,8.8102331161499
"20080410.tif",17,8.47539079189301
"20080410.tif",18,8.00599873065948
"20080410.tif",19,8.28368473052979
"20080410.tif",20,9.6459379196167
"20080410.tif",21,9.28192710876465
"20080410.tif",22,9.21411943435669
"20080410.tif",23,8.78127098083496
"20080410.tif",24,9.22386837005615
"20080410.tif",25,9.67355823516846
"20080410.tif",26,9.62113571166992
"20080410.tif",27,9.08529663085938
"20080410.tif",28,8.85221338272095
"20080410.tif",29,NA
"20080411.tif",1,NA
"20080411.tif",2,8.86544799804688
"20080411.tif",3,8.81231021881104
"20080411.tif",4,8.83318877220154
"20080411.tif",5,8.96362042427063
"20080411.tif",6,9.23802757263184
"20080411.tif",7,9.74418258666992
"20080411.tif",8,9.33864521980286
"20080411.tif",9,9.24010252952576
"20080411.tif",10,9.12613439559937
"20080411.tif",11,9.34971332550049
"20080411.tif",12,9.33670330047607
"20080411.tif",13,9.33670330047607
"20080411.tif",14,9.86437010765076
"20080411.tif",15,9.82146239280701
"20080411.tif",16,8.84930610656738
"20080411.tif",17,8.60658383369446
"20080411.tif",18,8.2039966583252
"20080411.tif",19,7.80376768112183
"20080411.tif",20,9.49233245849609
"20080411.tif",21,8.06740951538086
"20080411.tif",22,8.43013036251068
"20080411.tif",23,8.43807601928711
"20080411.tif",24,8.22701573371887
"20080411.tif",25,8.1868314743042
"20080411.tif",26,8.14708232879639
"20080411.tif",27,7.93519592285156
"20080411.tif",28,7.99842071533203
"20080411.tif",29,NA
"20080412.tif",1,NA
"20080412.tif",2,6.36175394058228
"20080412.tif",3,6.28776574134827
"20080412.tif",4,6.35269200801849
"20080412.tif",5,6.41005420684814
"20080412.tif",6,6.49996042251587
"20080412.tif",7,7.14796781539917
"20080412.tif",8,6.6719663143158
"20080412.tif",9,6.69939970970154
"20080412.tif",10,6.88848626613617
"20080412.tif",11,7.48752307891846
"20080412.tif",12,7.57758331298828
"20080412.tif",13,7.57758331298828
"20080412.tif",14,8.36084890365601
"20080412.tif",15,8.03762602806091
"20080412.tif",16,7.22384262084961
"20080412.tif",17,7.33605539798737
"20080412.tif",18,7.10786736011505
"20080412.tif",19,6.59222602844238
"20080412.tif",20,8.49444580078125
"20080412.tif",21,6.3242564201355
"20080412.tif",22,6.83089375495911
"20080412.tif",23,7.58536243438721
"20080412.tif",24,6.59970104694366
"20080412.tif",25,6.40722513198853
"20080412.tif",26,6.34224843978882
"20080412.tif",27,6.03190565109253
"20080412.tif",28,5.94716811180115
"20080412.tif",29,NA
"20080413.tif",1,NA
"20080413.tif",2,7.86643266677856
"20080413.tif",3,7.77292132377625
"20080413.tif",4,7.82848417758942
"20080413.tif",5,7.9559839963913
"20080413.tif",6,8.23363780975342
"20080413.tif",7,8.88244533538818
"20080413.tif",8,8.24302268028259
"20080413.tif",9,8.063809633255
"20080413.tif",10,7.94764280319214
"20080413.tif",11,8.29622364044189
"20080413.tif",12,8.25906944274902
"20080413.tif",13,8.25906944274902
"20080413.tif",14,8.81484055519104
"20080413.tif",15,8.70722436904907
"20080413.tif",16,7.94139909744263
"20080413.tif",17,7.88058745861053
"20080413.tif",18,7.60819458961487
"20080413.tif",19,7.15893697738647
"20080413.tif",20,9.34782314300537
"20080413.tif",21,7.31937456130981
"20080413.tif",22,7.90346455574036
"20080413.tif",23,8.51494598388672
"20080413.tif",24,7.62064349651337
"20080413.tif",25,7.32568359375
"20080413.tif",26,7.23168873786926
"20080413.tif",27,7.08659195899963
"20080413.tif",28,7.17057728767395
"20080413.tif",29,NA
"20080414.tif",1,NA
"20080414.tif",2,10.0223436355591
"20080414.tif",3,9.86099553108215
"20080414.tif",4,9.81106281280518
"20080414.tif",5,9.9447774887085
"20080414.tif",6,10.1708898544312
"20080414.tif",7,10.485541343689
"20080414.tif",8,10.1027140617371
"20080414.tif",9,10.0087668895721
"20080414.tif",10,10.3324284553528
"20080414.tif",11,11.0502119064331
"20080414.tif",12,10.529275894165
"20080414.tif",13,10.529275894165
"20080414.tif",14,10.6824033260345
"20080414.tif",15,10.4594914913177
"20080414.tif",16,9.70515823364258
"20080414.tif",17,9.65610218048096
"20080414.tif",18,9.39574527740479
"20080414.tif",19,8.79227352142334
"20080414.tif",20,9.78823661804199
"20080414.tif",21,8.58893966674805
"20080414.tif",22,8.7028636932373
"20080414.tif",23,8.88857746124268
"20080414.tif",24,8.69977188110352
"20080414.tif",25,8.70003318786621
"20080414.tif",26,8.60496091842651
"20080414.tif",27,8.11286044120789
"20080414.tif",28,7.86391186714172
"20080414.tif",29,NA
"20080415.tif",1,NA
"20080415.tif",2,5.85001468658447
"20080415.tif",3,5.6448450088501
"20080415.tif",4,5.73321998119354
"20080415.tif",5,5.72385406494141
"20080415.tif",6,5.84811973571777
"20080415.tif",7,6.08758306503296
"20080415.tif",8,6.05366539955139
"20080415.tif",9,6.48154830932617
"20080415.tif",10,7.04254424571991
"20080415.tif",11,7.68463754653931
"20080415.tif",12,7.49482250213623
"20080415.tif",13,7.49482250213623
"20080415.tif",14,7.61707270145416
"20080415.tif",15,7.55317950248718
"20080415.tif",16,7.22145318984985
"20080415.tif",17,7.29602766036987
"20080415.tif",18,7.06268560886383
"20080415.tif",19,6.8756628036499
"20080415.tif",20,7.5205340385437
"20080415.tif",21,6.85049629211426
"20080415.tif",22,6.71823060512543
"20080415.tif",23,7.1844687461853
"20080415.tif",24,6.80921053886414
"20080415.tif",25,6.74012184143066
"20080415.tif",26,6.788898229599
"20080415.tif",27,6.80640864372253
"20080415.tif",28,6.94279623031616
"20080415.tif",29,NA
"20080416.tif",1,NA
"20080416.tif",2,11.11008644104
"20080416.tif",3,11.2287673950195
"20080416.tif",4,11.2572271823883
"20080416.tif",5,11.3945937156677
"20080416.tif",6,11.5137529373169
"20080416.tif",7,11.6036815643311
"20080416.tif",8,11.4233386516571
"20080416.tif",9,11.0715315341949
"20080416.tif",10,10.8888359069824
"20080416.tif",11,11.0694894790649
"20080416.tif",12,11.0583419799805
"20080416.tif",13,11.0583419799805
"20080416.tif",14,11.2271645069122
"20080416.tif",15,11.0249638557434
"20080416.tif",16,9.99287414550781
"20080416.tif",17,9.88164472579956
"20080416.tif",18,9.4277925491333
"20080416.tif",19,8.71417236328125
"20080416.tif",20,9.68371200561523
"20080416.tif",21,8.49895000457764
"20080416.tif",22,8.38204514980316
"20080416.tif",23,8.45836067199707
"20080416.tif",24,8.71695637702942
"20080416.tif",25,8.77288436889648
"20080416.tif",26,8.71294403076172
"20080416.tif",27,8.5216965675354
"20080416.tif",28,8.52081298828125
"20080416.tif",29,NA
"20080417.tif",1,NA
"20080417.tif",2,13.7780361175537
"20080417.tif",3,13.977685213089
"20080417.tif",4,13.9274415969849
"20080417.tif",5,14.0530204772949
"20080417.tif",6,13.9992609024048
"20080417.tif",7,14.096734046936
"20080417.tif",8,13.5885841846466
"20080417.tif",9,12.7003462314606
"20080417.tif",10,12.2567183971405
"20080417.tif",11,12.6627531051636
"20080417.tif",12,12.8502416610718
"20080417.tif",13,12.8502416610718
"20080417.tif",14,13.6015861034393
"20080417.tif",15,13.2962844371796
"20080417.tif",16,11.4028234481812
"20080417.tif",17,10.8767273426056
"20080417.tif",18,10.622807264328
"20080417.tif",19,9.45619964599609
"20080417.tif",20,13.8049411773682
"20080417.tif",21,9.57972049713135
"20080417.tif",22,10.4485042095184
"20080417.tif",23,10.2385377883911
"20080417.tif",24,10.015202999115
"20080417.tif",25,10.3478784561157
"20080417.tif",26,10.2365956306458
"20080417.tif",27,9.23408508300781
"20080417.tif",28,8.48679304122925
"20080417.tif",29,NA
"20080418.tif",1,NA
"20080418.tif",2,11.4171361923218
"20080418.tif",3,11.2848327159882
"20080418.tif",4,11.3841423988342
"20080418.tif",5,11.4363431930542
"20080418.tif",6,11.7743148803711
"20080418.tif",7,12.7710008621216
"20080418.tif",8,11.8609466552734
"20080418.tif",9,11.9497766494751
"20080418.tif",10,12.4258184432983
"20080418.tif",11,13.3551254272461
"20080418.tif",12,11.9272737503052
"20080418.tif",13,11.9272737503052
"20080418.tif",14,12.3022084236145
"20080418.tif",15,12.220606803894
"20080418.tif",16,11.3781118392944
"20080418.tif",17,10.8511924743652
"20080418.tif",18,10.1622099876404
"20080418.tif",19,9.19935512542725
"20080418.tif",20,11.9269552230835
"20080418.tif",21,9.68156337738037
"20080418.tif",22,9.5391788482666
"20080418.tif",23,11.1199388504028
"20080418.tif",24,9.91021680831909
"20080418.tif",25,9.68075752258301
"20080418.tif",26,9.62952280044556
"20080418.tif",27,9.4069766998291
"20080418.tif",28,9.4074068069458
"20080418.tif",29,NA
"20080419.tif",1,NA
"20080419.tif",2,13.9328851699829
"20080419.tif",3,14.058611869812
"20080419.tif",4,14.019948720932
"20080419.tif",5,14.2529044151306
"20080419.tif",6,14.3596324920654
"20080419.tif",7,14.9715328216553
"20080419.tif",8,14.7280707359314
"20080419.tif",9,14.3614327907562
"20080419.tif",10,14.3036258220673
"20080419.tif",11,15.6603336334229
"20080419.tif",12,14.3331861495972
"20080419.tif",13,14.3331861495972
"20080419.tif",14,14.7272787094116
"20080419.tif",15,14.6144857406616
"20080419.tif",16,13.2020711898804
"20080419.tif",17,13.2164044380188
"20080419.tif",18,12.7903966903687
"20080419.tif",19,12.5268745422363
"20080419.tif",20,14.3224763870239
"20080419.tif",21,12.5191564559937
"20080419.tif",22,12.489294052124
"20080419.tif",23,12.9418420791626
"20080419.tif",24,12.5853941440582
"20080419.tif",25,12.6747989654541
"20080419.tif",26,12.524631023407
"20080419.tif",27,11.8704447746277
"20080419.tif",28,11.4295210838318
"20080419.tif",29,NA
"20080420.tif",1,NA
"20080420.tif",2,12.1823062896729
"20080420.tif",3,12.3746628761292
"20080420.tif",4,12.4103872776031
"20080420.tif",5,12.5936131477356
"20080420.tif",6,12.5905113220215
"20080420.tif",7,13.0019454956055
"20080420.tif",8,12.723379611969
"20080420.tif",9,12.6826317310333
"20080420.tif",10,12.9192142486572
"20080420.tif",11,13.478235244751
"20080420.tif",12,12.9711170196533
"20080420.tif",13,12.9711170196533
"20080420.tif",14,13.1377394199371
"20080420.tif",15,13.0117380619049
"20080420.tif",16,11.7976531982422
"20080420.tif",17,11.6662015914917
"20080420.tif",18,11.3406145572662
"20080420.tif",19,11.1846141815186
"20080420.tif",20,12.4230966567993
"20080420.tif",21,11.3809728622437
"20080420.tif",22,11.5610380172729
"20080420.tif",23,11.1817188262939
"20080420.tif",24,11.458238363266
"20080420.tif",25,11.8640470504761
"20080420.tif",26,11.7831964492798
"20080420.tif",27,11.4357137680054
"20080420.tif",28,11.3823165893555
"20080420.tif",29,NA
"20080421.tif",1,NA
"20080421.tif",2,13.7767820358276
"20080421.tif",3,13.653312921524
"20080421.tif",4,13.729656457901
"20080421.tif",5,13.8598215579987
"20080421.tif",6,13.9243822097778
"20080421.tif",7,14.6106958389282
"20080421.tif",8,14.1310811042786
"20080421.tif",9,13.8124761581421
"20080421.tif",10,13.7773115634918
"20080421.tif",11,14.1534423828125
"20080421.tif",12,14.8163404464722
"20080421.tif",13,14.8163404464722
"20080421.tif",14,14.9559812545776
"20080421.tif",15,14.4507858753204
"20080421.tif",16,13.2221441268921
"20080421.tif",17,14.4008905887604
"20080421.tif",18,14.0734009742737
"20080421.tif",19,13.5797729492188
"20080421.tif",20,15.4874629974365
"20080421.tif",21,13.6229124069214
"20080421.tif",22,13.4788625240326
"20080421.tif",23,13.6567945480347
"20080421.tif",24,13.4385349750519
"20080421.tif",25,13.8397388458252
"20080421.tif",26,13.6428151130676
"20080421.tif",27,12.7910332679749
"20080421.tif",28,12.4447693824768
"20080421.tif",29,NA
"20080422.tif",1,NA
"20080422.tif",2,11.7888631820679
"20080422.tif",3,11.5475707054138
"20080422.tif",4,11.6784060001373
"20080422.tif",5,11.5326747894287
"20080422.tif",6,11.7992782592773
"20080422.tif",7,11.7315549850464
"20080422.tif",8,11.6478362083435
"20080422.tif",9,12.0876035690308
"20080422.tif",10,12.6429495811462
"20080422.tif",11,13.0858592987061
"20080422.tif",12,13.4185838699341
"20080422.tif",13,13.4185838699341
"20080422.tif",14,13.1006436347961
"20080422.tif",15,12.7601368427277
"20080422.tif",16,12.4105138778687
"20080422.tif",17,12.6286890506744
"20080422.tif",18,12.3644971847534
"20080422.tif",19,11.9877462387085
"20080422.tif",20,13.7276248931885
"20080422.tif",21,11.8074855804443
"20080422.tif",22,11.967280626297
"20080422.tif",23,12.7672138214111
"20080422.tif",24,12.084698677063
"20080422.tif",25,12.2605152130127
"20080422.tif",26,12.1019592285156
"20080422.tif",27,11.3109698295593
"20080422.tif",28,10.9472012519836
"20080422.tif",29,NA
"20080423.tif",1,NA
"20080423.tif",2,10.1792144775391
"20080423.tif",3,9.85961246490479
"20080423.tif",4,9.85609555244446
"20080423.tif",5,10.0010855197906
"20080423.tif",6,10.2315874099731
"20080423.tif",7,10.4599618911743
"20080423.tif",8,9.9734902381897
"20080423.tif",9,9.88997459411621
"20080423.tif",10,10.1980106830597
"20080423.tif",11,10.7574110031128
"20080423.tif",12,10.1165771484375
"20080423.tif",13,10.1165771484375
"20080423.tif",14,10.4026787281036
"20080423.tif",15,10.2884783744812
"20080423.tif",16,9.57675743103027
"20080423.tif",17,9.52327799797058
"20080423.tif",18,9.25863337516785
"20080423.tif",19,8.89304542541504
"20080423.tif",20,10.2093238830566
"20080423.tif",21,9.22015476226807
"20080423.tif",22,9.11672568321228
"20080423.tif",23,9.71072864532471
"20080423.tif",24,9.37785959243774
"20080423.tif",25,9.48548603057861
"20080423.tif",26,9.3367075920105
"20080423.tif",27,8.72133541107178
"20080423.tif",28,8.36701250076294
"20080423.tif",29,NA
"20080424.tif",1,NA
"20080424.tif",2,12.4668264389038
"20080424.tif",3,12.6853058338165
"20080424.tif",4,12.6991109848022
"20080424.tif",5,12.852192401886
"20080424.tif",6,12.8757209777832
"20080424.tif",7,13.1368074417114
"20080424.tif",8,13.0981266498566
"20080424.tif",9,12.9327442646027
"20080424.tif",10,12.9536030292511
"20080424.tif",11,13.7011423110962
"20080424.tif",12,13.9884052276611
"20080424.tif",13,13.9884052276611
"20080424.tif",14,13.9876763820648
"20080424.tif",15,13.5989003181458
"20080424.tif",16,12.1670293807983
"20080424.tif",17,12.6824996471405
"20080424.tif",18,12.4594826698303
"20080424.tif",19,12.2120838165283
"20080424.tif",20,13.6737813949585
"20080424.tif",21,12.1835174560547
"20080424.tif",22,12.1260447502136
"20080424.tif",23,11.7858514785767
"20080424.tif",24,12.0956411361694
"20080424.tif",25,12.5434980392456
"20080424.tif",26,12.4063920974731
"20080424.tif",27,11.7743563652039
"20080424.tif",28,11.4728412628174
"20080424.tif",29,NA
"20080425.tif",1,NA
"20080425.tif",2,11.8627986907959
"20080425.tif",3,11.6101932525635
"20080425.tif",4,11.6795012950897
"20080425.tif",5,11.6582996845245
"20080425.tif",6,11.8828144073486
"20080425.tif",7,12.1965017318726
"20080425.tif",8,12.0733399391174
"20080425.tif",9,12.1313562393188
"20080425.tif",10,12.0612676143646
"20080425.tif",11,12.4245681762695
"20080425.tif",12,12.0194110870361
"20080425.tif",13,12.0194110870361
"20080425.tif",14,12.4326059818268
"20080425.tif",15,12.3661260604858
"20080425.tif",16,11.4602584838867
"20080425.tif",17,11.7318658828735
"20080425.tif",18,11.3457341194153
"20080425.tif",19,10.7481746673584
"20080425.tif",20,11.6876964569092
"20080425.tif",21,10.962158203125
"20080425.tif",22,10.8506953716278
"20080425.tif",23,11.3336353302002
"20080425.tif",24,10.9051184654236
"20080425.tif",25,10.7871675491333
"20080425.tif",26,10.7519297599792
"20080425.tif",27,10.385657787323
"20080425.tif",28,10.1178288459778
"20080425.tif",29,NA
"20080426.tif",1,NA
"20080426.tif",2,11.9367151260376
"20080426.tif",3,11.7887678146362
"20080426.tif",4,11.801548242569
"20080426.tif",5,11.9063019752502
"20080426.tif",6,12.1612567901611
"20080426.tif",7,12.065092086792
"20080426.tif",8,12.0145602226257
"20080426.tif",9,12.0938754081726
"20080426.tif",10,12.3568449020386
"20080426.tif",11,13.0311851501465
"20080426.tif",12,12.6822996139526
"20080426.tif",13,12.6822996139526
"20080426.tif",14,12.9330694675446
"20080426.tif",15,12.6610066890717
"20080426.tif",16,11.4928092956543
"20080426.tif",17,11.5514349937439
"20080426.tif",18,11.1835272312164
"20080426.tif",19,10.8606386184692
"20080426.tif",20,12.3139820098877
"20080426.tif",21,10.9986171722412
"20080426.tif",22,11.0305821895599
"20080426.tif",23,11.045337677002
"20080426.tif",24,11.1076748371124
"20080426.tif",25,11.3872947692871
"20080426.tif",26,11.3745861053467
"20080426.tif",27,10.9599456787109
"20080426.tif",28,10.9523358345032
"20080426.tif",29,NA
"20080427.tif",1,NA
"20080427.tif",2,12.5567684173584
"20080427.tif",3,12.496835231781
"20080427.tif",4,12.4750869274139
"20080427.tif",5,12.6540470123291
"20080427.tif",6,12.9577951431274
"20080427.tif",7,13.5414113998413
"20080427.tif",8,12.9996259212494
"20080427.tif",9,12.8276069164276
"20080427.tif",10,12.6792957782745
"20080427.tif",11,13.0833177566528
"20080427.tif",12,12.8062877655029
"20080427.tif",13,12.8062877655029
"20080427.tif",14,13.1496016979218
"20080427.tif",15,13.0115261077881
"20080427.tif",16,11.8440494537354
"20080427.tif",17,11.6981954574585
"20080427.tif",18,11.1875720024109
"20080427.tif",19,10.5775451660156
"20080427.tif",20,11.8788194656372
"20080427.tif",21,10.6529293060303
"20080427.tif",22,10.7158582210541
"20080427.tif",23,11.1327886581421
"20080427.tif",24,10.7444365024567
"20080427.tif",25,10.514575958252
"20080427.tif",26,10.5122785568237
"20080427.tif",27,10.2541198730469
"20080427.tif",28,9.98756265640259
"20080427.tif",29,NA
"20080428.tif",1,NA
"20080428.tif",2,12.5338497161865
"20080428.tif",3,12.3708860874176
"20080428.tif",4,12.3115510940552
"20080428.tif",5,12.4657199382782
"20080428.tif",6,12.7322397232056
"20080428.tif",7,13.2434797286987
"20080428.tif",8,12.7222473621368
"20080428.tif",9,12.715131521225
"20080428.tif",10,12.8483929634094
"20080428.tif",11,13.5697784423828
