"date","city_num","pm25"
"20140828.tif",10,5.39814710617065
"20140828.tif",11,5.78204822540283
"20140828.tif",12,5.38685989379883
"20140828.tif",13,5.38685989379883
"20140828.tif",14,5.13849425315857
"20140828.tif",15,5.0926468372345
"20140828.tif",16,5.78743886947632
"20140828.tif",17,6.11918950080872
"20140828.tif",18,6.19606721401215
"20140828.tif",19,6.24459075927734
"20140828.tif",20,5.91576957702637
"20140828.tif",21,5.95239782333374
"20140828.tif",22,5.83281767368317
"20140828.tif",23,5.90569591522217
"20140828.tif",24,5.96548020839691
"20140828.tif",25,5.80106258392334
"20140828.tif",26,5.86601543426514
"20140828.tif",27,5.757483959198
"20140828.tif",28,5.57511067390442
"20140828.tif",29,NA
"20140829.tif",1,NA
"20140829.tif",2,5.25527143478394
"20140829.tif",3,5.28548443317413
"20140829.tif",4,5.48499488830566
"20140829.tif",5,5.42851412296295
"20140829.tif",6,5.63242149353027
"20140829.tif",7,5.63974523544312
"20140829.tif",8,5.93444585800171
"20140829.tif",9,6.41424238681793
"20140829.tif",10,6.77922379970551
"20140829.tif",11,7.23264074325562
"20140829.tif",12,6.36966753005981
"20140829.tif",13,6.36966753005981
"20140829.tif",14,6.30303871631622
"20140829.tif",15,6.36799657344818
"20140829.tif",16,7.10827350616455
"20140829.tif",17,7.49751162528992
"20140829.tif",18,7.60302019119263
"20140829.tif",19,7.52492952346802
"20140829.tif",20,6.89854097366333
"20140829.tif",21,6.97391557693481
"20140829.tif",22,6.92234456539154
"20140829.tif",23,6.98271989822388
"20140829.tif",24,7.21121668815613
"20140829.tif",25,7.08129167556763
"20140829.tif",26,7.13820838928223
"20140829.tif",27,7.1957848072052
"20140829.tif",28,7.30749559402466
"20140829.tif",29,NA
"20140830.tif",1,NA
"20140830.tif",2,6.11606359481812
"20140830.tif",3,6.2319141626358
"20140830.tif",4,6.29893851280212
"20140830.tif",5,6.24641525745392
"20140830.tif",6,6.22299766540527
"20140830.tif",7,6.02905702590942
"20140830.tif",8,6.6406341791153
"20140830.tif",9,7.07961046695709
"20140830.tif",10,7.27666616439819
"20140830.tif",11,7.49208736419678
"20140830.tif",12,6.92875003814697
"20140830.tif",13,6.92875003814697
"20140830.tif",14,6.46281826496124
"20140830.tif",15,6.37765324115753
"20140830.tif",16,7.16179609298706
"20140830.tif",17,7.68145847320557
"20140830.tif",18,7.84912300109863
"20140830.tif",19,8.02584362030029
"20140830.tif",20,7.47254037857056
"20140830.tif",21,7.45201015472412
"20140830.tif",22,7.82538509368896
"20140830.tif",23,8.75187110900879
"20140830.tif",24,7.96995687484741
"20140830.tif",25,7.36951398849487
"20140830.tif",26,7.48568105697632
"20140830.tif",27,7.48304271697998
"20140830.tif",28,7.32114434242249
"20140830.tif",29,NA
"20140831.tif",1,NA
"20140831.tif",2,4.70079708099365
"20140831.tif",3,4.73426246643066
"20140831.tif",4,4.86738955974579
"20140831.tif",5,4.86364281177521
"20140831.tif",6,4.80355978012085
"20140831.tif",7,4.93293952941895
"20140831.tif",8,5.55199730396271
"20140831.tif",9,6.21823513507843
"20140831.tif",10,6.55659008026123
"20140831.tif",11,6.70947313308716
"20140831.tif",12,5.90346002578735
"20140831.tif",13,5.90346002578735
"20140831.tif",14,5.48419594764709
"20140831.tif",15,5.45796251296997
"20140831.tif",16,6.35210514068604
"20140831.tif",17,6.48707163333893
"20140831.tif",18,6.56048774719238
"20140831.tif",19,6.35224008560181
"20140831.tif",20,5.66559600830078
"20140831.tif",21,6.07170057296753
"20140831.tif",22,5.63608694076538
"20140831.tif",23,5.58552408218384
"20140831.tif",24,5.84918093681335
"20140831.tif",25,5.52151584625244
"20140831.tif",26,5.60518932342529
"20140831.tif",27,6.06649351119995
"20140831.tif",28,6.40824794769287
"20140831.tif",29,NA
