"date","city_num","pm25"
"20020628.tif",11,11.1792507171631
"20020628.tif",12,10.7750310897827
"20020628.tif",13,10.7750310897827
"20020628.tif",14,10.5503277778625
"20020628.tif",15,10.50692486763
"20020628.tif",16,10.43883228302
"20020628.tif",17,9.86778020858765
"20020628.tif",18,9.58695197105408
"20020628.tif",19,9.39432716369629
"20020628.tif",20,9.04195785522461
"20020628.tif",21,9.48268413543701
"20020628.tif",22,9.28983759880066
"20020628.tif",23,9.20887565612793
"20020628.tif",24,9.46015095710754
"20020628.tif",25,9.44991111755371
"20020628.tif",26,9.43281126022339
"20020628.tif",27,9.37870979309082
"20020628.tif",28,9.29076910018921
"20020628.tif",29,NA
"20020629.tif",1,NA
"20020629.tif",2,10.1115188598633
"20020629.tif",3,10.051032781601
"20020629.tif",4,10.0244266986847
"20020629.tif",5,9.97176480293274
"20020629.tif",6,9.93424224853516
"20020629.tif",7,9.49493217468262
"20020629.tif",8,10.0750823020935
"20020629.tif",9,10.4500503540039
"20020629.tif",10,10.7430412769318
"20020629.tif",11,10.9739608764648
"20020629.tif",12,10.466851234436
"20020629.tif",13,10.466851234436
"20020629.tif",14,10.2441601753235
"20020629.tif",15,10.094758272171
"20020629.tif",16,10.1951665878296
"20020629.tif",17,10.2036929130554
"20020629.tif",18,10.1292448043823
"20020629.tif",19,9.90155029296875
"20020629.tif",20,10.0634717941284
"20020629.tif",21,9.93599319458008
"20020629.tif",22,9.79089307785034
"20020629.tif",23,9.74296951293945
"20020629.tif",24,9.90708446502686
"20020629.tif",25,10.1053123474121
"20020629.tif",26,9.95107460021973
"20020629.tif",27,9.68636417388916
"20020629.tif",28,9.63380193710327
"20020629.tif",29,NA
"20020630.tif",1,NA
"20020630.tif",2,12.0702085494995
"20020630.tif",3,11.905344247818
"20020630.tif",4,11.881867647171
"20020630.tif",5,11.7749311923981
"20020630.tif",6,11.7653589248657
"20020630.tif",7,11.6005277633667
"20020630.tif",8,12.0563843250275
"20020630.tif",9,12.4274578094482
"20020630.tif",10,12.8506562709808
"20020630.tif",11,13.2209358215332
"20020630.tif",12,12.6298351287842
"20020630.tif",13,12.6298351287842
"20020630.tif",14,12.4552838802338
"20020630.tif",15,12.2162101268768
"20020630.tif",16,12.4020738601685
"20020630.tif",17,12.2704706192017
"20020630.tif",18,12.1825289726257
"20020630.tif",19,12.0535202026367
"20020630.tif",20,11.7710723876953
"20020630.tif",21,12.2700338363647
"20020630.tif",22,11.9895081520081
"20020630.tif",23,12.0808782577515
"20020630.tif",24,12.0756945610046
"20020630.tif",25,11.9599323272705
"20020630.tif",26,11.9788374900818
"20020630.tif",27,12.1514348983765
"20020630.tif",28,12.2054576873779
"20020630.tif",29,NA
