"date","city_num","pm25"
"20090106.tif",25,21.2460289001465
"20090106.tif",26,20.6643314361572
"20090106.tif",27,16.9778571128845
"20090106.tif",28,14.1684708595276
"20090106.tif",29,NA
"20090107.tif",1,NA
"20090107.tif",2,19.650260925293
"20090107.tif",3,19.6860146522522
"20090107.tif",4,19.3730311393738
"20090107.tif",5,19.4767212867737
"20090107.tif",6,19.6790199279785
"20090107.tif",7,19.8300037384033
"20090107.tif",8,20.0639762878418
"20090107.tif",9,20.4981236457825
"20090107.tif",10,20.9877924919128
"20090107.tif",11,21.2848072052002
"20090107.tif",12,21.2253551483154
"20090107.tif",13,21.2253551483154
"20090107.tif",14,21.5395321846008
"20090107.tif",15,20.9311366081238
"20090107.tif",16,19.0743980407715
"20090107.tif",17,16.8202724456787
"20090107.tif",18,16.2537353038788
"20090107.tif",19,14.1486749649048
"20090107.tif",20,15.2500915527344
"20090107.tif",21,13.512544631958
"20090107.tif",22,14.6799564361572
"20090107.tif",23,14.1437511444092
"20090107.tif",24,14.5197818279266
"20090107.tif",25,15.7859745025635
"20090107.tif",26,14.7483353614807
"20090107.tif",27,11.0745449066162
"20090107.tif",28,9.19593143463135
"20090107.tif",29,NA
"20090108.tif",1,NA
"20090108.tif",2,23.4489574432373
"20090108.tif",3,23.3653793334961
"20090108.tif",4,23.0357551574707
"20090108.tif",5,23.2825646400452
"20090108.tif",6,23.3311061859131
"20090108.tif",7,23.3948955535889
"20090108.tif",8,23.6626267433167
"20090108.tif",9,24.5312266349792
"20090108.tif",10,24.8235387802124
"20090108.tif",11,23.8758659362793
"20090108.tif",12,24.4180545806885
"20090108.tif",13,24.4180545806885
"20090108.tif",14,24.4980764389038
"20090108.tif",15,24.1591014862061
"20090108.tif",16,23.8815803527832
"20090108.tif",17,21.8186573982239
"20090108.tif",18,21.5476112365723
"20090108.tif",19,21.2149639129639
"20090108.tif",20,22.147144317627
"20090108.tif",21,21.6578178405762
"20090108.tif",22,22.8236165046692
"20090108.tif",23,23.3752956390381
"20090108.tif",24,23.1050834655762
"20090108.tif",25,23.3648719787598
"20090108.tif",26,22.4207286834717
"20090108.tif",27,18.4409003257751
"20090108.tif",28,15.5714063644409
"20090108.tif",29,NA
"20090109.tif",1,NA
"20090109.tif",2,18.0943603515625
"20090109.tif",3,18.2231416702271
"20090109.tif",4,18.0059957504272
"20090109.tif",5,18.0966782569885
"20090109.tif",6,18.386682510376
"20090109.tif",7,17.8074531555176
"20090109.tif",8,18.0283169746399
"20090109.tif",9,18.5487303733826
"20090109.tif",10,18.8087773323059
"20090109.tif",11,18.0161514282227
"20090109.tif",12,18.8991737365723
"20090109.tif",13,18.8991737365723
"20090109.tif",14,19.1200618743896
"20090109.tif",15,18.7275595664978
"20090109.tif",16,17.7077522277832
"20090109.tif",17,17.1138343811035
"20090109.tif",18,17.143931388855
"20090109.tif",19,16.6297969818115
"20090109.tif",20,17.5977382659912
"20090109.tif",21,16.2675457000732
"20090109.tif",22,17.9114875793457
"20090109.tif",23,17.8369197845459
"20090109.tif",24,17.2497894763947
"20090109.tif",25,18.1461811065674
"20090109.tif",26,17.4067354202271
"20090109.tif",27,14.8753542900085
"20090109.tif",28,13.5513572692871
"20090109.tif",29,NA
"20090110.tif",1,NA
"20090110.tif",2,8.58461284637451
"20090110.tif",3,8.65121030807495
"20090110.tif",4,8.5437798500061
"20090110.tif",5,8.5868968963623
"20090110.tif",6,8.52794361114502
"20090110.tif",7,8.34769248962402
"20090110.tif",8,8.692702293396
"20090110.tif",9,9.04760789871216
"20090110.tif",10,9.45094108581543
"20090110.tif",11,9.51088333129883
"20090110.tif",12,10.5656328201294
"20090110.tif",13,10.5656328201294
"20090110.tif",14,11.1521801948547
"20090110.tif",15,10.9349465370178
"20090110.tif",16,10.1499805450439
"20090110.tif",17,9.14962196350098
"20090110.tif",18,8.66145181655884
"20090110.tif",19,7.47737550735474
"20090110.tif",20,8.05941104888916
"20090110.tif",21,7.11792039871216
"20090110.tif",22,7.43447256088257
"20090110.tif",23,7.30945444107056
"20090110.tif",24,7.17332649230957
"20090110.tif",25,7.8090672492981
"20090110.tif",26,7.33503580093384
"20090110.tif",27,5.30842864513397
"20090110.tif",28,3.91110408306122
"20090110.tif",29,NA
"20090111.tif",1,NA
"20090111.tif",2,12.8135213851929
"20090111.tif",3,12.9463133811951
"20090111.tif",4,12.8603069782257
"20090111.tif",5,12.8349092006683
"20090111.tif",6,13.0467319488525
"20090111.tif",7,12.6774053573608
"20090111.tif",8,13.0742318630219
"20090111.tif",9,13.526442527771
"20090111.tif",10,14.2312116622925
"20090111.tif",11,14.7501373291016
"20090111.tif",12,15.8420991897583
"20090111.tif",13,15.8420991897583
"20090111.tif",14,16.0724840164185
"20090111.tif",15,15.5197806358337
"20090111.tif",16,13.8986787796021
"20090111.tif",17,14.0350019931793
"20090111.tif",18,14.2518227100372
"20090111.tif",19,12.2188968658447
"20090111.tif",20,16.6723804473877
"20090111.tif",21,11.7083320617676
"20090111.tif",22,13.0804271697998
"20090111.tif",23,13.4528226852417
"20090111.tif",24,12.4648172855377
"20090111.tif",25,13.4361848831177
"20090111.tif",26,12.3668942451477
"20090111.tif",27,9.68722343444824
"20090111.tif",28,8.36557340621948
"20090111.tif",29,NA
"20090112.tif",1,NA
"20090112.tif",2,11.8956747055054
"20090112.tif",3,12.3188676834106
"20090112.tif",4,12.2348749637604
"20090112.tif",5,12.4356310367584
"20090112.tif",6,12.5126066207886
"20090112.tif",7,12.8317747116089
"20090112.tif",8,13.3918514251709
"20090112.tif",9,14.3655834197998
"20090112.tif",10,15.3314967155457
"20090112.tif",11,15.9419345855713
"20090112.tif",12,16.2532749176025
"20090112.tif",13,16.2532749176025
"20090112.tif",14,16.289158821106
"20090112.tif",15,15.5219180583954
"20090112.tif",16,14.0621757507324
"20090112.tif",17,13.4789090156555
"20090112.tif",18,13.6324446201324
"20090112.tif",19,12.4628763198853
"20090112.tif",20,14.2239828109741
"20090112.tif",21,11.8836488723755
"20090112.tif",22,12.9140348434448
"20090112.tif",23,12.9747486114502
"20090112.tif",24,12.2769176959991
"20090112.tif",25,13.132194519043
"20090112.tif",26,12.3247470855713
"20090112.tif",27,9.48004078865051
"20090112.tif",28,7.57637524604797
"20090112.tif",29,NA
"20090113.tif",1,NA
"20090113.tif",2,9.84978485107422
"20090113.tif",3,9.92311382293701
"20090113.tif",4,9.92931509017944
"20090113.tif",5,9.9970235824585
"20090113.tif",6,10.2099494934082
"20090113.tif",7,10.4462537765503
"20090113.tif",8,11.129319190979
"20090113.tif",9,12.3957362174988
"20090113.tif",10,13.5256476402283
"20090113.tif",11,13.8970346450806
"20090113.tif",12,15.4128837585449
"20090113.tif",13,15.4128837585449
"20090113.tif",14,15.0129742622375
"20090113.tif",15,14.0504262447357
"20090113.tif",16,12.9209260940552
"20090113.tif",17,11.503732919693
"20090113.tif",18,11.3675734996796
"20090113.tif",19,9.31740856170654
"20090113.tif",20,10.1577024459839
"20090113.tif",21,7.70772361755371
"20090113.tif",22,8.08272707462311
"20090113.tif",23,7.60064077377319
"20090113.tif",24,7.58728885650635
"20090113.tif",25,8.03734302520752
"20090113.tif",26,7.70933318138123
"20090113.tif",27,6.03894567489624
"20090113.tif",28,4.73952054977417
"20090113.tif",29,NA
"20090114.tif",1,NA
"20090114.tif",2,15.0505123138428
"20090114.tif",3,14.9238488674164
"20090114.tif",4,14.7522609233856
"20090114.tif",5,14.9763040542603
"20090114.tif",6,15.4742984771729
"20090114.tif",7,15.7729549407959
"20090114.tif",8,15.7780251502991
"20090114.tif",9,16.2191588878632
"20090114.tif",10,16.7315554618835
"20090114.tif",11,16.493293762207
"20090114.tif",12,17.7935848236084
"20090114.tif",13,17.7935848236084
"20090114.tif",14,17.7817959785461
"20090114.tif",15,17.2067332267761
"20090114.tif",16,16.8368663787842
"20090114.tif",17,15.9177615642548
"20090114.tif",18,15.9897873401642
"20090114.tif",19,15.9901580810547
"20090114.tif",20,17.5997695922852
"20090114.tif",21,15.225456237793
"20090114.tif",22,17.7132062911987
"20090114.tif",23,18.8663520812988
"20090114.tif",24,17.3191130161285
"20090114.tif",25,19.0162315368652
"20090114.tif",26,17.5033793449402
"20090114.tif",27,12.4596400260925
"20090114.tif",28,9.3485369682312
"20090114.tif",29,NA
"20090115.tif",1,NA
"20090115.tif",2,18.2017288208008
"20090115.tif",3,17.7117471694946
"20090115.tif",4,17.4051480293274
"20090115.tif",5,17.3869333267212
"20090115.tif",6,18.0785789489746
"20090115.tif",7,17.6250381469727
"20090115.tif",8,17.5983686447144
"20090115.tif",9,17.7240686416626
"20090115.tif",10,17.6905159950256
"20090115.tif",11,16.7605724334717
"20090115.tif",12,19.0176525115967
"20090115.tif",13,19.0176525115967
"20090115.tif",14,19.5297546386719
"20090115.tif",15,19.3946785926819
"20090115.tif",16,18.5426063537598
"20090115.tif",17,16.8477826118469
"20090115.tif",18,16.2878592014313
"20090115.tif",19,15.3342781066895
"20090115.tif",20,17.0583076477051
"20090115.tif",21,14.0695781707764
"20090115.tif",22,15.9086418151855
"20090115.tif",23,15.4179086685181
"20090115.tif",24,15.4558131694794
"20090115.tif",25,17.9736423492432
"20090115.tif",26,16.4676885604858
"20090115.tif",27,11.108824968338
"20090115.tif",28,7.56974840164185
"20090115.tif",29,NA
"20090116.tif",1,NA
"20090116.tif",2,13.011923789978
"20090116.tif",3,12.9463307857513
"20090116.tif",4,13.0205569267273
"20090116.tif",5,13.0340147018433
"20090116.tif",6,13.2212886810303
"20090116.tif",7,13.8981962203979
"20090116.tif",8,14.3212032318115
"20090116.tif",9,15.5790810585022
"20090116.tif",10,16.4728100299835
"20090116.tif",11,16.5148639678955
"20090116.tif",12,18.9652423858643
"20090116.tif",13,18.9652423858643
"20090116.tif",14,19.5475611686707
"20090116.tif",15,18.6401753425598
"20090116.tif",16,16.298168182373
"20090116.tif",17,14.5576424598694
"20090116.tif",18,13.3887085914612
"20090116.tif",19,10.450457572937
"20090116.tif",20,11.2377138137817
"20090116.tif",21,8.4600076675415
"20090116.tif",22,8.57694888114929
"20090116.tif",23,8.16842079162598
"20090116.tif",24,7.97085273265839
"20090116.tif",25,8.48319625854492
"20090116.tif",26,8.17153000831604
"20090116.tif",27,6.23079466819763
"20090116.tif",28,4.63949584960938
"20090116.tif",29,NA
"20090117.tif",1,NA
"20090117.tif",2,16.0476417541504
"20090117.tif",3,15.4968183040619
"20090117.tif",4,15.4358930587769
"20090117.tif",5,15.4315326213837
"20090117.tif",6,16.1081352233887
"20090117.tif",7,15.3739948272705
"20090117.tif",8,15.688570022583
"20090117.tif",9,15.9588787555695
"20090117.tif",10,16.0266802310944
"20090117.tif",11,15.2160272598267
"20090117.tif",12,18.7333068847656
"20090117.tif",13,18.7333068847656
"20090117.tif",14,19.676513671875
"20090117.tif",15,18.9811563491821
"20090117.tif",16,16.6152954101562
"20090117.tif",17,15.7103228569031
"20090117.tif",18,15.3459694385529
"20090117.tif",19,13.6773548126221
"20090117.tif",20,16.9066219329834
"20090117.tif",21,13.4905347824097
"20090117.tif",22,14.7180049419403
"20090117.tif",23,13.9198436737061
"20090117.tif",24,14.3917906284332
"20090117.tif",25,16.4262371063232
"20090117.tif",26,15.1537380218506
"20090117.tif",27,11.4271831512451
"20090117.tif",28,9.27037048339844
"20090117.tif",29,NA
"20090118.tif",1,NA
"20090118.tif",2,14.2989053726196
"20090118.tif",3,13.7273623943329
"20090118.tif",4,13.4856967926025
"20090118.tif",5,13.3826818466187
"20090118.tif",6,14.0812568664551
"20090118.tif",7,13.4598054885864
"20090118.tif",8,13.4719066619873
"20090118.tif",9,13.3643085956573
"20090118.tif",10,13.2598307132721
"20090118.tif",11,12.3586483001709
"20090118.tif",12,15.5969543457031
"20090118.tif",13,15.5969543457031
"20090118.tif",14,16.1461524963379
"20090118.tif",15,15.5321645736694
"20090118.tif",16,13.9077167510986
"20090118.tif",17,12.5427286624908
"20090118.tif",18,12.1819925308228
"20090118.tif",19,11.0943946838379
"20090118.tif",20,12.039623260498
"20090118.tif",21,10.5699186325073
"20090118.tif",22,12.0586647987366
"20090118.tif",23,11.5912446975708
"20090118.tif",24,10.9292528629303
"20090118.tif",25,12.2204523086548
"20090118.tif",26,10.8837013244629
"20090118.tif",27,7.80120921134949
"20090118.tif",28,6.57003974914551
"20090118.tif",29,NA
"20090119.tif",1,NA
"20090119.tif",2,6.98086023330688
"20090119.tif",3,7.03974151611328
"20090119.tif",4,7.11337435245514
"20090119.tif",5,7.16317200660706
"20090119.tif",6,7.23621225357056
"20090119.tif",7,7.33769083023071
"20090119.tif",8,7.7910019159317
"20090119.tif",9,8.46671879291534
"20090119.tif",10,8.98873496055603
"20090119.tif",11,9.39486694335938
"20090119.tif",12,10.4205493927002
"20090119.tif",13,10.4205493927002
"20090119.tif",14,11.0154294967651
"20090119.tif",15,10.2800769805908
"20090119.tif",16,8.76535701751709
"20090119.tif",17,8.09987282752991
"20090119.tif",18,7.87036442756653
"20090119.tif",19,6.45474004745483
"20090119.tif",20,7.62864780426025
"20090119.tif",21,6.03176116943359
"20090119.tif",22,6.14264559745789
"20090119.tif",23,5.94843482971191
"20090119.tif",24,6.08756732940674
"20090119.tif",25,6.58000040054321
"20090119.tif",26,6.31171584129333
"20090119.tif",27,4.8641015291214
"20090119.tif",28,3.73542320728302
"20090119.tif",29,NA
"20090120.tif",1,NA
"20090120.tif",2,13.619421005249
"20090120.tif",3,13.5632343292236
"20090120.tif",4,13.5235636234283
"20090120.tif",5,13.5714890956879
"20090120.tif",6,13.7182760238647
"20090120.tif",7,13.5056962966919
"20090120.tif",8,13.8837873935699
"20090120.tif",9,14.3436326980591
"20090120.tif",10,14.8558139801025
"20090120.tif",11,15.0398111343384
"20090120.tif",12,17.1828842163086
"20090120.tif",13,17.1828842163086
"20090120.tif",14,18.4919376373291
"20090120.tif",15,17.7702264785767
"20090120.tif",16,15.5893802642822
"20090120.tif",17,13.7387962341309
"20090120.tif",18,13.2812354564667
"20090120.tif",19,11.0926122665405
"20090120.tif",20,13.6033763885498
"20090120.tif",21,10.7044897079468
"20090120.tif",22,11.5792973041534
"20090120.tif",23,11.1671409606934
"20090120.tif",24,11.7559731006622
"20090120.tif",25,13.7836151123047
"20090120.tif",26,12.8417377471924
"20090120.tif",27,9.98044967651367
"20090120.tif",28,8.45314264297485
"20090120.tif",29,NA
"20090121.tif",1,NA
"20090121.tif",2,16.5711574554443
"20090121.tif",3,16.2915959358215
"20090121.tif",4,15.9264800548553
"20090121.tif",5,15.871463060379
"20090121.tif",6,16.3729343414307
"20090121.tif",7,15.7445039749146
"20090121.tif",8,15.6102156639099
"20090121.tif",9,15.469330072403
"20090121.tif",10,15.6312830448151
"20090121.tif",11,15.0738296508789
"20090121.tif",12,16.6525993347168
"20090121.tif",13,16.6525993347168
"20090121.tif",14,17.2606000900269
"20090121.tif",15,16.7507982254028
"20090121.tif",16,15.054856300354
"20090121.tif",17,14.2789711952209
"20090121.tif",18,13.6492650508881
"20090121.tif",19,11.6418581008911
"20090121.tif",20,12.1968173980713
"20090121.tif",21,10.3147630691528
"20090121.tif",22,11.7947852611542
"20090121.tif",23,11.9160604476929
"20090121.tif",24,11.4947257041931
"20090121.tif",25,12.8733320236206
"20090121.tif",26,12.4108805656433
"20090121.tif",27,8.98029351234436
"20090121.tif",28,6.46248388290405
"20090121.tif",29,NA
"20090122.tif",1,NA
"20090122.tif",2,6.93525695800781
"20090122.tif",3,7.06342649459839
"20090122.tif",4,7.05405032634735
"20090122.tif",5,7.09945118427277
"20090122.tif",6,7.20484113693237
"20090122.tif",7,7.08745527267456
"20090122.tif",8,7.47132253646851
"20090122.tif",9,8.01419544219971
"20090122.tif",10,8.37371516227722
"20090122.tif",11,8.60774230957031
"20090122.tif",12,8.74484729766846
"20090122.tif",13,8.74484729766846
"20090122.tif",14,8.64478373527527
"20090122.tif",15,8.33530521392822
"20090122.tif",16,7.80123329162598
"20090122.tif",17,7.91460978984833
"20090122.tif",18,7.76621901988983
"20090122.tif",19,7.4563250541687
"20090122.tif",20,7.94458055496216
"20090122.tif",21,7.54644203186035
"20090122.tif",22,7.68099474906921
"20090122.tif",23,8.40979862213135
"20090122.tif",24,7.83130860328674
"20090122.tif",25,8.20875644683838
"20090122.tif",26,7.87197065353394
"20090122.tif",27,6.70197629928589
"20090122.tif",28,5.96125364303589
"20090122.tif",29,NA
"20090123.tif",1,NA
"20090123.tif",2,8.4930248260498
"20090123.tif",3,8.67196655273438
"20090123.tif",4,8.570472240448
"20090123.tif",5,8.65694546699524
"20090123.tif",6,8.69990062713623
"20090123.tif",7,8.67492008209229
"20090123.tif",8,8.8464663028717
"20090123.tif",9,9.09493088722229
"20090123.tif",10,9.24822688102722
"20090123.tif",11,9.27457714080811
"20090123.tif",12,9.20753860473633
"20090123.tif",13,9.20753860473633
"20090123.tif",14,9.04887890815735
"20090123.tif",15,8.68203115463257
"20090123.tif",16,8.07759857177734
"20090123.tif",17,8.48943209648132
"20090123.tif",18,8.54201364517212
"20090123.tif",19,8.14181423187256
"20090123.tif",20,8.68908786773682
"20090123.tif",21,8.02329730987549
"20090123.tif",22,8.21206116676331
"20090123.tif",23,8.55384922027588
"20090123.tif",24,8.25638389587402
"20090123.tif",25,8.62436103820801
"20090123.tif",26,8.15918111801147
"20090123.tif",27,6.63594841957092
"20090123.tif",28,5.63547253608704
"20090123.tif",29,NA
"20090124.tif",1,NA
"20090124.tif",2,6.60647201538086
"20090124.tif",3,6.85665357112885
"20090124.tif",4,6.7591187953949
"20090124.tif",5,6.78238940238953
"20090124.tif",6,6.80164241790771
"20090124.tif",7,6.63307762145996
"20090124.tif",8,6.77576053142548
"20090124.tif",9,6.85664689540863
"20090124.tif",10,7.04154348373413
"20090124.tif",11,7.39382791519165
"20090124.tif",12,7.26172733306885
"20090124.tif",13,7.26172733306885
"20090124.tif",14,7.40790367126465
"20090124.tif",15,6.99141192436218
"20090124.tif",16,6.6227879524231
"20090124.tif",17,6.63422906398773
"20090124.tif",18,6.88152682781219
"20090124.tif",19,6.08506155014038
"20090124.tif",20,7.10363340377808
"20090124.tif",21,5.72524976730347
"20090124.tif",22,6.24949157238007
"20090124.tif",23,5.9449028968811
"20090124.tif",24,5.98120582103729
"20090124.tif",25,6.46442079544067
"20090124.tif",26,6.18958497047424
"20090124.tif",27,5.17787098884583
"20090124.tif",28,4.75408554077148
"20090124.tif",29,NA
"20090125.tif",1,NA
"20090125.tif",2,6.97159719467163
"20090125.tif",3,7.03673923015594
"20090125.tif",4,7.01087594032288
"20090125.tif",5,7.02740788459778
"20090125.tif",6,7.03672027587891
"20090125.tif",7,6.95623922348022
"20090125.tif",8,7.16793119907379
"20090125.tif",9,7.62171447277069
"20090125.tif",10,8.13794326782227
"20090125.tif",11,8.18828392028809
"20090125.tif",12,9.01671314239502
"20090125.tif",13,9.01671314239502
"20090125.tif",14,9.22094440460205
"20090125.tif",15,8.64735078811646
"20090125.tif",16,8.24422454833984
"20090125.tif",17,6.90560984611511
"20090125.tif",18,6.84538674354553
"20090125.tif",19,6.53887176513672
"20090125.tif",20,7.01963090896606
"20090125.tif",21,6.04464960098267
"20090125.tif",22,6.68845796585083
"20090125.tif",23,6.6949725151062
"20090125.tif",24,6.30534768104553
"20090125.tif",25,6.69513368606567
"20090125.tif",26,6.44939160346985
"20090125.tif",27,5.40360641479492
"20090125.tif",28,4.76727151870728
"20090125.tif",29,NA
"20090126.tif",1,NA
"20090126.tif",2,6.07684946060181
"20090126.tif",3,6.28999602794647
"20090126.tif",4,6.31149792671204
"20090126.tif",5,6.33779287338257
"20090126.tif",6,6.28344345092773
"20090126.tif",7,6.28690624237061
"20090126.tif",8,6.29692316055298
"20090126.tif",9,6.3125993013382
"20090126.tif",10,6.47304022312164
"20090126.tif",11,6.59368085861206
"20090126.tif",12,6.8053297996521
"20090126.tif",13,6.8053297996521
"20090126.tif",14,7.00886416435242
"20090126.tif",15,6.84557747840881
"20090126.tif",16,6.18450832366943
"20090126.tif",17,6.00589776039124
"20090126.tif",18,6.02419090270996
"20090126.tif",19,5.77322721481323
"20090126.tif",20,6.57416439056396
"20090126.tif",21,5.85356712341309
"20090126.tif",22,6.34086835384369
"20090126.tif",23,6.28219079971313
"20090126.tif",24,6.41134309768677
"20090126.tif",25,7.70083904266357
"20090126.tif",26,7.10981702804565
"20090126.tif",27,5.75494575500488
"20090126.tif",28,5.31069922447205
"20090126.tif",29,NA
"20090127.tif",1,NA
"20090127.tif",2,7.41715335845947
"20090127.tif",3,7.60396242141724
"20090127.tif",4,7.64031302928925
"20090127.tif",5,7.74289977550507
"20090127.tif",6,7.67524766921997
"20090127.tif",7,7.43113088607788
"20090127.tif",8,7.53826642036438
"20090127.tif",9,7.59060168266296
"20090127.tif",10,7.69727969169617
"20090127.tif",11,7.36262941360474
"20090127.tif",12,8.44124126434326
"20090127.tif",13,8.44124126434326
"20090127.tif",14,9.15894675254822
"20090127.tif",15,9.17246985435486
"20090127.tif",16,8.53090190887451
"20090127.tif",17,8.31032681465149
"20090127.tif",18,8.36861896514893
"20090127.tif",19,8.57438468933105
"20090127.tif",20,9.62229251861572
"20090127.tif",21,9.1978178024292
"20090127.tif",22,9.64544630050659
"20090127.tif",23,9.46907901763916
"20090127.tif",24,9.82451510429382
"20090127.tif",25,11.0887775421143
"20090127.tif",26,10.7239866256714
"20090127.tif",27,8.49560642242432
"20090127.tif",28,7.02157974243164
"20090127.tif",29,NA
"20090128.tif",1,NA
"20090128.tif",2,7.82489013671875
"20090128.tif",3,8.06903219223022
"20090128.tif",4,8.12760043144226
"20090128.tif",5,8.17431449890137
"20090128.tif",6,8.15922069549561
"20090128.tif",7,8.16614437103271
"20090128.tif",8,8.76705694198608
"20090128.tif",9,9.42812085151672
"20090128.tif",10,9.87239336967468
