"date","city_num","pm25"
"20110203.tif",22,5.41822266578674
"20110203.tif",23,5.42600440979004
"20110203.tif",24,5.68583226203918
"20110203.tif",25,5.84646463394165
"20110203.tif",26,5.85396814346313
"20110203.tif",27,6.01982069015503
"20110203.tif",28,6.06476712226868
"20110203.tif",29,NA
"20110204.tif",1,NA
"20110204.tif",2,12.7061910629272
"20110204.tif",3,12.6049637794495
"20110204.tif",4,12.6254413127899
"20110204.tif",5,12.840781211853
"20110204.tif",6,13.0115537643433
"20110204.tif",7,13.9922075271606
"20110204.tif",8,13.8732271194458
"20110204.tif",9,14.474974155426
"20110204.tif",10,14.7030408382416
"20110204.tif",11,15.4199876785278
"20110204.tif",12,14.8918056488037
"20110204.tif",13,14.8918056488037
"20110204.tif",14,15.0693690776825
"20110204.tif",15,14.6032042503357
"20110204.tif",16,14.2623853683472
"20110204.tif",17,13.4876153469086
"20110204.tif",18,13.0589706897736
"20110204.tif",19,13.3142709732056
"20110204.tif",20,13.4925346374512
"20110204.tif",21,12.8763341903687
"20110204.tif",22,12.7392518520355
"20110204.tif",23,13.1242961883545
"20110204.tif",24,12.8309764862061
"20110204.tif",25,12.4729356765747
"20110204.tif",26,12.4967064857483
"20110204.tif",27,13.3448119163513
"20110204.tif",28,14.0704817771912
"20110204.tif",29,NA
"20110205.tif",1,NA
"20110205.tif",2,18.9280967712402
"20110205.tif",3,18.6451101303101
"20110205.tif",4,18.5514798164368
"20110205.tif",5,18.8626160621643
"20110205.tif",6,19.2216148376465
"20110205.tif",7,21.0370349884033
"20110205.tif",8,20.7339277267456
"20110205.tif",9,21.6836514472961
"20110205.tif",10,22.2839016914368
"20110205.tif",11,23.661506652832
"20110205.tif",12,23.1911964416504
"20110205.tif",13,23.1911964416504
"20110205.tif",14,22.8933711051941
"20110205.tif",15,22.0759711265564
"20110205.tif",16,21.9507656097412
"20110205.tif",17,21.884566783905
"20110205.tif",18,21.7776908874512
"20110205.tif",19,22.3334999084473
"20110205.tif",20,22.6150646209717
"20110205.tif",21,21.5683765411377
"20110205.tif",22,21.5699872970581
"20110205.tif",23,21.7350006103516
"20110205.tif",24,20.8814115524292
"20110205.tif",25,19.7466793060303
"20110205.tif",26,19.675220489502
"20110205.tif",27,19.8996906280518
"20110205.tif",28,19.6875257492065
"20110205.tif",29,NA
"20110206.tif",1,NA
"20110206.tif",2,23.3375282287598
"20110206.tif",3,23.0396909713745
"20110206.tif",4,22.9602632522583
"20110206.tif",5,23.091543674469
"20110206.tif",6,23.5813980102539
"20110206.tif",7,25.3644866943359
"20110206.tif",8,25.9116430282593
"20110206.tif",9,28.0680999755859
"20110206.tif",10,28.4507412910461
"20110206.tif",11,29.7308807373047
"20110206.tif",12,27.1855926513672
"20110206.tif",13,27.1855926513672
"20110206.tif",14,26.0535850524902
"20110206.tif",15,24.9408717155457
"20110206.tif",16,22.3908443450928
"20110206.tif",17,22.6333990097046
"20110206.tif",18,22.1871471405029
"20110206.tif",19,23.1116847991943
"20110206.tif",20,23.2588310241699
"20110206.tif",21,22.4558868408203
"20110206.tif",22,22.3301739692688
"20110206.tif",23,22.1577339172363
"20110206.tif",24,21.3947200775146
"20110206.tif",25,20.9754981994629
"20110206.tif",26,20.7708415985107
"20110206.tif",27,20.5329904556274
"20110206.tif",28,19.9789743423462
"20110206.tif",29,NA
"20110207.tif",1,NA
"20110207.tif",2,10.6032047271729
"20110207.tif",3,10.3565018177032
"20110207.tif",4,10.2603743076324
"20110207.tif",5,10.5211691856384
"20110207.tif",6,10.7690124511719
"20110207.tif",7,11.6260004043579
"20110207.tif",8,11.5108234882355
"20110207.tif",9,12.289466381073
"20110207.tif",10,12.7996883392334
"20110207.tif",11,13.4403228759766
"20110207.tif",12,12.953932762146
"20110207.tif",13,12.953932762146
"20110207.tif",14,12.982444524765
"20110207.tif",15,12.5337245464325
"20110207.tif",16,12.0466604232788
"20110207.tif",17,11.1299300193787
"20110207.tif",18,10.7780952453613
"20110207.tif",19,11.0266647338867
"20110207.tif",20,10.9216251373291
"20110207.tif",21,11.0102815628052
"20110207.tif",22,10.9141018390656
"20110207.tif",23,11.1286554336548
"20110207.tif",24,10.8048441410065
"20110207.tif",25,10.4164581298828
"20110207.tif",26,10.433292388916
"20110207.tif",27,10.1155624389648
"20110207.tif",28,9.29940891265869
"20110207.tif",29,NA
"20110208.tif",1,NA
"20110208.tif",2,5.75288534164429
"20110208.tif",3,5.88787233829498
"20110208.tif",4,6.06300830841064
"20110208.tif",5,6.16265201568604
"20110208.tif",6,6.16206455230713
"20110208.tif",7,6.66073179244995
"20110208.tif",8,6.82077372074127
"20110208.tif",9,7.46576714515686
"20110208.tif",10,7.8137366771698
"20110208.tif",11,8.15172576904297
"20110208.tif",12,8.70183944702148
"20110208.tif",13,8.70183944702148
"20110208.tif",14,9.76259565353394
"20110208.tif",15,9.76054263114929
"20110208.tif",16,9.9637451171875
"20110208.tif",17,9.12993192672729
"20110208.tif",18,8.64479994773865
"20110208.tif",19,8.44960021972656
"20110208.tif",20,8.12204742431641
"20110208.tif",21,8.07813453674316
"20110208.tif",22,8.17577266693115
"20110208.tif",23,8.94734954833984
"20110208.tif",24,8.30341064929962
"20110208.tif",25,7.86550951004028
"20110208.tif",26,7.80132031440735
"20110208.tif",27,7.64752340316772
"20110208.tif",28,7.07101249694824
"20110208.tif",29,NA
"20110209.tif",1,NA
"20110209.tif",2,3.6037540435791
"20110209.tif",3,3.80394327640533
"20110209.tif",4,3.92104381322861
"20110209.tif",5,3.93655151128769
"20110209.tif",6,3.84086227416992
"20110209.tif",7,4.15569305419922
"20110209.tif",8,4.35842049121857
"20110209.tif",9,4.84420680999756
"20110209.tif",10,5.37052011489868
"20110209.tif",11,5.99701547622681
"20110209.tif",12,5.9712028503418
"20110209.tif",13,5.9712028503418
"20110209.tif",14,6.60923385620117
"20110209.tif",15,6.58956480026245
"20110209.tif",16,6.83033180236816
"20110209.tif",17,6.11294174194336
"20110209.tif",18,5.87711918354034
"20110209.tif",19,5.62764549255371
"20110209.tif",20,5.25922870635986
"20110209.tif",21,5.38815402984619
"20110209.tif",22,5.02725040912628
"20110209.tif",23,4.84105777740479
"20110209.tif",24,4.99828112125397
"20110209.tif",25,4.95141935348511
"20110209.tif",26,4.99204874038696
"20110209.tif",27,5.04694485664368
"20110209.tif",28,4.93471217155457
"20110209.tif",29,NA
"20110210.tif",1,NA
"20110210.tif",2,3.71566843986511
"20110210.tif",3,3.82836782932281
"20110210.tif",4,3.90141725540161
"20110210.tif",5,3.99268871545792
"20110210.tif",6,3.99179863929749
"20110210.tif",7,4.51458358764648
"20110210.tif",8,4.63320136070251
"20110210.tif",9,5.22741460800171
"20110210.tif",10,5.7209564447403
"20110210.tif",11,6.2602972984314
"20110210.tif",12,6.23554468154907
"20110210.tif",13,6.23554468154907
"20110210.tif",14,6.87504076957703
"20110210.tif",15,6.75082361698151
"20110210.tif",16,6.92000675201416
"20110210.tif",17,6.46090078353882
"20110210.tif",18,6.24063730239868
"20110210.tif",19,5.81412363052368
"20110210.tif",20,5.83526086807251
"20110210.tif",21,5.78403854370117
"20110210.tif",22,5.55621838569641
"20110210.tif",23,5.68367528915405
"20110210.tif",24,5.59451544284821
"20110210.tif",25,5.36504888534546
"20110210.tif",26,5.37855052947998
"20110210.tif",27,5.45377159118652
"20110210.tif",28,5.41431713104248
"20110210.tif",29,NA
"20110211.tif",1,NA
"20110211.tif",2,7.41623830795288
"20110211.tif",3,7.33187890052795
"20110211.tif",4,7.37320983409882
"20110211.tif",5,7.55091345310211
"20110211.tif",6,7.61589622497559
"20110211.tif",7,8.18434143066406
"20110211.tif",8,8.49598288536072
"20110211.tif",9,9.48980569839478
"20110211.tif",10,10.0804986953735
"20110211.tif",11,10.6175661087036
"20110211.tif",12,10.555962562561
"20110211.tif",13,10.555962562561
"20110211.tif",14,10.7723457813263
"20110211.tif",15,10.4847416877747
"20110211.tif",16,10.3087320327759
"20110211.tif",17,8.43921291828156
"20110211.tif",18,7.67134320735931
"20110211.tif",19,6.66180753707886
"20110211.tif",20,6.46769428253174
"20110211.tif",21,6.34489440917969
"20110211.tif",22,6.09708797931671
"20110211.tif",23,6.45078992843628
"20110211.tif",24,5.95757150650024
"20110211.tif",25,5.57054376602173
"20110211.tif",26,5.60896182060242
"20110211.tif",27,6.07005929946899
"20110211.tif",28,6.43315672874451
"20110211.tif",29,NA
"20110212.tif",1,NA
"20110212.tif",2,9.73045635223389
"20110212.tif",3,9.72520780563354
"20110212.tif",4,9.71733355522156
"20110212.tif",5,10.0197448730469
"20110212.tif",6,10.1531639099121
"20110212.tif",7,11.2086067199707
"20110212.tif",8,11.4851400852203
"20110212.tif",9,12.7680108547211
"20110212.tif",10,13.6449961662292
"20110212.tif",11,14.6774616241455
"20110212.tif",12,13.6696472167969
"20110212.tif",13,13.6696472167969
"20110212.tif",14,13.6223464012146
"20110212.tif",15,12.9722788333893
"20110212.tif",16,12.3679981231689
"20110212.tif",17,11.7481095790863
"20110212.tif",18,11.2599439620972
"20110212.tif",19,11.1279487609863
"20110212.tif",20,10.8464164733887
"20110212.tif",21,10.7021188735962
"20110212.tif",22,10.649448633194
"20110212.tif",23,11.494236946106
"20110212.tif",24,10.6064164638519
"20110212.tif",25,9.905837059021
"20110212.tif",26,9.95014619827271
"20110212.tif",27,10.1931352615356
"20110212.tif",28,10.1555042266846
"20110212.tif",29,NA
"20110213.tif",1,NA
"20110213.tif",2,11.649242401123
"20110213.tif",3,11.6137075424194
"20110213.tif",4,11.5575172901154
"20110213.tif",5,11.8257734775543
"20110213.tif",6,11.9882926940918
"20110213.tif",7,12.6698751449585
"20110213.tif",8,12.8251142501831
"20110213.tif",9,13.6423938274384
"20110213.tif",10,14.1069118976593
"20110213.tif",11,14.7051048278809
"20110213.tif",12,13.8616743087769
"20110213.tif",13,13.8616743087769
"20110213.tif",14,13.8701910972595
"20110213.tif",15,13.6127049922943
"20110213.tif",16,13.1848230361938
"20110213.tif",17,12.4425315856934
"20110213.tif",18,12.0321125984192
"20110213.tif",19,12.2994747161865
"20110213.tif",20,12.1850833892822
"20110213.tif",21,12.1021852493286
"20110213.tif",22,12.1467289924622
"20110213.tif",23,12.827299118042
"20110213.tif",24,11.8753814697266
"20110213.tif",25,11.3641767501831
"20110213.tif",26,11.2938289642334
"20110213.tif",27,10.7959413528442
"20110213.tif",28,10.0342826843262
"20110213.tif",29,NA
"20110214.tif",1,NA
"20110214.tif",2,11.6620178222656
"20110214.tif",3,11.6075139045715
"20110214.tif",4,11.6363422870636
"20110214.tif",5,11.8564074039459
"20110214.tif",6,12.1271820068359
"20110214.tif",7,13.0328502655029
"20110214.tif",8,13.1970238685608
"20110214.tif",9,14.1529428958893
"20110214.tif",10,14.6928226947784
"20110214.tif",11,15.6849422454834
"20110214.tif",12,14.751953125
"20110214.tif",13,14.751953125
"20110214.tif",14,14.5622267723083
"20110214.tif",15,13.9048619270325
"20110214.tif",16,13.026575088501
"20110214.tif",17,11.9595129489899
"20110214.tif",18,11.2190501689911
"20110214.tif",19,10.5103197097778
"20110214.tif",20,11.1625394821167
"20110214.tif",21,10.0958766937256
"20110214.tif",22,9.95922422409058
"20110214.tif",23,10.6418514251709
"20110214.tif",24,10.1647827625275
"20110214.tif",25,9.8119945526123
"20110214.tif",26,9.90342903137207
"20110214.tif",27,8.87006878852844
"20110214.tif",28,7.53550457954407
"20110214.tif",29,NA
"20110215.tif",1,NA
"20110215.tif",2,10.2722415924072
"20110215.tif",3,10.3633110523224
"20110215.tif",4,10.5407173633575
"20110215.tif",5,10.6987743377686
"20110215.tif",6,10.8634986877441
"20110215.tif",7,11.5362863540649
"20110215.tif",8,11.7410619258881
"20110215.tif",9,12.4456906318665
"20110215.tif",10,12.7547597885132
"20110215.tif",11,13.3500318527222
"20110215.tif",12,13.2240762710571
"20110215.tif",13,13.2240762710571
"20110215.tif",14,13.4672791957855
"20110215.tif",15,13.1241631507874
"20110215.tif",16,12.5774278640747
"20110215.tif",17,11.9794430732727
"20110215.tif",18,11.5345351696014
"20110215.tif",19,11.6734952926636
"20110215.tif",20,11.9189491271973
"20110215.tif",21,11.7349166870117
"20110215.tif",22,11.7920389175415
"20110215.tif",23,12.317476272583
"20110215.tif",24,12.1273832321167
"20110215.tif",25,11.7286005020142
"20110215.tif",26,11.73322057724
"20110215.tif",27,11.2756834030151
"20110215.tif",28,10.3780617713928
"20110215.tif",29,NA
"20110216.tif",1,NA
"20110216.tif",2,8.11482620239258
"20110216.tif",3,8.24139499664307
"20110216.tif",4,8.34653472900391
"20110216.tif",5,8.45238089561462
"20110216.tif",6,8.43299293518066
"20110216.tif",7,8.67214107513428
"20110216.tif",8,8.87848925590515
"20110216.tif",9,9.43402171134949
"20110216.tif",10,9.72487115859985
"20110216.tif",11,10.0129060745239
"20110216.tif",12,10.0416631698608
"20110216.tif",13,10.0416631698608
"20110216.tif",14,10.6051344871521
"20110216.tif",15,10.7578094005585
"20110216.tif",16,11.4547319412231
"20110216.tif",17,10.961053609848
"20110216.tif",18,10.7426583766937
"20110216.tif",19,11.0955562591553
"20110216.tif",20,11.1621370315552
"20110216.tif",21,11.1562213897705
"20110216.tif",22,10.8864033222198
"20110216.tif",23,11.0845251083374
"20110216.tif",24,11.0352716445923
"20110216.tif",25,10.862548828125
"20110216.tif",26,10.7477412223816
"20110216.tif",27,9.99662637710571
"20110216.tif",28,8.94744110107422
"20110216.tif",29,NA
"20110217.tif",1,NA
"20110217.tif",2,5.06187152862549
"20110217.tif",3,5.16997885704041
"20110217.tif",4,5.23524391651154
"20110217.tif",5,5.33570671081543
"20110217.tif",6,5.38831901550293
"20110217.tif",7,5.68360948562622
"20110217.tif",8,5.54996407032013
"20110217.tif",9,5.75290679931641
"20110217.tif",10,5.8035169839859
"20110217.tif",11,5.87184953689575
"20110217.tif",12,5.92765665054321
"20110217.tif",13,5.92765665054321
"20110217.tif",14,6.88821041584015
"20110217.tif",15,7.02462768554688
"20110217.tif",16,7.22432041168213
"20110217.tif",17,6.84846985340118
"20110217.tif",18,6.50681507587433
"20110217.tif",19,6.61495780944824
"20110217.tif",20,6.63220691680908
"20110217.tif",21,7.02441358566284
"20110217.tif",22,6.95346033573151
"20110217.tif",23,7.37899494171143
"20110217.tif",24,7.18207180500031
"20110217.tif",25,6.82285690307617
"20110217.tif",26,6.85261535644531
"20110217.tif",27,6.71078324317932
"20110217.tif",28,6.19108152389526
"20110217.tif",29,NA
"20110218.tif",1,NA
"20110218.tif",2,6.17696189880371
"20110218.tif",3,6.15232050418854
"20110218.tif",4,6.20907187461853
"20110218.tif",5,6.21001756191254
"20110218.tif",6,6.1778998374939
"20110218.tif",7,6.12509727478027
"20110218.tif",8,6.38621342182159
"20110218.tif",9,6.79936718940735
"20110218.tif",10,6.92913949489594
"20110218.tif",11,7.0665078163147
"20110218.tif",12,7.19287729263306
"20110218.tif",13,7.19287729263306
"20110218.tif",14,8.12503480911255
"20110218.tif",15,8.29188418388367
"20110218.tif",16,8.68830299377441
"20110218.tif",17,7.70685660839081
"20110218.tif",18,7.34485530853271
"20110218.tif",19,7.50709295272827
"20110218.tif",20,7.15057134628296
"20110218.tif",21,7.8297872543335
"20110218.tif",22,7.46899747848511
"20110218.tif",23,7.4483323097229
"20110218.tif",24,7.50719892978668
"20110218.tif",25,7.34467172622681
"20110218.tif",26,7.38466596603394
"20110218.tif",27,7.39896512031555
"20110218.tif",28,7.01257801055908
"20110218.tif",29,NA
"20110219.tif",1,NA
"20110219.tif",2,4.62790536880493
"20110219.tif",3,4.76611971855164
"20110219.tif",4,4.80824315547943
"20110219.tif",5,4.91706895828247
"20110219.tif",6,4.97671175003052
"20110219.tif",7,5.16030550003052
"20110219.tif",8,5.12796592712402
"20110219.tif",9,5.28662133216858
"20110219.tif",10,5.26809191703796
"20110219.tif",11,5.35585498809814
"20110219.tif",12,5.47029972076416
"20110219.tif",13,5.47029972076416
"20110219.tif",14,6.3903477191925
"20110219.tif",15,6.48785066604614
"20110219.tif",16,6.45951986312866
"20110219.tif",17,5.83932864665985
"20110219.tif",18,5.56889653205872
"20110219.tif",19,5.55793523788452
"20110219.tif",20,5.57971954345703
"20110219.tif",21,5.76297760009766
"20110219.tif",22,5.42801153659821
"20110219.tif",23,5.00978994369507
"20110219.tif",24,5.4522385597229
"20110219.tif",25,5.31783723831177
"20110219.tif",26,5.41655421257019
"20110219.tif",27,5.82905769348145
"20110219.tif",28,5.99496126174927
"20110219.tif",29,NA
"20110220.tif",1,NA
"20110220.tif",2,6.29903030395508
"20110220.tif",3,6.24084508419037
"20110220.tif",4,6.2721893787384
"20110220.tif",5,6.24619090557098
"20110220.tif",6,6.23005676269531
"20110220.tif",7,6.07798671722412
"20110220.tif",8,6.2273885011673
"20110220.tif",9,6.36346745491028
"20110220.tif",10,6.10525262355804
"20110220.tif",11,5.89168787002563
"20110220.tif",12,6.17883634567261
"20110220.tif",13,6.17883634567261
"20110220.tif",14,6.61037802696228
"20110220.tif",15,6.66536474227905
"20110220.tif",16,6.35905408859253
"20110220.tif",17,5.59914636611938
"20110220.tif",18,5.05872273445129
"20110220.tif",19,5.01958084106445
"20110220.tif",20,4.71206331253052
"20110220.tif",21,5.54585790634155
"20110220.tif",22,4.84358060359955
"20110220.tif",23,4.53237867355347
"20110220.tif",24,5.23250448703766
"20110220.tif",25,5.31578731536865
"20110220.tif",26,5.533038854599
"20110220.tif",27,5.70875191688538
"20110220.tif",28,5.22826647758484
"20110220.tif",29,NA
"20110221.tif",1,NA
"20110221.tif",2,9.36546516418457
"20110221.tif",3,9.34251379966736
"20110221.tif",4,9.21162295341492
"20110221.tif",5,9.33469939231873
"20110221.tif",6,9.52179622650146
"20110221.tif",7,9.91400241851807
"20110221.tif",8,9.7306752204895
"20110221.tif",9,9.74872398376465
"20110221.tif",10,9.72633862495422
"20110221.tif",11,10.0638561248779
"20110221.tif",12,9.84111213684082
"20110221.tif",13,9.84111213684082
"20110221.tif",14,10.5248208045959
"20110221.tif",15,10.4039881229401
"20110221.tif",16,9.83118438720703
"20110221.tif",17,8.94539070129395
"20110221.tif",18,8.4956841468811
"20110221.tif",19,8.85048294067383
"20110221.tif",20,8.77540969848633
"20110221.tif",21,8.90797519683838
"20110221.tif",22,8.87609934806824
"20110221.tif",23,8.96830940246582
"20110221.tif",24,8.89314341545105
"20110221.tif",25,8.71728038787842
"20110221.tif",26,8.76524639129639
"20110221.tif",27,8.79207611083984
"20110221.tif",28,8.41597175598145
"20110221.tif",29,NA
"20110222.tif",1,NA
"20110222.tif",2,13.8079643249512
"20110222.tif",3,13.752649307251
"20110222.tif",4,13.6850264072418
"20110222.tif",5,13.9417607784271
"20110222.tif",6,14.0983123779297
"20110222.tif",7,14.9899272918701
"20110222.tif",8,15.084860086441
"20110222.tif",9,15.8731236457825
"20110222.tif",10,15.9986116886139
"20110222.tif",11,16.6074810028076
"20110222.tif",12,15.8616724014282
"20110222.tif",13,15.8616724014282
"20110222.tif",14,16.1299850940704
"20110222.tif",15,15.6767816543579
"20110222.tif",16,14.5913782119751
"20110222.tif",17,13.5963180065155
"20110222.tif",18,12.8906900882721
"20110222.tif",19,12.8413534164429
"20110222.tif",20,12.7350578308105
"20110222.tif",21,12.6803932189941
"20110222.tif",22,12.668199300766
"20110222.tif",23,13.4842386245728
"20110222.tif",24,12.8127663135529
"20110222.tif",25,12.1442890167236
"20110222.tif",26,12.1734085083008
"20110222.tif",27,12.1038379669189
"20110222.tif",28,11.4082236289978
"20110222.tif",29,NA
"20110223.tif",1,NA
"20110223.tif",2,10.9678468704224
"20110223.tif",3,10.8334193229675
"20110223.tif",4,10.7162566184998
"20110223.tif",5,10.9598679542542
"20110223.tif",6,11.0350255966187
"20110223.tif",7,11.7702894210815
"20110223.tif",8,11.9002070426941
"20110223.tif",9,12.6793975830078
"20110223.tif",10,13.0749974250793
"20110223.tif",11,13.5175333023071
"20110223.tif",12,13.0328187942505
"20110223.tif",13,13.0328187942505
"20110223.tif",14,13.1089074611664
"20110223.tif",15,12.7304747104645
"20110223.tif",16,11.6169872283936
"20110223.tif",17,10.4642391204834
"20110223.tif",18,9.44585824012756
"20110223.tif",19,8.63145732879639
"20110223.tif",20,8.45174217224121
"20110223.tif",21,8.0079984664917
"20110223.tif",22,7.95382404327393
"20110223.tif",23,8.25345420837402
"20110223.tif",24,7.98222064971924
"20110223.tif",25,7.73762083053589
"20110223.tif",26,7.83383369445801
"20110223.tif",27,8.14967179298401
"20110223.tif",28,8.30210971832275
"20110223.tif",29,NA
"20110224.tif",1,NA
"20110224.tif",2,7.95901346206665
"20110224.tif",3,7.94870984554291
"20110224.tif",4,8.04271292686462
"20110224.tif",5,8.12922930717468
"20110224.tif",6,8.13561153411865
"20110224.tif",7,8.80574893951416
"20110224.tif",8,9.23385214805603
"20110224.tif",9,10.1377921104431
"20110224.tif",10,10.5387878417969
"20110224.tif",11,11.2499561309814
"20110224.tif",12,10.5575094223022
"20110224.tif",13,10.5575094223022
"20110224.tif",14,10.5882880687714
"20110224.tif",15,10.3375716209412
"20110224.tif",16,10.2855110168457
"20110224.tif",17,9.68406343460083
"20110224.tif",18,9.28243470191956
"20110224.tif",19,9.18428134918213
"20110224.tif",20,8.83162117004395
"20110224.tif",21,8.85927963256836
"20110224.tif",22,8.75311732292175
"20110224.tif",23,9.366623878479
"20110224.tif",24,8.84833908081055
"20110224.tif",25,8.24596691131592
"20110224.tif",26,8.32260704040527
"20110224.tif",27,8.44211387634277
"20110224.tif",28,8.08277130126953
"20110224.tif",29,NA
"20110225.tif",1,NA
"20110225.tif",2,9.96317958831787
"20110225.tif",3,9.99021649360657
"20110225.tif",4,10.0159635543823
"20110225.tif",5,10.1696705818176
"20110225.tif",6,10.3121976852417
"20110225.tif",7,11.2252511978149
"20110225.tif",8,11.5195610523224
"20110225.tif",9,12.5483191013336
"20110225.tif",10,12.9641406536102
"20110225.tif",11,13.8931474685669
"20110225.tif",12,12.645320892334
"20110225.tif",13,12.645320892334
"20110225.tif",14,12.6192939281464
"20110225.tif",15,11.9626543521881
"20110225.tif",16,11.2765493392944
"20110225.tif",17,11.7636947631836
"20110225.tif",18,11.4684417247772
"20110225.tif",19,11.4991111755371
"20110225.tif",20,10.9642381668091
"20110225.tif",21,10.8401412963867
"20110225.tif",22,10.4134378433228
"20110225.tif",23,10.6936683654785
"20110225.tif",24,10.3940365314484
"20110225.tif",25,9.90244770050049
"20110225.tif",26,10.0158233642578
"20110225.tif",27,9.99826812744141
"20110225.tif",28,9.46689939498901
"20110225.tif",29,NA
"20110226.tif",1,NA
"20110226.tif",2,6.16348838806152
"20110226.tif",3,6.22272717952728
"20110226.tif",4,6.29286134243011
"20110226.tif",5,6.36768054962158
"20110226.tif",6,6.43823099136353
"20110226.tif",7,6.69817638397217
"20110226.tif",8,6.76006996631622
"20110226.tif",9,7.06989324092865
"20110226.tif",10,6.97461223602295
"20110226.tif",11,7.04798555374146
"20110226.tif",12,7.03434228897095
"20110226.tif",13,7.03434228897095
"20110226.tif",14,7.74378335475922
"20110226.tif",15,7.61652040481567
"20110226.tif",16,7.45580911636353
"20110226.tif",17,7.20906579494476
"20110226.tif",18,6.83362507820129
"20110226.tif",19,6.46220445632935
"20110226.tif",20,6.39643239974976
"20110226.tif",21,6.53705549240112
"20110226.tif",22,6.34229695796967
"20110226.tif",23,6.43643951416016
"20110226.tif",24,6.55482578277588
"20110226.tif",25,6.37911510467529
"20110226.tif",26,6.42229890823364
"20110226.tif",27,6.06680059432983
"20110226.tif",28,5.51578187942505
"20110226.tif",29,NA
"20110227.tif",1,NA
"20110227.tif",2,4.88687992095947
"20110227.tif",3,4.95826053619385
"20110227.tif",4,4.98868215084076
"20110227.tif",5,5.03644633293152
"20110227.tif",6,5.04107713699341
"20110227.tif",7,5.09027862548828
"20110227.tif",8,5.04281413555145
"20110227.tif",9,5.10948884487152
"20110227.tif",10,5.06256473064423
"20110227.tif",11,5.10539531707764
"20110227.tif",12,5.07529354095459
"20110227.tif",13,5.07529354095459
"20110227.tif",14,5.32741916179657
"20110227.tif",15,5.20900726318359
"20110227.tif",16,4.93550968170166
"20110227.tif",17,4.66945922374725
"20110227.tif",18,4.44104743003845
"20110227.tif",19,4.45939111709595
"20110227.tif",20,4.37660074234009
"20110227.tif",21,4.55771970748901
"20110227.tif",22,4.5001562833786
"20110227.tif",23,4.42861795425415
"20110227.tif",24,4.53766083717346
"20110227.tif",25,4.48957777023315
"20110227.tif",26,4.56091499328613
"20110227.tif",27,4.90333104133606
"20110227.tif",28,5.03931331634521
"20110227.tif",29,NA
"20110228.tif",1,NA
"20110228.tif",2,10.1574811935425
"20110228.tif",3,10.0929796695709
"20110228.tif",4,10.1298065185547
"20110228.tif",5,10.2534823417664
"20110228.tif",6,10.5265188217163
"20110228.tif",7,11.1044139862061
"20110228.tif",8,10.9659452438354
"20110228.tif",9,11.4957556724548
"20110228.tif",10,11.761533498764
