"date","city_num","pm25"
"20080614.tif",18,9.78834366798401
"20080614.tif",19,9.52397537231445
"20080614.tif",20,10.4190092086792
"20080614.tif",21,9.66154670715332
"20080614.tif",22,9.76709055900574
"20080614.tif",23,10.4775819778442
"20080614.tif",24,10.0037825107574
"20080614.tif",25,9.98156929016113
"20080614.tif",26,9.8467869758606
"20080614.tif",27,9.28237771987915
"20080614.tif",28,8.82132196426392
"20080614.tif",29,NA
"20080615.tif",1,NA
"20080615.tif",2,12.123420715332
"20080615.tif",3,12.0608463287354
"20080615.tif",4,12.0418479442596
"20080615.tif",5,12.1148829460144
"20080615.tif",6,12.2571268081665
"20080615.tif",7,12.0399694442749
"20080615.tif",8,11.988157749176
"20080615.tif",9,11.864250421524
"20080615.tif",10,12.3680171966553
"20080615.tif",11,13.4839200973511
"20080615.tif",12,12.6298675537109
"20080615.tif",13,12.6298675537109
"20080615.tif",14,12.6853330135345
"20080615.tif",15,12.4798803329468
"20080615.tif",16,11.2282915115356
"20080615.tif",17,11.9136703014374
"20080615.tif",18,11.7844915390015
"20080615.tif",19,11.6803770065308
"20080615.tif",20,12.7202978134155
"20080615.tif",21,11.9126567840576
"20080615.tif",22,11.9038462638855
"20080615.tif",23,12.0824241638184
"20080615.tif",24,11.7352561950684
"20080615.tif",25,11.7793798446655
"20080615.tif",26,11.6413884162903
"20080615.tif",27,11.3376502990723
"20080615.tif",28,11.2551603317261
"20080615.tif",29,NA
"20080616.tif",1,NA
"20080616.tif",2,12.107647895813
"20080616.tif",3,11.8766837120056
"20080616.tif",4,11.8902521133423
"20080616.tif",5,11.9823200702667
"20080616.tif",6,12.2837257385254
"20080616.tif",7,12.3718910217285
"20080616.tif",8,12.1815283298492
"20080616.tif",9,12.3591864109039
"20080616.tif",10,12.9967155456543
"20080616.tif",11,14.063063621521
"20080616.tif",12,13.1078758239746
"20080616.tif",13,13.1078758239746
"20080616.tif",14,13.1869721412659
"20080616.tif",15,13.005184173584
"20080616.tif",16,12.0100078582764
"20080616.tif",17,12.2980983257294
"20080616.tif",18,12.1134698390961
"20080616.tif",19,12.011342048645
"20080616.tif",20,12.5431699752808
"20080616.tif",21,12.0046796798706
"20080616.tif",22,12.1086797714233
"20080616.tif",23,12.2383279800415
"20080616.tif",24,12.0339877605438
"20080616.tif",25,11.8708658218384
"20080616.tif",26,11.8128886222839
"20080616.tif",27,11.7297930717468
"20080616.tif",28,11.7766447067261
"20080616.tif",29,NA
"20080617.tif",1,NA
"20080617.tif",2,9.67358589172363
"20080617.tif",3,9.68931317329407
"20080617.tif",4,9.82667064666748
"20080617.tif",5,9.82805347442627
"20080617.tif",6,9.93034267425537
"20080617.tif",7,10.1449117660522
"20080617.tif",8,10.071183681488
"20080617.tif",9,10.2064969539642
"20080617.tif",10,10.6965842247009
"20080617.tif",11,11.4913663864136
"20080617.tif",12,10.9685220718384
"20080617.tif",13,10.9685220718384
"20080617.tif",14,11.4654822349548
"20080617.tif",15,11.3438193798065
"20080617.tif",16,10.1781511306763
"20080617.tif",17,10.4045083522797
"20080617.tif",18,10.1618375778198
"20080617.tif",19,10.1042137145996
"20080617.tif",20,10.6911382675171
"20080617.tif",21,10.3240232467651
"20080617.tif",22,10.3829002380371
"20080617.tif",23,10.409423828125
"20080617.tif",24,10.454843044281
"20080617.tif",25,10.5740346908569
"20080617.tif",26,10.4519882202148
"20080617.tif",27,10.1572012901306
"20080617.tif",28,9.9674243927002
"20080617.tif",29,NA
"20080618.tif",1,NA
"20080618.tif",2,12.9358777999878
"20080618.tif",3,13.0118386745453
"20080618.tif",4,13.0362884998322
"20080618.tif",5,13.2015247344971
"20080618.tif",6,13.522442817688
"20080618.tif",7,13.8346672058105
"20080618.tif",8,13.444803237915
"20080618.tif",9,13.114424943924
"20080618.tif",10,13.2443933486938
"20080618.tif",11,14.085919380188
"20080618.tif",12,13.4856853485107
"20080618.tif",13,13.4856853485107
"20080618.tif",14,14.1468358039856
"20080618.tif",15,13.7596380710602
"20080618.tif",16,12.1877222061157
"20080618.tif",17,12.7289352416992
"20080618.tif",18,12.3012673854828
"20080618.tif",19,12.095009803772
"20080618.tif",20,13.1329002380371
"20080618.tif",21,12.3007879257202
"20080618.tif",22,12.0780115127563
"20080618.tif",23,11.8271169662476
"20080618.tif",24,12.212851524353
"20080618.tif",25,12.4898719787598
"20080618.tif",26,12.4004921913147
"20080618.tif",27,11.9215183258057
"20080618.tif",28,11.737865447998
"20080618.tif",29,NA
"20080619.tif",1,NA
"20080619.tif",2,13.8591508865356
"20080619.tif",3,14.0132131576538
"20080619.tif",4,14.0597214698792
"20080619.tif",5,14.3718774318695
"20080619.tif",6,14.6501007080078
"20080619.tif",7,15.5258846282959
"20080619.tif",8,14.8750641345978
"20080619.tif",9,14.4661505222321
"20080619.tif",10,14.5259358882904
"20080619.tif",11,15.56813621521
"20080619.tif",12,14.7107830047607
"20080619.tif",13,14.7107830047607
"20080619.tif",14,15.4533665180206
"20080619.tif",15,14.9900164604187
"20080619.tif",16,13.1699733734131
"20080619.tif",17,13.5153839588165
"20080619.tif",18,13.1306190490723
"20080619.tif",19,12.4367370605469
"20080619.tif",20,14.7228927612305
"20080619.tif",21,12.5119466781616
"20080619.tif",22,12.8056161403656
"20080619.tif",23,13.1804094314575
"20080619.tif",24,12.7572381496429
"20080619.tif",25,12.7462501525879
"20080619.tif",26,12.4888167381287
"20080619.tif",27,11.6216611862183
"20080619.tif",28,11.1387124061584
"20080619.tif",29,NA
"20080620.tif",1,NA
"20080620.tif",2,9.98503684997559
"20080620.tif",3,10.0200128555298
"20080620.tif",4,9.9866988658905
"20080620.tif",5,10.2377555370331
"20080620.tif",6,10.4187393188477
"20080620.tif",7,11.4913625717163
"20080620.tif",8,10.7163536548615
"20080620.tif",9,10.3777055740356
"20080620.tif",10,10.5804390907288
"20080620.tif",11,11.6415033340454
"20080620.tif",12,11.0209550857544
"20080620.tif",13,11.0209550857544
"20080620.tif",14,11.8691637516022
"20080620.tif",15,11.4632618427277
"20080620.tif",16,10.1406517028809
"20080620.tif",17,10.1344604492188
"20080620.tif",18,9.83449172973633
"20080620.tif",19,9.61893463134766
"20080620.tif",20,10.6193199157715
"20080620.tif",21,9.57887172698975
"20080620.tif",22,9.60797238349915
"20080620.tif",23,10.038613319397
"20080620.tif",24,9.5764434337616
"20080620.tif",25,9.5984992980957
"20080620.tif",26,9.49251747131348
"20080620.tif",27,9.02048349380493
"20080620.tif",28,8.85423851013184
"20080620.tif",29,NA
"20080621.tif",1,NA
"20080621.tif",2,11.3987789154053
"20080621.tif",3,11.2443423271179
"20080621.tif",4,11.2702062129974
"20080621.tif",5,11.405063867569
"20080621.tif",6,11.5459260940552
"20080621.tif",7,12.4902048110962
"20080621.tif",8,11.8511099815369
"20080621.tif",9,11.8707163333893
"20080621.tif",10,12.2479350566864
"20080621.tif",11,13.1498184204102
"20080621.tif",12,12.290265083313
"20080621.tif",13,12.290265083313
"20080621.tif",14,12.5140688419342
"20080621.tif",15,12.0845048427582
"20080621.tif",16,11.2025547027588
"20080621.tif",17,10.8003354072571
"20080621.tif",18,10.4390122890472
"20080621.tif",19,10.2733068466187
"20080621.tif",20,10.9906463623047
"20080621.tif",21,10.7922067642212
"20080621.tif",22,10.8877010345459
"20080621.tif",23,11.9079933166504
"20080621.tif",24,11.0869255065918
"20080621.tif",25,10.6365728378296
"20080621.tif",26,10.5869951248169
"20080621.tif",27,10.2321438789368
"20080621.tif",28,9.89068222045898
"20080621.tif",29,NA
"20080622.tif",1,NA
"20080622.tif",2,11.2120532989502
"20080622.tif",3,11.403427362442
"20080622.tif",4,11.5152149200439
"20080622.tif",5,11.8275241851807
"20080622.tif",6,12.1209907531738
"20080622.tif",7,12.518684387207
"20080622.tif",8,12.0726504325867
"20080622.tif",9,11.7379791736603
"20080622.tif",10,11.7617609500885
"20080622.tif",11,12.3748950958252
"20080622.tif",12,11.831169128418
"20080622.tif",13,11.831169128418
"20080622.tif",14,12.1410646438599
"20080622.tif",15,11.9571676254272
"20080622.tif",16,10.8406400680542
"20080622.tif",17,11.2131333351135
"20080622.tif",18,10.9664306640625
"20080622.tif",19,10.6897048950195
"20080622.tif",20,11.5364122390747
"20080622.tif",21,10.8731803894043
"20080622.tif",22,10.9795761108398
"20080622.tif",23,11.1937885284424
"20080622.tif",24,11.0353620052338
"20080622.tif",25,11.0988140106201
"20080622.tif",26,11.010947227478
"20080622.tif",27,10.8907856941223
"20080622.tif",28,11.0854473114014
"20080622.tif",29,NA
"20080623.tif",1,NA
"20080623.tif",2,11.4025945663452
"20080623.tif",3,11.1428608894348
"20080623.tif",4,11.1067609786987
"20080623.tif",5,11.2575376033783
"20080623.tif",6,11.4958686828613
"20080623.tif",7,11.9466943740845
"20080623.tif",8,11.557911157608
"20080623.tif",9,11.5689566135406
"20080623.tif",10,11.8662645816803
"20080623.tif",11,12.4970760345459
"20080623.tif",12,11.7962522506714
"20080623.tif",13,11.7962522506714
"20080623.tif",14,12.1797437667847
"20080623.tif",15,12.0255792140961
"20080623.tif",16,11.0697774887085
"20080623.tif",17,10.9428944587708
"20080623.tif",18,10.6047925949097
"20080623.tif",19,10.4789533615112
"20080623.tif",20,11.3210620880127
"20080623.tif",21,10.6381101608276
"20080623.tif",22,10.8648996353149
"20080623.tif",23,11.280445098877
"20080623.tif",24,10.8706862926483
"20080623.tif",25,10.772686958313
"20080623.tif",26,10.5932903289795
"20080623.tif",27,9.89028072357178
"20080623.tif",28,9.24742841720581
"20080623.tif",29,NA
"20080624.tif",1,NA
"20080624.tif",2,15.9870433807373
"20080624.tif",3,15.9322514533997
"20080624.tif",4,15.9959449768066
"20080624.tif",5,16.0815889835358
"20080624.tif",6,16.2983474731445
"20080624.tif",7,16.559476852417
"20080624.tif",8,16.2266781330109
"20080624.tif",9,15.9616224765778
"20080624.tif",10,16.1701593399048
"20080624.tif",11,16.9076290130615
"20080624.tif",12,16.0136451721191
"20080624.tif",13,16.0136451721191
"20080624.tif",14,16.2515783309937
"20080624.tif",15,16.1271722316742
"20080624.tif",16,14.6587381362915
"20080624.tif",17,14.7337579727173
"20080624.tif",18,14.3122532367706
"20080624.tif",19,14.1626787185669
"20080624.tif",20,14.8692035675049
"20080624.tif",21,14.4638004302979
"20080624.tif",22,14.206582069397
"20080624.tif",23,13.9225206375122
"20080624.tif",24,14.1374847888947
"20080624.tif",25,14.2913970947266
"20080624.tif",26,14.1890773773193
"20080624.tif",27,13.7928252220154
"20080624.tif",28,13.4557366371155
"20080624.tif",29,NA
"20080625.tif",1,NA
"20080625.tif",2,17.6707515716553
"20080625.tif",3,17.7712187767029
"20080625.tif",4,17.8037958145142
"20080625.tif",5,17.9290323257446
"20080625.tif",6,18.0961990356445
"20080625.tif",7,18.5036659240723
"20080625.tif",8,17.7518148422241
"20080625.tif",9,17.1239981651306
"20080625.tif",10,16.9864959716797
"20080625.tif",11,17.8063049316406
"20080625.tif",12,16.6038646697998
"20080625.tif",13,16.6038646697998
"20080625.tif",14,17.5879211425781
"20080625.tif",15,17.4495987892151
"20080625.tif",16,15.7850637435913
"20080625.tif",17,16.4705905914307
"20080625.tif",18,15.9894642829895
"20080625.tif",19,15.4763498306274
"20080625.tif",20,16.517276763916
"20080625.tif",21,15.6002407073975
"20080625.tif",22,15.3208310604095
"20080625.tif",23,15.1711807250977
"20080625.tif",24,15.5082020759583
"20080625.tif",25,15.8106336593628
"20080625.tif",26,15.6824145317078
"20080625.tif",27,14.7540845870972
"20080625.tif",28,13.9234404563904
"20080625.tif",29,NA
"20080626.tif",1,NA
"20080626.tif",2,12.9191436767578
"20080626.tif",3,12.9114027023315
"20080626.tif",4,13.0699875354767
"20080626.tif",5,13.2298419475555
"20080626.tif",6,13.4172964096069
"20080626.tif",7,14.065333366394
"20080626.tif",8,13.7609288692474
"20080626.tif",9,13.8193354606628
"20080626.tif",10,14.1487100124359
"20080626.tif",11,15.1624174118042
"20080626.tif",12,13.9015140533447
"20080626.tif",13,13.9015140533447
"20080626.tif",14,14.1989848613739
"20080626.tif",15,13.928906917572
"20080626.tif",16,12.3112878799438
"20080626.tif",17,12.5877184867859
"20080626.tif",18,12.1316726207733
"20080626.tif",19,12.0321931838989
"20080626.tif",20,12.6969633102417
"20080626.tif",21,12.2717418670654
"20080626.tif",22,11.9186728000641
"20080626.tif",23,11.6653747558594
"20080626.tif",24,12.0008180141449
"20080626.tif",25,12.2097425460815
"20080626.tif",26,12.12016248703
"20080626.tif",27,11.6995096206665
"20080626.tif",28,11.2177176475525
"20080626.tif",29,NA
"20080627.tif",1,NA
"20080627.tif",2,15.4201469421387
"20080627.tif",3,15.5797612667084
"20080627.tif",4,15.5318977832794
"20080627.tif",5,15.7212131023407
"20080627.tif",6,15.8539705276489
"20080627.tif",7,15.7415437698364
"20080627.tif",8,14.9572587013245
"20080627.tif",9,14.0446310043335
"20080627.tif",10,14.2078211307526
"20080627.tif",11,15.5501756668091
"20080627.tif",12,14.6508541107178
"20080627.tif",13,14.6508541107178
"20080627.tif",14,16.1115071773529
"20080627.tif",15,16.0727245807648
"20080627.tif",16,14.6197967529297
"20080627.tif",17,13.8585805892944
"20080627.tif",18,13.516934633255
"20080627.tif",19,13.3987617492676
"20080627.tif",20,15.5621395111084
"20080627.tif",21,14.0237293243408
"20080627.tif",22,14.2173666954041
"20080627.tif",23,13.9931287765503
"20080627.tif",24,14.1336109638214
"20080627.tif",25,14.5401391983032
"20080627.tif",26,14.4836645126343
"20080627.tif",27,13.9664993286133
"20080627.tif",28,13.7326889038086
"20080627.tif",29,NA
"20080628.tif",1,NA
"20080628.tif",2,13.8587646484375
"20080628.tif",3,13.9220881462097
"20080628.tif",4,13.9715523719788
"20080628.tif",5,14.14084815979
"20080628.tif",6,14.4226522445679
"20080628.tif",7,14.8566827774048
"20080628.tif",8,14.7273280620575
"20080628.tif",9,14.9798622131348
"20080628.tif",10,15.391952753067
"20080628.tif",11,16.3516979217529
"20080628.tif",12,15.1057300567627
