"date","city_num","pm25"
"20131004.tif",9,5.31864094734192
"20131004.tif",10,5.53231394290924
"20131004.tif",11,5.91360282897949
"20131004.tif",12,5.29379081726074
"20131004.tif",13,5.29379081726074
"20131004.tif",14,5.63303899765015
"20131004.tif",15,5.60021007061005
"20131004.tif",16,5.15762042999268
"20131004.tif",17,6.59313070774078
"20131004.tif",18,6.52380061149597
"20131004.tif",19,6.38165044784546
"20131004.tif",20,6.82505178451538
"20131004.tif",21,6.55040550231934
"20131004.tif",22,5.91698062419891
"20131004.tif",23,5.31024789810181
"20131004.tif",24,6.17867410182953
"20131004.tif",25,6.53689432144165
"20131004.tif",26,6.5944972038269
"20131004.tif",27,6.14442467689514
"20131004.tif",28,5.26362609863281
"20131004.tif",29,NA
"20131005.tif",1,NA
"20131005.tif",2,1.75886464118958
"20131005.tif",3,1.88583034276962
"20131005.tif",4,2.08482727408409
"20131005.tif",5,1.98363348841667
"20131005.tif",6,1.90858960151672
"20131005.tif",7,1.98960280418396
"20131005.tif",8,2.41510140895844
"20131005.tif",9,3.02891045808792
"20131005.tif",10,3.60008382797241
"20131005.tif",11,4.02682161331177
"20131005.tif",12,3.84721064567566
"20131005.tif",13,3.84721064567566
"20131005.tif",14,3.91567653417587
"20131005.tif",15,3.70409733057022
"20131005.tif",16,4.0082950592041
"20131005.tif",17,4.90956318378448
"20131005.tif",18,4.91981017589569
"20131005.tif",19,4.90042924880981
"20131005.tif",20,5.250572681427
"20131005.tif",21,4.71923112869263
"20131005.tif",22,4.57823407649994
"20131005.tif",23,4.21687698364258
"20131005.tif",24,4.74558353424072
"20131005.tif",25,4.86367702484131
"20131005.tif",26,4.92072486877441
"20131005.tif",27,4.70039939880371
"20131005.tif",28,4.35173344612122
"20131005.tif",29,NA
"20131006.tif",1,NA
"20131006.tif",2,3.21587753295898
"20131006.tif",3,3.11072438955307
"20131006.tif",4,3.19322472810745
"20131006.tif",5,3.08866721391678
"20131006.tif",6,3.13153553009033
"20131006.tif",7,3.21164417266846
"20131006.tif",8,3.6452779173851
"20131006.tif",9,4.37162625789642
"20131006.tif",10,4.99152481555939
"20131006.tif",11,5.45435428619385
"20131006.tif",12,5.09280395507812
"20131006.tif",13,5.09280395507812
"20131006.tif",14,5.33982753753662
"20131006.tif",15,5.14410591125488
"20131006.tif",16,5.27727127075195
"20131006.tif",17,6.36141502857208
"20131006.tif",18,6.38235294818878
"20131006.tif",19,6.14034128189087
"20131006.tif",20,6.64480686187744
"20131006.tif",21,6.32373571395874
"20131006.tif",22,5.66052210330963
"20131006.tif",23,5.31451654434204
"20131006.tif",24,5.81903100013733
"20131006.tif",25,6.36574268341064
"20131006.tif",26,6.40524506568909
"20131006.tif",27,5.6172890663147
"20131006.tif",28,4.76194715499878
"20131006.tif",29,NA
"20131007.tif",1,NA
"20131007.tif",2,6.17733573913574
"20131007.tif",3,6.48287904262543
"20131007.tif",4,6.68383061885834
"20131007.tif",5,6.87042415142059
"20131007.tif",6,6.91875028610229
"20131007.tif",7,7.41945695877075
"20131007.tif",8,7.82964837551117
"20131007.tif",9,8.36520862579346
"20131007.tif",10,8.49162030220032
"20131007.tif",11,9.07881450653076
"20131007.tif",12,7.7234959602356
"20131007.tif",13,7.7234959602356
"20131007.tif",14,8.32958829402924
"20131007.tif",15,8.23677337169647
"20131007.tif",16,7.7069263458252
"20131007.tif",17,8.61198401451111
"20131007.tif",18,8.30252432823181
"20131007.tif",19,7.80617952346802
"20131007.tif",20,8.06237983703613
"20131007.tif",21,8.02747631072998
"20131007.tif",22,7.31680548191071
"20131007.tif",23,7.14882373809814
"20131007.tif",24,7.66914618015289
"20131007.tif",25,8.17903900146484
"20131007.tif",26,8.06115531921387
"20131007.tif",27,7.0897901058197
"20131007.tif",28,6.04069209098816
"20131007.tif",29,NA
"20131008.tif",1,NA
"20131008.tif",2,4.74175643920898
"20131008.tif",3,5.13891184329987
"20131008.tif",4,5.46383225917816
"20131008.tif",5,5.58569085597992
"20131008.tif",6,5.58851337432861
"20131008.tif",7,6.15354013442993
"20131008.tif",8,6.68092572689056
"20131008.tif",9,7.62844502925873
"20131008.tif",10,8.18956649303436
"20131008.tif",11,8.9718713760376
"20131008.tif",12,8.06001567840576
"20131008.tif",13,8.06001567840576
"20131008.tif",14,8.67747116088867
"20131008.tif",15,8.64770150184631
"20131008.tif",16,8.14354038238525
"20131008.tif",17,8.37961375713348
"20131008.tif",18,8.10623943805695
"20131008.tif",19,7.89170455932617
"20131008.tif",20,8.39708042144775
"20131008.tif",21,8.13506412506104
"20131008.tif",22,7.99617612361908
"20131008.tif",23,8.31096267700195
"20131008.tif",24,8.42476916313171
"20131008.tif",25,8.44990634918213
"20131008.tif",26,8.4053201675415
"20131008.tif",27,7.65229988098145
"20131008.tif",28,6.76858592033386
"20131008.tif",29,NA
"20131009.tif",1,NA
"20131009.tif",2,3.75780868530273
"20131009.tif",3,4.03256034851074
"20131009.tif",4,4.287957072258
"20131009.tif",5,4.25237500667572
"20131009.tif",6,4.2031044960022
"20131009.tif",7,4.24661445617676
"20131009.tif",8,4.8251701593399
"20131009.tif",9,5.45991706848145
"20131009.tif",10,5.79124140739441
"20131009.tif",11,6.21123504638672
"20131009.tif",12,6.03789758682251
"20131009.tif",13,6.03789758682251
"20131009.tif",14,6.62449657917023
"20131009.tif",15,6.38871455192566
"20131009.tif",16,6.01477146148682
"20131009.tif",17,7.20402264595032
"20131009.tif",18,7.3373429775238
"20131009.tif",19,7.83316564559937
"20131009.tif",20,8.65879821777344
"20131009.tif",21,8.33460521697998
"20131009.tif",22,8.41103482246399
"20131009.tif",23,8.35356426239014
"20131009.tif",24,8.91352963447571
"20131009.tif",25,9.15510749816895
"20131009.tif",26,9.10598039627075
"20131009.tif",27,8.67831182479858
"20131009.tif",28,8.17905235290527
"20131009.tif",29,NA
"20131010.tif",1,NA
"20131010.tif",2,4.35285806655884
"20131010.tif",3,4.56408846378326
"20131010.tif",4,4.63296151161194
"20131010.tif",5,4.64691090583801
"20131010.tif",6,4.67424392700195
"20131010.tif",7,4.43255949020386
"20131010.tif",8,4.72322595119476
"20131010.tif",9,4.8549143075943
"20131010.tif",10,4.80171525478363
"20131010.tif",11,4.79965734481812
"20131010.tif",12,4.45950078964233
"20131010.tif",13,4.45950078964233
"20131010.tif",14,4.68917191028595
"20131010.tif",15,4.90606892108917
"20131010.tif",16,5.34239435195923
"20131010.tif",17,6.11692917346954
"20131010.tif",18,6.23953020572662
"20131010.tif",19,6.59063720703125
"20131010.tif",20,6.72092247009277
"20131010.tif",21,6.90385913848877
"20131010.tif",22,6.59279453754425
"20131010.tif",23,6.02857637405396
"20131010.tif",24,6.8348343372345
"20131010.tif",25,6.99140405654907
"20131010.tif",26,6.90850591659546
"20131010.tif",27,7.08879804611206
"20131010.tif",28,6.92872309684753
"20131010.tif",29,NA
"20131011.tif",1,NA
"20131011.tif",2,5.94817924499512
"20131011.tif",3,6.21720552444458
"20131011.tif",4,6.28951442241669
"20131011.tif",5,6.22541677951813
"20131011.tif",6,6.18892574310303
"20131011.tif",7,6.06085395812988
"20131011.tif",8,6.68791532516479
"20131011.tif",9,7.12059032917023
"20131011.tif",10,7.23971998691559
"20131011.tif",11,7.45544195175171
"20131011.tif",12,7.13185739517212
"20131011.tif",13,7.13185739517212
"20131011.tif",14,7.96941602230072
"20131011.tif",15,7.85193395614624
"20131011.tif",16,7.38681030273438
"20131011.tif",17,8.00994062423706
"20131011.tif",18,7.96444463729858
"20131011.tif",19,7.84069919586182
"20131011.tif",20,7.695716381073
"20131011.tif",21,8.33891773223877
"20131011.tif",22,7.33089876174927
"20131011.tif",23,6.58470296859741
"20131011.tif",24,7.57331514358521
"20131011.tif",25,7.78008842468262
"20131011.tif",26,7.74403595924377
"20131011.tif",27,7.17041969299316
"20131011.tif",28,6.08965706825256
"20131011.tif",29,NA
"20131012.tif",1,NA
"20131012.tif",2,9.28937244415283
"20131012.tif",3,9.66832542419434
"20131012.tif",4,9.51230049133301
"20131012.tif",5,9.63454985618591
"20131012.tif",6,9.59829425811768
"20131012.tif",7,9.95219898223877
"20131012.tif",8,10.7948961257935
"20131012.tif",9,11.1937398910522
"20131012.tif",10,11.1663653850555
"20131012.tif",11,11.9926443099976
"20131012.tif",12,10.8524188995361
"20131012.tif",13,10.8524188995361
"20131012.tif",14,11.4470775127411
"20131012.tif",15,11.1233999729156
"20131012.tif",16,10.4803953170776
"20131012.tif",17,11.7500915527344
"20131012.tif",18,11.7414968013763
"20131012.tif",19,10.9517126083374
"20131012.tif",20,10.7428960800171
"20131012.tif",21,10.7632398605347
"20131012.tif",22,10.1083164215088
"20131012.tif",23,10.2471876144409
"20131012.tif",24,10.8659586906433
"20131012.tif",25,10.6380214691162
"20131012.tif",26,10.9791383743286
"20131012.tif",27,12.1463942527771
"20131012.tif",28,13.2816185951233
"20131012.tif",29,NA
"20131013.tif",1,NA
"20131013.tif",2,5.83059978485107
"20131013.tif",3,6.28276705741882
"20131013.tif",4,6.3129243850708
"20131013.tif",5,6.44488227367401
"20131013.tif",6,6.31057691574097
"20131013.tif",7,6.27475643157959
"20131013.tif",8,6.8589369058609
"20131013.tif",9,7.39730942249298
"20131013.tif",10,7.83813583850861
"20131013.tif",11,8.80613422393799
"20131013.tif",12,7.7119140625
"20131013.tif",13,7.7119140625
"20131013.tif",14,8.37678837776184
"20131013.tif",15,8.23657047748566
"20131013.tif",16,7.81890201568604
"20131013.tif",17,8.46905672550201
"20131013.tif",18,8.22487473487854
"20131013.tif",19,7.83654499053955
"20131013.tif",20,8.55293273925781
"20131013.tif",21,7.84885311126709
"20131013.tif",22,7.92519307136536
"20131013.tif",23,7.85646963119507
"20131013.tif",24,8.23145711421967
"20131013.tif",25,8.12914562225342
"20131013.tif",26,8.14690637588501
"20131013.tif",27,7.80357146263123
"20131013.tif",28,7.36793637275696
"20131013.tif",29,NA
"20131014.tif",1,NA
"20131014.tif",2,6.33657789230347
"20131014.tif",3,6.46505784988403
"20131014.tif",4,6.59678316116333
"20131014.tif",5,6.57402372360229
"20131014.tif",6,6.72987270355225
"20131014.tif",7,6.94376659393311
"20131014.tif",8,7.47076535224915
"20131014.tif",9,8.09359776973724
"20131014.tif",10,8.37990605831146
"20131014.tif",11,9.0999641418457
"20131014.tif",12,8.24199676513672
"20131014.tif",13,8.24199676513672
"20131014.tif",14,8.752760887146
"20131014.tif",15,8.54199767112732
"20131014.tif",16,7.80943393707275
"20131014.tif",17,8.64920234680176
"20131014.tif",18,8.54527688026428
"20131014.tif",19,8.51748275756836
"20131014.tif",20,8.69935035705566
"20131014.tif",21,8.57598781585693
"20131014.tif",22,8.56488227844238
"20131014.tif",23,8.469970703125
"20131014.tif",24,8.78722882270813
"20131014.tif",25,8.74342346191406
"20131014.tif",26,8.72766923904419
"20131014.tif",27,8.57291269302368
"20131014.tif",28,8.26200389862061
"20131014.tif",29,NA
"20131015.tif",1,NA
"20131015.tif",2,5.48344039916992
"20131015.tif",3,5.76253247261047
"20131015.tif",4,5.74976050853729
"20131015.tif",5,5.81352651119232
"20131015.tif",6,5.82274150848389
"20131015.tif",7,5.87881660461426
"20131015.tif",8,6.60125231742859
"20131015.tif",9,7.12715899944305
"20131015.tif",10,7.26103830337524
"20131015.tif",11,7.97323226928711
"20131015.tif",12,6.9667387008667
"20131015.tif",13,6.9667387008667
"20131015.tif",14,7.71076166629791
"20131015.tif",15,7.6700154542923
"20131015.tif",16,7.44485378265381
"20131015.tif",17,8.35672378540039
"20131015.tif",18,8.19302463531494
"20131015.tif",19,7.95431280136108
"20131015.tif",20,8.20790100097656
"20131015.tif",21,8.12622261047363
"20131015.tif",22,7.81358754634857
"20131015.tif",23,7.93320751190186
"20131015.tif",24,8.09145772457123
"20131015.tif",25,8.41105365753174
"20131015.tif",26,8.36173391342163
"20131015.tif",27,7.47335386276245
"20131015.tif",28,6.55610322952271
"20131015.tif",29,NA
"20131016.tif",1,NA
"20131016.tif",2,5.90373373031616
"20131016.tif",3,6.17973017692566
"20131016.tif",4,6.17718172073364
"20131016.tif",5,6.09251713752747
"20131016.tif",6,6.12360906600952
"20131016.tif",7,6.08445930480957
"20131016.tif",8,6.7723822593689
"20131016.tif",9,7.15314543247223
"20131016.tif",10,7.23885691165924
"20131016.tif",11,7.69403076171875
"20131016.tif",12,7.16115999221802
"20131016.tif",13,7.16115999221802
"20131016.tif",14,7.70930027961731
"20131016.tif",15,7.54822897911072
"20131016.tif",16,7.19476079940796
"20131016.tif",17,8.05220723152161
"20131016.tif",18,7.92719912528992
"20131016.tif",19,7.73346519470215
"20131016.tif",20,8.43758010864258
"20131016.tif",21,7.72168922424316
"20131016.tif",22,7.57704758644104
"20131016.tif",23,7.51485586166382
"20131016.tif",24,7.79961597919464
"20131016.tif",25,7.9405779838562
"20131016.tif",26,7.88853645324707
"20131016.tif",27,7.49695563316345
"20131016.tif",28,7.12222409248352
"20131016.tif",29,NA
"20131017.tif",1,NA
"20131017.tif",2,6.62305736541748
"20131017.tif",3,7.06264543533325
"20131017.tif",4,7.02107095718384
"20131017.tif",5,7.13024151325226
"20131017.tif",6,7.14683628082275
"20131017.tif",7,7.49945163726807
"20131017.tif",8,8.06953728199005
"20131017.tif",9,8.61509823799133
"20131017.tif",10,8.6890971660614
"20131017.tif",11,9.34750366210938
"20131017.tif",12,8.28450965881348
"20131017.tif",13,8.28450965881348
"20131017.tif",14,9.0730574131012
"20131017.tif",15,8.98335862159729
"20131017.tif",16,8.71975231170654
"20131017.tif",17,10.0717401504517
"20131017.tif",18,10.0978872776031
"20131017.tif",19,9.97402477264404
"20131017.tif",20,10.6285209655762
"20131017.tif",21,10.382080078125
"20131017.tif",22,10.1075789928436
"20131017.tif",23,10.5516014099121
"20131017.tif",24,10.447824716568
"20131017.tif",25,10.7074241638184
"20131017.tif",26,10.6947884559631
"20131017.tif",27,9.69086933135986
"20131017.tif",28,8.5536584854126
"20131017.tif",29,NA
"20131018.tif",1,NA
"20131018.tif",2,7.05194807052612
"20131018.tif",3,7.39254081249237
"20131018.tif",4,7.38836753368378
"20131018.tif",5,7.45876955986023
"20131018.tif",6,7.41925048828125
"20131018.tif",7,7.47264194488525
"20131018.tif",8,8.52150392532349
"20131018.tif",9,9.2192268371582
"20131018.tif",10,9.32932472229004
"20131018.tif",11,9.97789859771729
"20131018.tif",12,9.1067476272583
"20131018.tif",13,9.1067476272583
"20131018.tif",14,9.65767931938171
"20131018.tif",15,9.34162712097168
"20131018.tif",16,8.73994541168213
"20131018.tif",17,9.55267763137817
"20131018.tif",18,9.27727508544922
"20131018.tif",19,8.66135692596436
"20131018.tif",20,9.66731452941895
"20131018.tif",21,8.92424011230469
"20131018.tif",22,8.65209054946899
"20131018.tif",23,8.94919776916504
"20131018.tif",24,9.01504182815552
"20131018.tif",25,9.1993932723999
"20131018.tif",26,9.20482921600342
"20131018.tif",27,8.21718192100525
"20131018.tif",28,7.22437286376953
"20131018.tif",29,NA
"20131019.tif",1,NA
"20131019.tif",2,8.60871601104736
"20131019.tif",3,9.13034105300903
"20131019.tif",4,9.05227398872375
"20131019.tif",5,9.13201403617859
"20131019.tif",6,9.31905078887939
"20131019.tif",7,9.63588905334473
"20131019.tif",8,10.2571802139282
"20131019.tif",9,10.7689788341522
"20131019.tif",10,10.8636405467987
"20131019.tif",11,11.6386823654175
"20131019.tif",12,10.1297101974487
"20131019.tif",13,10.1297101974487
"20131019.tif",14,11.1047143936157
"20131019.tif",15,11.0578305721283
"20131019.tif",16,10.4545116424561
"20131019.tif",17,10.8448734283447
"20131019.tif",18,10.5568039417267
"20131019.tif",19,10.1810541152954
"20131019.tif",20,10.4346790313721
"20131019.tif",21,10.3140134811401
"20131019.tif",22,9.92233633995056
"20131019.tif",23,10.1932144165039
"20131019.tif",24,10.4951064586639
"20131019.tif",25,10.7962446212769
"20131019.tif",26,10.7204155921936
"20131019.tif",27,9.43270635604858
"20131019.tif",28,8.05660033226013
"20131019.tif",29,NA
"20131020.tif",1,NA
"20131020.tif",2,7.24726104736328
"20131020.tif",3,7.78974390029907
"20131020.tif",4,7.82138752937317
"20131020.tif",5,7.98474228382111
"20131020.tif",6,8.0068473815918
"20131020.tif",7,8.22826957702637
"20131020.tif",8,9.16979575157166
"20131020.tif",9,9.91894602775574
"20131020.tif",10,10.2321887016296
"20131020.tif",11,11.2972116470337
"20131020.tif",12,10.0733270645142
"20131020.tif",13,10.0733270645142
"20131020.tif",14,11.1049931049347
"20131020.tif",15,10.7527897357941
"20131020.tif",16,9.79813671112061
"20131020.tif",17,10.1771509647369
"20131020.tif",18,9.89949822425842
"20131020.tif",19,9.48075199127197
"20131020.tif",20,10.0427188873291
"20131020.tif",21,9.74601554870605
"20131020.tif",22,9.57680654525757
"20131020.tif",23,9.84682178497314
"20131020.tif",24,9.96804428100586
"20131020.tif",25,10.1519069671631
"20131020.tif",26,10.0752158164978
"20131020.tif",27,8.98251795768738
"20131020.tif",28,7.77677750587463
"20131020.tif",29,NA
"20131021.tif",1,NA
"20131021.tif",2,7.09986591339111
"20131021.tif",3,7.51768231391907
"20131021.tif",4,7.46196699142456
"20131021.tif",5,7.54656803607941
"20131021.tif",6,7.58865451812744
"20131021.tif",7,7.96126413345337
"20131021.tif",8,8.63352501392365
"20131021.tif",9,9.25282073020935
"20131021.tif",10,9.48608088493347
"20131021.tif",11,10.3158493041992
"20131021.tif",12,9.24996757507324
"20131021.tif",13,9.24996757507324
"20131021.tif",14,10.1638720035553
"20131021.tif",15,10.0068035125732
"20131021.tif",16,9.43160724639893
"20131021.tif",17,9.73879146575928
"20131021.tif",18,9.55562877655029
"20131021.tif",19,9.22056198120117
"20131021.tif",20,10.2082710266113
"20131021.tif",21,9.51407051086426
"20131021.tif",22,9.5753436088562
"20131021.tif",23,9.82375621795654
"20131021.tif",24,9.79313611984253
"20131021.tif",25,9.89912891387939
"20131021.tif",26,9.86973094940186
"20131021.tif",27,8.85227751731873
"20131021.tif",28,7.82186794281006
"20131021.tif",29,NA
"20131022.tif",1,NA
"20131022.tif",2,6.79204034805298
"20131022.tif",3,7.25979828834534
"20131022.tif",4,7.13973474502563
"20131022.tif",5,7.25333631038666
"20131022.tif",6,7.24587488174438
"20131022.tif",7,7.49310493469238
"20131022.tif",8,8.2907657623291
"20131022.tif",9,8.85311818122864
"20131022.tif",10,9.15681958198547
"20131022.tif",11,10.2316951751709
"20131022.tif",12,8.77167415618896
"20131022.tif",13,8.77167415618896
"20131022.tif",14,9.48460674285889
"20131022.tif",15,9.30278778076172
"20131022.tif",16,8.61467266082764
"20131022.tif",17,9.18534016609192
"20131022.tif",18,8.91979885101318
"20131022.tif",19,8.36673259735107
"20131022.tif",20,8.8486385345459
"20131022.tif",21,8.65933609008789
"20131022.tif",22,8.42226123809814
"20131022.tif",23,8.74977016448975
"20131022.tif",24,8.68031358718872
"20131022.tif",25,8.79771709442139
"20131022.tif",26,8.71394824981689
"20131022.tif",27,7.57814931869507
"20131022.tif",28,6.2390251159668
"20131022.tif",29,NA
"20131023.tif",1,NA
"20131023.tif",2,7.13661956787109
"20131023.tif",3,7.45429420471191
"20131023.tif",4,7.39427268505096
"20131023.tif",5,7.47696733474731
"20131023.tif",6,7.50102090835571
"20131023.tif",7,7.93719244003296
"20131023.tif",8,8.7868629693985
"20131023.tif",9,9.6274254322052
"20131023.tif",10,9.91438341140747
"20131023.tif",11,10.8338832855225
"20131023.tif",12,9.62993240356445
"20131023.tif",13,9.62993240356445
"20131023.tif",14,10.3675112724304
"20131023.tif",15,10.1781411170959
"20131023.tif",16,9.51455211639404
"20131023.tif",17,10.3011639118195
"20131023.tif",18,10.0701479911804
"20131023.tif",19,9.78049945831299
"20131023.tif",20,10.2043018341064
"20131023.tif",21,10.3003263473511
"20131023.tif",22,9.60847759246826
"20131023.tif",23,9.57615375518799
"20131023.tif",24,9.98600769042969
"20131023.tif",25,10.050106048584
"20131023.tif",26,10.0349092483521
"20131023.tif",27,9.48066329956055
"20131023.tif",28,8.87535667419434
"20131023.tif",29,NA
"20131024.tif",1,NA
"20131024.tif",2,7.64537239074707
"20131024.tif",3,7.86886382102966
"20131024.tif",4,7.81442892551422
"20131024.tif",5,7.97249972820282
"20131024.tif",6,8.02264213562012
"20131024.tif",7,8.31021499633789
"20131024.tif",8,8.87680006027222
"20131024.tif",9,9.54597139358521
"20131024.tif",10,9.79745292663574
"20131024.tif",11,10.4096155166626
"20131024.tif",12,9.31393337249756
"20131024.tif",13,9.31393337249756
"20131024.tif",14,10.4149405956268
"20131024.tif",15,10.4448931217194
"20131024.tif",16,10.3681859970093
"20131024.tif",17,11.069812297821
"20131024.tif",18,10.8460304737091
"20131024.tif",19,10.7757520675659
"20131024.tif",20,11.2690629959106
"20131024.tif",21,11.7356214523315
"20131024.tif",22,11.1325371265411
"20131024.tif",23,11.8093585968018
"20131024.tif",24,11.7884745597839
"20131024.tif",25,11.8347206115723
"20131024.tif",26,11.8101263046265
"20131024.tif",27,11.700870513916
"20131024.tif",28,11.1988725662231
"20131024.tif",29,NA
"20131025.tif",1,NA
"20131025.tif",2,8.2108211517334
"20131025.tif",3,8.62905693054199
"20131025.tif",4,8.62908625602722
"20131025.tif",5,8.68681359291077
"20131025.tif",6,8.70434951782227
"20131025.tif",7,9.20328807830811
"20131025.tif",8,9.84080648422241
"20131025.tif",9,10.5186133384705
"20131025.tif",10,10.8346235752106
"20131025.tif",11,11.7635307312012
"20131025.tif",12,9.92756080627441
"20131025.tif",13,9.92756080627441
"20131025.tif",14,10.6847085952759
"20131025.tif",15,10.406165599823
"20131025.tif",16,9.90477561950684
"20131025.tif",17,10.8667583465576
"20131025.tif",18,10.7832391262054
"20131025.tif",19,10.2832183837891
"20131025.tif",20,11.0267753601074
"20131025.tif",21,10.9284648895264
"20131025.tif",22,10.353800535202
"20131025.tif",23,10.7607917785645
"20131025.tif",24,11.056075334549
"20131025.tif",25,10.7754249572754
"20131025.tif",26,10.9754276275635
"20131025.tif",27,10.572573184967
"20131025.tif",28,9.89746332168579
"20131025.tif",29,NA
"20131026.tif",1,NA
"20131026.tif",2,9.35782814025879
"20131026.tif",3,9.86743140220642
"20131026.tif",4,9.68767476081848
"20131026.tif",5,10.0082774162292
"20131026.tif",6,10.1443281173706
"20131026.tif",7,10.7589139938354
"20131026.tif",8,11.4784030914307
"20131026.tif",9,12.2625987529755
"20131026.tif",10,12.6618094444275
"20131026.tif",11,14.0832118988037
"20131026.tif",12,11.7235507965088
"20131026.tif",13,11.7235507965088
"20131026.tif",14,12.2829098701477
"20131026.tif",15,12.0080728530884
"20131026.tif",16,11.2454643249512
"20131026.tif",17,11.9332783222198
"20131026.tif",18,12.0135743618011
"20131026.tif",19,11.8228321075439
"20131026.tif",20,12.1762046813965
"20131026.tif",21,12.4260520935059
"20131026.tif",22,12.3286459445953
"20131026.tif",23,12.5156698226929
"20131026.tif",24,12.6187946796417
"20131026.tif",25,12.2660684585571
"20131026.tif",26,12.2835502624512
"20131026.tif",27,11.5841574668884
"20131026.tif",28,10.498827457428
"20131026.tif",29,NA
"20131027.tif",1,NA
"20131027.tif",2,6.39528942108154
"20131027.tif",3,6.64053547382355
"20131027.tif",4,6.62302911281586
"20131027.tif",5,6.70885765552521
"20131027.tif",6,6.77800273895264
"20131027.tif",7,7.09578084945679
"20131027.tif",8,7.61823332309723
"20131027.tif",9,8.11922717094421
"20131027.tif",10,8.36111760139465
"20131027.tif",11,9.00710391998291
"20131027.tif",12,8.21630668640137
"20131027.tif",13,8.21630668640137
"20131027.tif",14,8.94814825057983
"20131027.tif",15,8.72822523117065
"20131027.tif",16,7.99610662460327
"20131027.tif",17,8.30214834213257
"20131027.tif",18,8.13918399810791
"20131027.tif",19,7.98344469070435
"20131027.tif",20,8.02469062805176
"20131027.tif",21,8.31777477264404
"20131027.tif",22,8.05665528774261
"20131027.tif",23,8.15476226806641
"20131027.tif",24,8.32771944999695
"20131027.tif",25,8.35815811157227
"20131027.tif",26,8.29498147964478
"20131027.tif",27,7.38505601882935
"20131027.tif",28,6.17826414108276
"20131027.tif",29,NA
"20131028.tif",1,NA
"20131028.tif",2,4.21739625930786
"20131028.tif",3,4.4374977350235
"20131028.tif",4,4.52335608005524
"20131028.tif",5,4.62721800804138
"20131028.tif",6,4.51461458206177
"20131028.tif",7,4.73363351821899
"20131028.tif",8,5.2263331413269
"20131028.tif",9,5.7356333732605
