"date","city_num","pm25"
"20100805.tif",21,5.47818565368652
"20100805.tif",22,5.78807210922241
"20100805.tif",23,7.27486038208008
"20100805.tif",24,5.89808571338654
"20100805.tif",25,5.35110473632812
"20100805.tif",26,5.26419734954834
"20100805.tif",27,4.99802088737488
"20100805.tif",28,4.82589149475098
"20100805.tif",29,NA
"20100806.tif",1,NA
"20100806.tif",2,5.04233026504517
"20100806.tif",3,5.22438061237335
"20100806.tif",4,5.3373931646347
"20100806.tif",5,5.4337158203125
"20100806.tif",6,5.42435312271118
"20100806.tif",7,6.04941034317017
"20100806.tif",8,5.73590934276581
"20100806.tif",9,5.95723855495453
"20100806.tif",10,6.29461419582367
"20100806.tif",11,6.83037281036377
"20100806.tif",12,6.17478895187378
"20100806.tif",13,6.17478895187378
"20100806.tif",14,6.42916202545166
"20100806.tif",15,6.22828614711761
"20100806.tif",16,6.21607208251953
"20100806.tif",17,6.16017460823059
"20100806.tif",18,6.29210257530212
"20100806.tif",19,6.41648530960083
"20100806.tif",20,6.75521039962769
"20100806.tif",21,6.66343879699707
"20100806.tif",22,6.96315109729767
"20100806.tif",23,7.96052074432373
"20100806.tif",24,7.04112911224365
"20100806.tif",25,6.67843818664551
"20100806.tif",26,6.60574007034302
"20100806.tif",27,6.41818189620972
"20100806.tif",28,6.30969142913818
"20100806.tif",29,NA
"20100807.tif",1,NA
"20100807.tif",2,3.87875771522522
"20100807.tif",3,4.02252465486526
"20100807.tif",4,4.12659907341003
"20100807.tif",5,4.21731781959534
"20100807.tif",6,4.15807628631592
"20100807.tif",7,4.44477605819702
"20100807.tif",8,4.26862192153931
"20100807.tif",9,4.43575501441956
"20100807.tif",10,4.81655561923981
"20100807.tif",11,5.22295188903809
"20100807.tif",12,4.64963579177856
"20100807.tif",13,4.64963579177856
"20100807.tif",14,4.7776552438736
"20100807.tif",15,4.75469267368317
"20100807.tif",16,4.75835084915161
"20100807.tif",17,4.44500398635864
"20100807.tif",18,4.39952790737152
"20100807.tif",19,4.57630968093872
"20100807.tif",20,4.90162801742554
"20100807.tif",21,4.78326225280762
"20100807.tif",22,5.04623866081238
"20100807.tif",23,5.82259321212769
"20100807.tif",24,5.14298975467682
"20100807.tif",25,4.88003015518188
"20100807.tif",26,4.83692216873169
"20100807.tif",27,4.74032211303711
"20100807.tif",28,4.63638687133789
"20100807.tif",29,NA
"20100808.tif",1,NA
"20100808.tif",2,4.15539407730103
"20100808.tif",3,4.59719443321228
"20100808.tif",4,4.80922853946686
"20100808.tif",5,4.93511712551117
"20100808.tif",6,4.79485654830933
"20100808.tif",7,5.01417541503906
"20100808.tif",8,4.92213106155396
"20100808.tif",9,4.99436044692993
"20100808.tif",10,5.24632942676544
"20100808.tif",11,5.69386625289917
"20100808.tif",12,5.02163076400757
"20100808.tif",13,5.02163076400757
"20100808.tif",14,5.45835483074188
"20100808.tif",15,5.41452145576477
"20100808.tif",16,5.37642335891724
"20100808.tif",17,4.91915082931519
"20100808.tif",18,4.85298025608063
"20100808.tif",19,4.85634469985962
"20100808.tif",20,5.09732532501221
"20100808.tif",21,5.11463451385498
"20100808.tif",22,5.27548432350159
"20100808.tif",23,5.89329147338867
"20100808.tif",24,5.35357272624969
"20100808.tif",25,5.15037059783936
"20100808.tif",26,5.10977435112
"20100808.tif",27,5.11270594596863
"20100808.tif",28,5.07991647720337
"20100808.tif",29,NA
"20100809.tif",1,NA
"20100809.tif",2,4.51917457580566
"20100809.tif",3,4.8306896686554
"20100809.tif",4,4.97916054725647
"20100809.tif",5,5.1970591545105
"20100809.tif",6,5.0707950592041
"20100809.tif",7,6.06061983108521
"20100809.tif",8,5.61848258972168
"20100809.tif",9,5.97753775119781
"20100809.tif",10,6.68712282180786
"20100809.tif",11,7.67349576950073
"20100809.tif",12,6.60797357559204
"20100809.tif",13,6.60797357559204
"20100809.tif",14,6.88913977146149
"20100809.tif",15,6.64225816726685
"20100809.tif",16,6.48779296875
"20100809.tif",17,6.03537499904633
"20100809.tif",18,6.1327850818634
"20100809.tif",19,6.03786468505859
"20100809.tif",20,6.56372404098511
"20100809.tif",21,6.05850744247437
"20100809.tif",22,6.41166126728058
"20100809.tif",23,7.45858860015869
"20100809.tif",24,6.43333125114441
"20100809.tif",25,6.04391241073608
"20100809.tif",26,6.01592898368835
"20100809.tif",27,5.82899975776672
"20100809.tif",28,5.71968626976013
"20100809.tif",29,NA
"20100810.tif",1,NA
"20100810.tif",2,5.13823556900024
"20100810.tif",3,5.4542989730835
"20100810.tif",4,5.60409986972809
"20100810.tif",5,5.7958619594574
"20100810.tif",6,5.83581829071045
"20100810.tif",7,6.75339412689209
"20100810.tif",8,6.28198337554932
"20100810.tif",9,6.55549323558807
"20100810.tif",10,7.26155054569244
"20100810.tif",11,8.35973644256592
"20100810.tif",12,7.10092163085938
"20100810.tif",13,7.10092163085938
"20100810.tif",14,7.26341617107391
"20100810.tif",15,7.00546252727509
"20100810.tif",16,6.75308179855347
"20100810.tif",17,6.35564148426056
"20100810.tif",18,6.35928702354431
"20100810.tif",19,6.15505599975586
"20100810.tif",20,6.85302925109863
"20100810.tif",21,6.3249831199646
"20100810.tif",22,6.49779427051544
"20100810.tif",23,7.52366828918457
"20100810.tif",24,6.63401138782501
"20100810.tif",25,6.23050260543823
"20100810.tif",26,6.21001434326172
"20100810.tif",27,6.21855998039246
"20100810.tif",28,6.2984139919281
"20100810.tif",29,NA
"20100811.tif",1,NA
"20100811.tif",2,5.52589797973633
"20100811.tif",3,5.77657675743103
"20100811.tif",4,5.96574175357819
"20100811.tif",5,6.13194394111633
"20100811.tif",6,6.04455327987671
"20100811.tif",7,6.81224536895752
"20100811.tif",8,6.3935250043869
"20100811.tif",9,6.56172180175781
"20100811.tif",10,7.14522457122803
"20100811.tif",11,8.0042610168457
"20100811.tif",12,7.151611328125
"20100811.tif",13,7.151611328125
"20100811.tif",14,7.54036355018616
"20100811.tif",15,7.36456525325775
"20100811.tif",16,7.26140213012695
"20100811.tif",17,7.00576329231262
"20100811.tif",18,7.02963674068451
"20100811.tif",19,6.81803131103516
"20100811.tif",20,7.68572282791138
"20100811.tif",21,6.87209796905518
"20100811.tif",22,7.21042108535767
"20100811.tif",23,8.23011302947998
"20100811.tif",24,7.31914556026459
"20100811.tif",25,6.87792348861694
"20100811.tif",26,6.80844521522522
"20100811.tif",27,6.73163104057312
"20100811.tif",28,6.80256009101868
"20100811.tif",29,NA
"20100812.tif",1,NA
"20100812.tif",2,4.50133085250854
"20100812.tif",3,4.72804713249207
"20100812.tif",4,4.84987223148346
"20100812.tif",5,5.01337563991547
"20100812.tif",6,4.92576360702515
"20100812.tif",7,5.77073335647583
"20100812.tif",8,5.32983040809631
"20100812.tif",9,5.48546123504639
"20100812.tif",10,6.00666666030884
"20100812.tif",11,6.7293701171875
"20100812.tif",12,5.90464115142822
"20100812.tif",13,5.90464115142822
"20100812.tif",14,6.17682886123657
"20100812.tif",15,5.98051071166992
"20100812.tif",16,6.11923551559448
"20100812.tif",17,5.69570350646973
"20100812.tif",18,5.73318982124329
"20100812.tif",19,5.70391464233398
"20100812.tif",20,6.13976287841797
"20100812.tif",21,5.82941102981567
"20100812.tif",22,6.20169270038605
"20100812.tif",23,7.42632436752319
"20100812.tif",24,6.26263034343719
"20100812.tif",25,5.74491119384766
"20100812.tif",26,5.6279890537262
"20100812.tif",27,5.44955396652222
"20100812.tif",28,5.39786696434021
"20100812.tif",29,NA
"20100813.tif",1,NA
"20100813.tif",2,5.80378723144531
"20100813.tif",3,6.0989648103714
"20100813.tif",4,6.22067272663116
"20100813.tif",5,6.37829375267029
"20100813.tif",6,6.31518077850342
"20100813.tif",7,7.00983572006226
"20100813.tif",8,6.90701711177826
"20100813.tif",9,7.37377464771271
"20100813.tif",10,7.90811944007874
"20100813.tif",11,8.57507514953613
"20100813.tif",12,7.62453413009644
"20100813.tif",13,7.62453413009644
"20100813.tif",14,7.85101521015167
"20100813.tif",15,7.52884483337402
"20100813.tif",16,7.4842209815979
"20100813.tif",17,6.83846783638
"20100813.tif",18,6.8786586523056
"20100813.tif",19,7.31354665756226
"20100813.tif",20,7.0983452796936
"20100813.tif",21,7.25641775131226
"20100813.tif",22,7.30656969547272
"20100813.tif",23,7.70493030548096
"20100813.tif",24,7.08495056629181
"20100813.tif",25,6.73885774612427
"20100813.tif",26,6.61261391639709
"20100813.tif",27,6.42226791381836
"20100813.tif",28,6.231369972229
"20100813.tif",29,NA
"20100814.tif",1,NA
"20100814.tif",2,6.02112150192261
"20100814.tif",3,6.46454548835754
"20100814.tif",4,6.55077290534973
"20100814.tif",5,6.73562836647034
"20100814.tif",6,6.67950296401978
"20100814.tif",7,7.6809139251709
"20100814.tif",8,7.10828292369843
"20100814.tif",9,7.31504809856415
"20100814.tif",10,7.91785418987274
"20100814.tif",11,8.73282337188721
"20100814.tif",12,7.63650512695312
"20100814.tif",13,7.63650512695312
"20100814.tif",14,7.97176289558411
"20100814.tif",15,7.7776962518692
"20100814.tif",16,7.7704381942749
"20100814.tif",17,7.14509999752045
"20100814.tif",18,7.13642656803131
"20100814.tif",19,7.14229249954224
"20100814.tif",20,7.30735349655151
"20100814.tif",21,7.06755018234253
"20100814.tif",22,7.50946474075317
"20100814.tif",23,8.58571720123291
"20100814.tif",24,7.4341629743576
"20100814.tif",25,6.97328948974609
"20100814.tif",26,6.85045695304871
"20100814.tif",27,6.87643098831177
"20100814.tif",28,6.8972315788269
"20100814.tif",29,NA
"20100815.tif",1,NA
"20100815.tif",2,6.32953405380249
"20100815.tif",3,6.83456707000732
"20100815.tif",4,7.003990650177
"20100815.tif",5,7.08166861534119
"20100815.tif",6,7.01282787322998
"20100815.tif",7,7.8359375
"20100815.tif",8,7.59806716442108
"20100815.tif",9,7.92349624633789
"20100815.tif",10,8.36379194259644
"20100815.tif",11,8.90801334381104
"20100815.tif",12,8.05418109893799
"20100815.tif",13,8.05418109893799
"20100815.tif",14,8.34747123718262
"20100815.tif",15,7.99905097484589
"20100815.tif",16,8.20432281494141
"20100815.tif",17,7.61534488201141
"20100815.tif",18,7.65170872211456
"20100815.tif",19,8.07166767120361
"20100815.tif",20,8.03265571594238
"20100815.tif",21,7.83241176605225
"20100815.tif",22,8.17141425609589
"20100815.tif",23,9.11785507202148
"20100815.tif",24,8.09721946716309
"20100815.tif",25,7.60791635513306
"20100815.tif",26,7.50258302688599
"20100815.tif",27,7.39184165000916
"20100815.tif",28,7.32102942466736
"20100815.tif",29,NA
"20100816.tif",1,NA
"20100816.tif",2,4.93112850189209
"20100816.tif",3,5.05322754383087
"20100816.tif",4,5.15611183643341
"20100816.tif",5,5.25135934352875
"20100816.tif",6,5.22953987121582
"20100816.tif",7,5.91504621505737
"20100816.tif",8,5.51546573638916
"20100816.tif",9,5.71001744270325
"20100816.tif",10,6.29718279838562
"20100816.tif",11,7.00085210800171
"20100816.tif",12,6.11290597915649
"20100816.tif",13,6.11290597915649
"20100816.tif",14,6.13192558288574
"20100816.tif",15,6.03623926639557
"20100816.tif",16,5.99915170669556
"20100816.tif",17,5.61791837215424
"20100816.tif",18,5.71068000793457
"20100816.tif",19,5.73443841934204
"20100816.tif",20,6.09485197067261
"20100816.tif",21,5.62324857711792
"20100816.tif",22,6.13602137565613
"20100816.tif",23,6.895827293396
"20100816.tif",24,5.99313271045685
"20100816.tif",25,5.63799715042114
"20100816.tif",26,5.51460146903992
"20100816.tif",27,5.4792652130127
"20100816.tif",28,5.42591214179993
"20100816.tif",29,NA
"20100817.tif",1,NA
"20100817.tif",2,4.88297653198242
"20100817.tif",3,5.29503071308136
"20100817.tif",4,5.50894606113434
"20100817.tif",5,5.67295932769775
"20100817.tif",6,5.4843578338623
"20100817.tif",7,6.09541082382202
"20100817.tif",8,5.72073328495026
"20100817.tif",9,5.7666175365448
"20100817.tif",10,6.54315912723541
"20100817.tif",11,7.88021898269653
"20100817.tif",12,5.90945291519165
"20100817.tif",13,5.90945291519165
"20100817.tif",14,6.39553081989288
"20100817.tif",15,6.38238203525543
"20100817.tif",16,6.11531209945679
"20100817.tif",17,5.63983201980591
"20100817.tif",18,5.57012689113617
"20100817.tif",19,5.41087532043457
"20100817.tif",20,6.62645530700684
"20100817.tif",21,5.86196804046631
"20100817.tif",22,6.27715718746185
"20100817.tif",23,7.32829093933105
"20100817.tif",24,6.47436344623566
"20100817.tif",25,6.27747917175293
"20100817.tif",26,6.09617590904236
"20100817.tif",27,5.67083525657654
"20100817.tif",28,5.46019721031189
"20100817.tif",29,NA
"20100818.tif",1,NA
"20100818.tif",2,5.66605186462402
"20100818.tif",3,5.7377849817276
"20100818.tif",4,5.85750210285187
"20100818.tif",5,5.9834897518158
"20100818.tif",6,5.94200897216797
"20100818.tif",7,6.86480331420898
"20100818.tif",8,6.40644204616547
"20100818.tif",9,6.71037530899048
"20100818.tif",10,7.33916091918945
"20100818.tif",11,8.17276191711426
"20100818.tif",12,6.89183235168457
"20100818.tif",13,6.89183235168457
"20100818.tif",14,7.09412324428558
"20100818.tif",15,6.95725536346436
"20100818.tif",16,6.8672571182251
"20100818.tif",17,6.53318798542023
"20100818.tif",18,6.47775852680206
"20100818.tif",19,6.64463376998901
"20100818.tif",20,7.05528450012207
"20100818.tif",21,6.76760482788086
"20100818.tif",22,6.97967982292175
"20100818.tif",23,7.7015175819397
"20100818.tif",24,6.97886419296265
"20100818.tif",25,6.76348066329956
"20100818.tif",26,6.60390329360962
"20100818.tif",27,6.40521550178528
"20100818.tif",28,6.19209718704224
"20100818.tif",29,NA
"20100819.tif",1,NA
"20100819.tif",2,6.76344203948975
"20100819.tif",3,7.55398297309875
"20100819.tif",4,7.68844127655029
"20100819.tif",5,7.93275225162506
"20100819.tif",6,7.78857946395874
"20100819.tif",7,9.12060070037842
"20100819.tif",8,8.53142714500427
"20100819.tif",9,8.78358435630798
"20100819.tif",10,9.39748477935791
"20100819.tif",11,10.4864568710327
"20100819.tif",12,9.00167179107666
"20100819.tif",13,9.00167179107666
"20100819.tif",14,9.50228953361511
"20100819.tif",15,9.13192534446716
"20100819.tif",16,8.74283885955811
"20100819.tif",17,8.16783773899078
"20100819.tif",18,8.16858220100403
"20100819.tif",19,8.21156120300293
"20100819.tif",20,8.50574016571045
"20100819.tif",21,8.45160007476807
"20100819.tif",22,8.5158314704895
"20100819.tif",23,9.59795093536377
"20100819.tif",24,8.60592722892761
"20100819.tif",25,8.12127780914307
"20100819.tif",26,8.00266098976135
"20100819.tif",27,7.90283155441284
"20100819.tif",28,7.84401535987854
"20100819.tif",29,NA
"20100820.tif",1,NA
"20100820.tif",2,6.15072393417358
"20100820.tif",3,6.34545516967773
"20100820.tif",4,6.4739111661911
"20100820.tif",5,6.56831681728363
"20100820.tif",6,6.55298614501953
"20100820.tif",7,7.48819446563721
"20100820.tif",8,7.16445028781891
"20100820.tif",9,7.53470098972321
"20100820.tif",10,8.10290348529816
"20100820.tif",11,8.87168979644775
"20100820.tif",12,7.773512840271
"20100820.tif",13,7.773512840271
"20100820.tif",14,7.95986390113831
"20100820.tif",15,7.61826193332672
"20100820.tif",16,7.32908344268799
"20100820.tif",17,7.14415442943573
"20100820.tif",18,7.13513243198395
"20100820.tif",19,7.16706848144531
"20100820.tif",20,7.41851043701172
"20100820.tif",21,7.22833347320557
"20100820.tif",22,7.18495321273804
"20100820.tif",23,7.85064649581909
"20100820.tif",24,7.35570514202118
"20100820.tif",25,7.16830253601074
"20100820.tif",26,7.07225894927979
"20100820.tif",27,7.10264253616333
"20100820.tif",28,7.16372108459473
"20100820.tif",29,NA
"20100821.tif",1,NA
"20100821.tif",2,6.36493492126465
"20100821.tif",3,6.47609710693359
"20100821.tif",4,6.55360555648804
"20100821.tif",5,6.70935142040253
"20100821.tif",6,6.60985136032104
"20100821.tif",7,7.35531187057495
"20100821.tif",8,6.77650344371796
"20100821.tif",9,6.80498075485229
"20100821.tif",10,7.34605014324188
"20100821.tif",11,8.02915191650391
"20100821.tif",12,7.11217069625854
"20100821.tif",13,7.11217069625854
"20100821.tif",14,7.50929653644562
"20100821.tif",15,7.43935918807983
"20100821.tif",16,7.85942935943604
"20100821.tif",17,7.4056761264801
"20100821.tif",18,7.42262291908264
"20100821.tif",19,7.7582106590271
"20100821.tif",20,8.03858852386475
"20100821.tif",21,7.90846109390259
"20100821.tif",22,8.09802067279816
"20100821.tif",23,9.12267971038818
"20100821.tif",24,8.20613718032837
"20100821.tif",25,7.80505180358887
"20100821.tif",26,7.66084098815918
"20100821.tif",27,7.36264491081238
"20100821.tif",28,7.03643393516541
"20100821.tif",29,NA
"20100822.tif",1,NA
"20100822.tif",2,4.81775903701782
"20100822.tif",3,5.06041860580444
"20100822.tif",4,5.16898918151855
"20100822.tif",5,5.32030093669891
"20100822.tif",6,5.24380350112915
"20100822.tif",7,6.21295118331909
"20100822.tif",8,5.73717856407166
"20100822.tif",9,5.94336020946503
"20100822.tif",10,6.37066745758057
"20100822.tif",11,6.92497396469116
"20100822.tif",12,6.01342439651489
"20100822.tif",13,6.01342439651489
"20100822.tif",14,6.57086741924286
"20100822.tif",15,6.4545750617981
"20100822.tif",16,6.60617160797119
"20100822.tif",17,5.96994316577911
"20100822.tif",18,5.98414409160614
"20100822.tif",19,6.20560359954834
"20100822.tif",20,6.4190149307251
"20100822.tif",21,6.54136991500854
"20100822.tif",22,6.80014646053314
"20100822.tif",23,7.58953809738159
"20100822.tif",24,6.82655763626099
"20100822.tif",25,6.46631956100464
"20100822.tif",26,6.35243964195251
"20100822.tif",27,6.30468893051147
"20100822.tif",28,6.18783211708069
"20100822.tif",29,NA
"20100823.tif",1,NA
"20100823.tif",2,5.5869836807251
"20100823.tif",3,6.13690567016602
"20100823.tif",4,6.26192939281464
"20100823.tif",5,6.49768781661987
"20100823.tif",6,6.37827110290527
"20100823.tif",7,7.15476846694946
"20100823.tif",8,6.87887334823608
"20100823.tif",9,7.29516589641571
"20100823.tif",10,8.03347730636597
"20100823.tif",11,8.98339748382568
"20100823.tif",12,7.61331939697266
"20100823.tif",13,7.61331939697266
"20100823.tif",14,7.95275366306305
"20100823.tif",15,7.85571217536926
"20100823.tif",16,8.04969120025635
"20100823.tif",17,7.17176342010498
"20100823.tif",18,7.18035817146301
"20100823.tif",19,6.9658260345459
"20100823.tif",20,7.30980491638184
"20100823.tif",21,7.05990791320801
"20100823.tif",22,7.27156722545624
"20100823.tif",23,8.18456077575684
"20100823.tif",24,7.28846049308777
"20100823.tif",25,6.89943170547485
"20100823.tif",26,6.83845090866089
"20100823.tif",27,6.71426820755005
"20100823.tif",28,6.68563771247864
"20100823.tif",29,NA
"20100824.tif",1,NA
"20100824.tif",2,4.15665578842163
"20100824.tif",3,4.46959745883942
"20100824.tif",4,4.61141777038574
"20100824.tif",5,4.73633897304535
"20100824.tif",6,4.6777024269104
"20100824.tif",7,5.10869264602661
"20100824.tif",8,4.92180705070496
"20100824.tif",9,5.25824177265167
"20100824.tif",10,5.73285126686096
"20100824.tif",11,6.40409469604492
"20100824.tif",12,5.85291767120361
"20100824.tif",13,5.85291767120361
"20100824.tif",14,6.28683912754059
"20100824.tif",15,6.27390551567078
"20100824.tif",16,6.18532180786133
"20100824.tif",17,5.70184075832367
"20100824.tif",18,5.57663011550903
"20100824.tif",19,5.41866016387939
"20100824.tif",20,5.60017442703247
"20100824.tif",21,5.28283596038818
"20100824.tif",22,5.44161379337311
"20100824.tif",23,6.12325096130371
"20100824.tif",24,5.51414322853088
"20100824.tif",25,5.2998046875
"20100824.tif",26,5.2482693195343
"20100824.tif",27,5.19120645523071
"20100824.tif",28,5.07880115509033
"20100824.tif",29,NA
"20100825.tif",1,NA
"20100825.tif",2,2.85381317138672
"20100825.tif",3,3.08535796403885
"20100825.tif",4,3.17369258403778
"20100825.tif",5,3.36685812473297
"20100825.tif",6,3.31494927406311
"20100825.tif",7,3.93099522590637
"20100825.tif",8,3.62265521287918
"20100825.tif",9,3.76498532295227
"20100825.tif",10,4.18227970600128
"20100825.tif",11,4.78986740112305
"20100825.tif",12,4.0284857749939
"20100825.tif",13,4.0284857749939
"20100825.tif",14,4.24870693683624
"20100825.tif",15,4.02293503284454
"20100825.tif",16,3.58882188796997
"20100825.tif",17,3.31994754076004
"20100825.tif",18,3.31820344924927
"20100825.tif",19,3.25022745132446
"20100825.tif",20,3.52141046524048
"20100825.tif",21,3.35803604125977
"20100825.tif",22,3.55735743045807
"20100825.tif",23,4.15647554397583
"20100825.tif",24,3.67583990097046
"20100825.tif",25,3.61736464500427
"20100825.tif",26,3.59366989135742
"20100825.tif",27,3.28721570968628
"20100825.tif",28,2.9906347990036
"20100825.tif",29,NA
"20100826.tif",1,NA
"20100826.tif",2,3.86249852180481
"20100826.tif",3,4.23522239923477
"20100826.tif",4,4.35284948348999
"20100826.tif",5,4.53524792194366
"20100826.tif",6,4.48341608047485
"20100826.tif",7,5.21829414367676
"20100826.tif",8,4.80072939395905
"20100826.tif",9,4.92408013343811
"20100826.tif",10,5.39491558074951
"20100826.tif",11,6.05635929107666
"20100826.tif",12,5.16744947433472
"20100826.tif",13,5.16744947433472
"20100826.tif",14,5.37387132644653
"20100826.tif",15,5.12309634685516
"20100826.tif",16,4.6745777130127
"20100826.tif",17,4.38563227653503
"20100826.tif",18,4.48793268203735
"20100826.tif",19,4.26562356948853
"20100826.tif",20,5.09466886520386
"20100826.tif",21,4.33848237991333
"20100826.tif",22,4.9235976934433
"20100826.tif",23,5.80023145675659
"20100826.tif",24,4.86610949039459
"20100826.tif",25,4.6338677406311
"20100826.tif",26,4.59599137306213
"20100826.tif",27,4.41314697265625
"20100826.tif",28,4.35588550567627
"20100826.tif",29,NA
"20100827.tif",1,NA
"20100827.tif",2,4.26594543457031
"20100827.tif",3,4.35797083377838
"20100827.tif",4,4.44629144668579
"20100827.tif",5,4.63258385658264
"20100827.tif",6,4.61177206039429
"20100827.tif",7,5.20812940597534
"20100827.tif",8,4.88994133472443
"20100827.tif",9,5.13191080093384
"20100827.tif",10,5.49535250663757
"20100827.tif",11,6.0116114616394
"20100827.tif",12,5.31120824813843
"20100827.tif",13,5.31120824813843
"20100827.tif",14,5.55977487564087
"20100827.tif",15,5.39633107185364
"20100827.tif",16,5.13172197341919
"20100827.tif",17,4.72454881668091
"20100827.tif",18,4.7129602432251
"20100827.tif",19,4.60714864730835
"20100827.tif",20,5.05606698989868
"20100827.tif",21,4.63794803619385
"20100827.tif",22,5.07431554794312
"20100827.tif",23,5.86617040634155
"20100827.tif",24,5.08913445472717
"20100827.tif",25,4.81159162521362
"20100827.tif",26,4.77574491500854
"20100827.tif",27,4.91671943664551
"20100827.tif",28,5.02298140525818
"20100827.tif",29,NA
"20100828.tif",1,NA
"20100828.tif",2,4.8035888671875
"20100828.tif",3,4.97689116001129
"20100828.tif",4,5.02454841136932
"20100828.tif",5,5.27377736568451
"20100828.tif",6,5.11005973815918
"20100828.tif",7,5.73823356628418
"20100828.tif",8,5.39495313167572
"20100828.tif",9,5.44166624546051
