"date","city_num","pm25"
"20051028.tif",11,11.8496770858765
"20051028.tif",12,11.1741456985474
"20051028.tif",13,11.1741456985474
"20051028.tif",14,11.2590951919556
"20051028.tif",15,11.2352213859558
"20051028.tif",16,11.0649213790894
"20051028.tif",17,10.6549274921417
"20051028.tif",18,10.6357161998749
"20051028.tif",19,9.79057025909424
"20051028.tif",20,10.6761722564697
"20051028.tif",21,9.83940505981445
"20051028.tif",22,9.6130063533783
"20051028.tif",23,8.99357032775879
"20051028.tif",24,9.6252908706665
"20051028.tif",25,9.76929950714111
"20051028.tif",26,9.68520402908325
"20051028.tif",27,8.82889080047607
"20051028.tif",28,8.05364179611206
"20051028.tif",29,NA
"20051029.tif",1,NA
"20051029.tif",2,11.5012969970703
"20051029.tif",3,11.4633853435516
"20051029.tif",4,11.5033662319183
"20051029.tif",5,11.5149347782135
"20051029.tif",6,11.5708227157593
"20051029.tif",7,11.5805759429932
"20051029.tif",8,11.6873071193695
"20051029.tif",9,12.2476272583008
"20051029.tif",10,13.0118443965912
"20051029.tif",11,13.7470407485962
"20051029.tif",12,13.0002546310425
"20051029.tif",13,13.0002546310425
"20051029.tif",14,12.9100747108459
"20051029.tif",15,12.8520908355713
"20051029.tif",16,12.3931074142456
"20051029.tif",17,12.0277004241943
"20051029.tif",18,11.8202157020569
"20051029.tif",19,11.0061750411987
"20051029.tif",20,11.9952812194824
"20051029.tif",21,11.3526372909546
"20051029.tif",22,10.9878990650177
"20051029.tif",23,10.2200717926025
"20051029.tif",24,11.0348649024963
"20051029.tif",25,11.338189125061
"20051029.tif",26,11.3998379707336
"20051029.tif",27,10.8671631813049
"20051029.tif",28,10.4867901802063
"20051029.tif",29,NA
"20051030.tif",1,NA
"20051030.tif",2,8.52615070343018
"20051030.tif",3,8.54003238677979
"20051030.tif",4,8.61802649497986
"20051030.tif",5,8.67011380195618
"20051030.tif",6,8.6763277053833
"20051030.tif",7,8.67778968811035
"20051030.tif",8,8.85874176025391
"20051030.tif",9,9.39289498329163
"20051030.tif",10,10.1624526977539
"20051030.tif",11,10.8862972259521
"20051030.tif",12,10.3211822509766
"20051030.tif",13,10.3211822509766
"20051030.tif",14,10.5446932315826
"20051030.tif",15,10.4181532859802
"20051030.tif",16,10.2075872421265
"20051030.tif",17,9.57787919044495
"20051030.tif",18,9.47951817512512
"20051030.tif",19,8.65295600891113
"20051030.tif",20,9.19750022888184
"20051030.tif",21,8.6292781829834
"20051030.tif",22,8.42600047588348
"20051030.tif",23,7.64609575271606
"20051030.tif",24,8.2178248167038
"20051030.tif",25,8.31596374511719
"20051030.tif",26,8.30272579193115
"20051030.tif",27,7.96267080307007
"20051030.tif",28,7.83603048324585
"20051030.tif",29,NA
"20051031.tif",1,NA
"20051031.tif",2,9.30733871459961
"20051031.tif",3,9.36084246635437
"20051031.tif",4,9.44755578041077
"20051031.tif",5,9.48094344139099
"20051031.tif",6,9.5263671875
"20051031.tif",7,9.60739612579346
"20051031.tif",8,10.1590309143066
"20051031.tif",9,11.1936938762665
"20051031.tif",10,12.3144204616547
"20051031.tif",11,13.4534606933594
"20051031.tif",12,12.1303186416626
"20051031.tif",13,12.1303186416626
"20051031.tif",14,12.0780804157257
"20051031.tif",15,11.7721717357635
"20051031.tif",16,11.0786848068237
"20051031.tif",17,10.8832974433899
"20051031.tif",18,10.69215965271
"20051031.tif",19,9.04503345489502
"20051031.tif",20,9.80393218994141
"20051031.tif",21,8.81009578704834
"20051031.tif",22,8.40698540210724
"20051031.tif",23,7.46130514144897
"20051031.tif",24,8.20036470890045
"20051031.tif",25,8.43496036529541
"20051031.tif",26,8.38619422912598
"20051031.tif",27,8.2695369720459
"20051031.tif",28,8.57654094696045
"20051031.tif",29,NA
