"date","city_num","pm25"
"20070903.tif",12,9.03165531158447
"20070903.tif",13,9.03165531158447
"20070903.tif",14,8.74992656707764
"20070903.tif",15,8.95714211463928
"20070903.tif",16,9.3038854598999
"20070903.tif",17,7.4964714050293
"20070903.tif",18,6.68782520294189
"20070903.tif",19,5.34566831588745
"20070903.tif",20,5.68632936477661
"20070903.tif",21,5.34178018569946
"20070903.tif",22,4.80593144893646
"20070903.tif",23,3.61261749267578
"20070903.tif",24,5.01747441291809
"20070903.tif",25,5.62102079391479
"20070903.tif",26,5.65365052223206
"20070903.tif",27,6.21566128730774
"20070903.tif",28,6.82171034812927
"20070903.tif",29,NA
"20070904.tif",1,NA
"20070904.tif",2,11.6891069412231
"20070904.tif",3,11.614889383316
"20070904.tif",4,11.7003784179688
"20070904.tif",5,11.6615178585052
"20070904.tif",6,11.4567003250122
"20070904.tif",7,10.7907543182373
"20070904.tif",8,11.2886137962341
"20070904.tif",9,11.8255589008331
"20070904.tif",10,12.2978448867798
"20070904.tif",11,12.2831764221191
"20070904.tif",12,12.0800161361694
"20070904.tif",13,12.0800161361694
"20070904.tif",14,12.1713805198669
"20070904.tif",15,13.0928592681885
"20070904.tif",16,14.4464168548584
"20070904.tif",17,12.483065366745
"20070904.tif",18,11.8149862289429
"20070904.tif",19,11.350658416748
"20070904.tif",20,10.5878973007202
"20070904.tif",21,11.0390663146973
"20070904.tif",22,10.1339786052704
"20070904.tif",23,8.92540264129639
"20070904.tif",24,10.3143210411072
"20070904.tif",25,10.3565788269043
"20070904.tif",26,10.6152758598328
"20070904.tif",27,11.8374247550964
"20070904.tif",28,12.3824458122253
"20070904.tif",29,NA
"20070905.tif",1,NA
"20070905.tif",2,11.0400266647339
"20070905.tif",3,11.0655028820038
"20070905.tif",4,11.164510011673
"20070905.tif",5,11.142566204071
"20070905.tif",6,10.9207019805908
"20070905.tif",7,10.3643484115601
"20070905.tif",8,10.7843544483185
"20070905.tif",9,11.0292971134186
"20070905.tif",10,11.3189866542816
"20070905.tif",11,11.2483978271484
"20070905.tif",12,10.7686595916748
"20070905.tif",13,10.7686595916748
"20070905.tif",14,10.7026422023773
"20070905.tif",15,11.3867752552032
"20070905.tif",16,12.4217166900635
"20070905.tif",17,10.8204815387726
"20070905.tif",18,10.3083441257477
"20070905.tif",19,9.82822322845459
"20070905.tif",20,9.3423433303833
"20070905.tif",21,9.4413948059082
"20070905.tif",22,8.55527210235596
"20070905.tif",23,7.61285781860352
"20070905.tif",24,9.10894370079041
"20070905.tif",25,9.39801025390625
"20070905.tif",26,9.53752088546753
"20070905.tif",27,9.97838830947876
"20070905.tif",28,10.0549440383911
"20070905.tif",29,NA
"20070906.tif",1,NA
"20070906.tif",2,6.4439263343811
"20070906.tif",3,6.45200705528259
"20070906.tif",4,6.49469196796417
"20070906.tif",5,6.49186837673187
"20070906.tif",6,6.46189022064209
"20070906.tif",7,5.95344114303589
"20070906.tif",8,6.2836629152298
"20070906.tif",9,6.61315762996674
"20070906.tif",10,6.90084421634674
"20070906.tif",11,6.88191699981689
"20070906.tif",12,6.84797191619873
"20070906.tif",13,6.84797191619873
"20070906.tif",14,6.72032940387726
"20070906.tif",15,7.10961532592773
"20070906.tif",16,7.56377696990967
"20070906.tif",17,6.27783060073853
"20070906.tif",18,5.79203474521637
"20070906.tif",19,5.48147392272949
"20070906.tif",20,5.97809410095215
"20070906.tif",21,6.07424974441528
"20070906.tif",22,5.79210913181305
"20070906.tif",23,4.82408714294434
"20070906.tif",24,6.14134895801544
"20070906.tif",25,6.71040773391724
"20070906.tif",26,6.68863081932068
"20070906.tif",27,6.55265736579895
"20070906.tif",28,6.28731513023376
"20070906.tif",29,NA
"20070907.tif",1,NA
"20070907.tif",2,12.4332609176636
"20070907.tif",3,12.4196286201477
"20070907.tif",4,12.5213661193848
"20070907.tif",5,12.436265707016
"20070907.tif",6,12.1877117156982
"20070907.tif",7,11.4768438339233
"20070907.tif",8,11.6912589073181
"20070907.tif",9,11.6619417667389
"20070907.tif",10,11.76549243927
"20070907.tif",11,11.584324836731
"20070907.tif",12,11.3065710067749
"20070907.tif",13,11.3065710067749
"20070907.tif",14,11.3727085590363
"20070907.tif",15,12.1417248249054
"20070907.tif",16,12.7490358352661
"20070907.tif",17,11.1917293071747
"20070907.tif",18,10.4857788085938
"20070907.tif",19,9.89808940887451
"20070907.tif",20,9.49239349365234
"20070907.tif",21,9.78969860076904
"20070907.tif",22,8.86851608753204
"20070907.tif",23,7.98625135421753
"20070907.tif",24,9.38944923877716
"20070907.tif",25,9.77677154541016
"20070907.tif",26,9.93693828582764
"20070907.tif",27,10.1895780563354
"20070907.tif",28,10.2380142211914
"20070907.tif",29,NA
"20070908.tif",1,NA
"20070908.tif",2,10.3091974258423
"20070908.tif",3,10.3771965503693
"20070908.tif",4,10.501363992691
"20070908.tif",5,10.3936121463776
"20070908.tif",6,10.1971340179443
"20070908.tif",7,9.54131317138672
"20070908.tif",8,10.0438437461853
"20070908.tif",9,10.4827735424042
"20070908.tif",10,10.6836829185486
"20070908.tif",11,10.5084590911865
"20070908.tif",12,10.4094867706299
"20070908.tif",13,10.4094867706299
"20070908.tif",14,10.2534623146057
"20070908.tif",15,10.9162776470184
"20070908.tif",16,12.0850925445557
"20070908.tif",17,11.4371516704559
"20070908.tif",18,11.0658767223358
"20070908.tif",19,11.0249376296997
"20070908.tif",20,10.7121963500977
"20070908.tif",21,11.5702428817749
"20070908.tif",22,10.2586781978607
"20070908.tif",23,8.46626472473145
"20070908.tif",24,10.4355013370514
"20070908.tif",25,10.7831449508667
"20070908.tif",26,10.8416929244995
"20070908.tif",27,11.4915509223938
"20070908.tif",28,11.1859097480774
"20070908.tif",29,NA
"20070909.tif",1,NA
"20070909.tif",2,8.68749618530273
"20070909.tif",3,8.69419097900391
"20070909.tif",4,8.76121926307678
"20070909.tif",5,8.70261693000793
"20070909.tif",6,8.53076171875
"20070909.tif",7,7.92230653762817
"20070909.tif",8,8.27317845821381
"20070909.tif",9,8.46361064910889
"20070909.tif",10,8.70937061309814
"20070909.tif",11,8.7783203125
"20070909.tif",12,8.5764045715332
"20070909.tif",13,8.5764045715332
"20070909.tif",14,8.3662474155426
"20070909.tif",15,8.89046144485474
"20070909.tif",16,9.88060092926025
"20070909.tif",17,9.47284483909607
"20070909.tif",18,9.11920046806335
"20070909.tif",19,8.9948148727417
"20070909.tif",20,8.7192440032959
"20070909.tif",21,8.92226696014404
"20070909.tif",22,7.99817657470703
"20070909.tif",23,6.90292072296143
"20070909.tif",24,8.28556036949158
"20070909.tif",25,8.74052238464355
"20070909.tif",26,8.76141023635864
"20070909.tif",27,8.40677690505981
"20070909.tif",28,7.95630502700806
"20070909.tif",29,NA
"20070910.tif",1,NA
"20070910.tif",2,9.60965633392334
"20070910.tif",3,9.52895331382751
"20070910.tif",4,9.70201063156128
"20070910.tif",5,9.52404689788818
"20070910.tif",6,9.31876945495605
"20070910.tif",7,8.73410415649414
"20070910.tif",8,9.11746740341187
"20070910.tif",9,9.51723384857178
"20070910.tif",10,9.93961334228516
"20070910.tif",11,10.0155076980591
"20070910.tif",12,9.70358848571777
"20070910.tif",13,9.70358848571777
"20070910.tif",14,9.48802638053894
"20070910.tif",15,10.1533331871033
"20070910.tif",16,11.2011032104492
"20070910.tif",17,10.622709274292
"20070910.tif",18,10.2552230358124
"20070910.tif",19,10.1556835174561
"20070910.tif",20,9.85869598388672
"20070910.tif",21,10.1502313613892
"20070910.tif",22,9.38795280456543
"20070910.tif",23,8.1285285949707
"20070910.tif",24,9.55723071098328
"20070910.tif",25,9.84872913360596
"20070910.tif",26,9.94730997085571
"20070910.tif",27,10.2236876487732
"20070910.tif",28,10.1251502037048
"20070910.tif",29,NA
"20070911.tif",1,NA
"20070911.tif",2,11.9075012207031
"20070911.tif",3,11.85995054245
"20070911.tif",4,11.9545018672943
"20070911.tif",5,11.8751332759857
"20070911.tif",6,11.653980255127
"20070911.tif",7,10.8797121047974
"20070911.tif",8,11.3204336166382
"20070911.tif",9,11.5502235889435
"20070911.tif",10,11.8084366321564
"20070911.tif",11,11.7657022476196
"20070911.tif",12,11.3303213119507
"20070911.tif",13,11.3303213119507
"20070911.tif",14,11.5216455459595
"20070911.tif",15,12.3408632278442
"20070911.tif",16,13.2958879470825
"20070911.tif",17,12.348176240921
"20070911.tif",18,11.8496670722961
"20070911.tif",19,11.3697948455811
"20070911.tif",20,11.0667476654053
"20070911.tif",21,10.9985799789429
"20070911.tif",22,10.4006989002228
"20070911.tif",23,9.64988708496094
"20070911.tif",24,10.5243384838104
"20070911.tif",25,10.6155042648315
"20070911.tif",26,10.7269406318665
"20070911.tif",27,10.946605682373
"20070911.tif",28,10.7801494598389
"20070911.tif",29,NA
"20070912.tif",1,NA
"20070912.tif",2,6.70442819595337
"20070912.tif",3,6.68872058391571
"20070912.tif",4,6.83767771720886
"20070912.tif",5,6.82970058917999
"20070912.tif",6,6.70030689239502
"20070912.tif",7,6.60719680786133
"20070912.tif",8,6.95385992527008
"20070912.tif",9,7.5383312702179
"20070912.tif",10,7.96062314510345
"20070912.tif",11,8.06566429138184
"20070912.tif",12,7.94689607620239
"20070912.tif",13,7.94689607620239
"20070912.tif",14,8.25143766403198
"20070912.tif",15,8.72900331020355
"20070912.tif",16,9.46814632415771
"20070912.tif",17,8.74567437171936
"20070912.tif",18,8.31138348579407
"20070912.tif",19,7.19921255111694
"20070912.tif",20,7.09605360031128
"20070912.tif",21,7.07859802246094
"20070912.tif",22,6.26075077056885
"20070912.tif",23,5.24862766265869
"20070912.tif",24,6.72459173202515
"20070912.tif",25,7.13795852661133
"20070912.tif",26,7.21320557594299
"20070912.tif",27,6.65930318832397
"20070912.tif",28,6.1159451007843
"20070912.tif",29,NA
"20070913.tif",1,NA
"20070913.tif",2,10.9837799072266
"20070913.tif",3,10.7525718212128
"20070913.tif",4,10.8963413238525
"20070913.tif",5,10.8120064735413
"20070913.tif",6,10.7130546569824
"20070913.tif",7,10.1113471984863
"20070913.tif",8,10.1838908195496
"20070913.tif",9,10.376606464386
"20070913.tif",10,10.82368683815
"20070913.tif",11,10.9248847961426
"20070913.tif",12,10.5807819366455
"20070913.tif",13,10.5807819366455
"20070913.tif",14,10.5503540039062
"20070913.tif",15,11.4972608089447
"20070913.tif",16,13.2159481048584
"20070913.tif",17,11.8916313648224
"20070913.tif",18,11.6492791175842
"20070913.tif",19,11.7226486206055
"20070913.tif",20,11.4204530715942
"20070913.tif",21,11.9430437088013
"20070913.tif",22,11.4153747558594
"20070913.tif",23,10.6548891067505
"20070913.tif",24,11.6748452186584
"20070913.tif",25,11.9022607803345
"20070913.tif",26,11.9480228424072
"20070913.tif",27,12.0137295722961
"20070913.tif",28,11.5744667053223
"20070913.tif",29,NA
"20070914.tif",1,NA
"20070914.tif",2,10.9064750671387
"20070914.tif",3,10.7119753360748
"20070914.tif",4,10.844229221344
"20070914.tif",5,10.751941204071
"20070914.tif",6,10.6745738983154
"20070914.tif",7,10.1091413497925
"20070914.tif",8,10.5540170669556
"20070914.tif",9,10.9848983287811
"20070914.tif",10,11.5478119850159
"20070914.tif",11,11.7383327484131
"20070914.tif",12,11.3086566925049
"20070914.tif",13,11.3086566925049
"20070914.tif",14,10.9045813083649
"20070914.tif",15,11.5755984783173
"20070914.tif",16,13.2446746826172
"20070914.tif",17,11.8598463535309
"20070914.tif",18,11.5768203735352
"20070914.tif",19,11.1784811019897
"20070914.tif",20,10.719765663147
"20070914.tif",21,10.9790296554565
"20070914.tif",22,10.1632692813873
"20070914.tif",23,8.83059978485107
"20070914.tif",24,10.4793412685394
"20070914.tif",25,10.9508676528931
"20070914.tif",26,10.9599266052246
"20070914.tif",27,10.8301362991333
"20070914.tif",28,10.3805875778198
"20070914.tif",29,NA
"20070915.tif",1,NA
"20070915.tif",2,10.5782527923584
"20070915.tif",3,10.5032353401184
"20070915.tif",4,10.6958832740784
"20070915.tif",5,10.5661141872406
"20070915.tif",6,10.3672122955322
"20070915.tif",7,9.77355575561523
"20070915.tif",8,10.0715000629425
"20070915.tif",9,10.249169588089
"20070915.tif",10,10.6771454811096
"20070915.tif",11,10.7575693130493
"20070915.tif",12,10.6384696960449
"20070915.tif",13,10.6384696960449
"20070915.tif",14,10.7095742225647
"20070915.tif",15,11.5625584125519
"20070915.tif",16,13.284969329834
"20070915.tif",17,12.699426651001
"20070915.tif",18,12.635027885437
"20070915.tif",19,13.0351057052612
"20070915.tif",20,12.9271001815796
"20070915.tif",21,13.5861434936523
"20070915.tif",22,12.9848299026489
"20070915.tif",23,12.4247121810913
"20070915.tif",24,13.3822550773621
"20070915.tif",25,13.4139547348022
"20070915.tif",26,13.4994616508484
"20070915.tif",27,13.397566318512
"20070915.tif",28,12.6811418533325
"20070915.tif",29,NA
"20070916.tif",1,NA
"20070916.tif",2,10.656759262085
"20070916.tif",3,10.6598172187805
"20070916.tif",4,10.7126989364624
"20070916.tif",5,10.6011872291565
"20070916.tif",6,10.3514976501465
"20070916.tif",7,9.64150714874268
"20070916.tif",8,10.0882794857025
"20070916.tif",9,10.4919722080231
"20070916.tif",10,10.9106705188751
"20070916.tif",11,10.9643630981445
"20070916.tif",12,10.3999252319336
"20070916.tif",13,10.3999252319336
"20070916.tif",14,10.1618869304657
"20070916.tif",15,11.2125236988068
"20070916.tif",16,12.465202331543
"20070916.tif",17,11.25017619133
"20070916.tif",18,10.8001806735992
"20070916.tif",19,10.6500473022461
"20070916.tif",20,10.2636480331421
"20070916.tif",21,10.9139890670776
"20070916.tif",22,9.94295358657837
"20070916.tif",23,9.14719295501709
"20070916.tif",24,10.3953611850739
"20070916.tif",25,10.8592071533203
"20070916.tif",26,10.8562445640564
"20070916.tif",27,10.8685674667358
"20070916.tif",28,10.3740172386169
"20070916.tif",29,NA
"20070917.tif",1,NA
"20070917.tif",2,9.72808933258057
"20070917.tif",3,9.47358536720276
"20070917.tif",4,9.36592817306519
"20070917.tif",5,9.3902370929718
"20070917.tif",6,9.262131690979
"20070917.tif",7,8.78347587585449
"20070917.tif",8,8.66804981231689
"20070917.tif",9,8.53548789024353
"20070917.tif",10,8.94620418548584
"20070917.tif",11,9.29548740386963
"20070917.tif",12,8.87087249755859
"20070917.tif",13,8.87087249755859
"20070917.tif",14,8.97612690925598
"20070917.tif",15,9.76717567443848
"20070917.tif",16,11.4632453918457
"20070917.tif",17,9.43424081802368
"20070917.tif",18,9.0765643119812
"20070917.tif",19,8.92893600463867
"20070917.tif",20,8.89494037628174
"20070917.tif",21,9.24555492401123
"20070917.tif",22,8.49294757843018
"20070917.tif",23,8.07718181610107
"20070917.tif",24,8.74543213844299
"20070917.tif",25,9.00850391387939
"20070917.tif",26,8.96517992019653
"20070917.tif",27,8.78827333450317
"20070917.tif",28,8.27317333221436
"20070917.tif",29,NA
"20070918.tif",1,NA
"20070918.tif",2,6.30619049072266
"20070918.tif",3,6.27477157115936
"20070918.tif",4,6.35876309871674
"20070918.tif",5,6.35658895969391
"20070918.tif",6,6.3039493560791
"20070918.tif",7,6.15047788619995
"20070918.tif",8,6.30604517459869
"20070918.tif",9,6.71751141548157
"20070918.tif",10,7.19238865375519
"20070918.tif",11,7.33902168273926
"20070918.tif",12,7.31398010253906
"20070918.tif",13,7.31398010253906
"20070918.tif",14,7.19941997528076
"20070918.tif",15,7.5766658782959
"20070918.tif",16,8.42175483703613
"20070918.tif",17,7.55746352672577
"20070918.tif",18,7.17063426971436
"20070918.tif",19,6.64195394515991
"20070918.tif",20,7.37043237686157
"20070918.tif",21,7.28802919387817
"20070918.tif",22,6.34359407424927
"20070918.tif",23,5.51947641372681
"20070918.tif",24,6.65462934970856
"20070918.tif",25,7.2261848449707
"20070918.tif",26,7.16461873054504
"20070918.tif",27,6.73430562019348
"20070918.tif",28,6.3659348487854
"20070918.tif",29,NA
"20070919.tif",1,NA
"20070919.tif",2,10.725531578064
"20070919.tif",3,10.4296412467957
"20070919.tif",4,10.6213159561157
"20070919.tif",5,10.5217087268829
"20070919.tif",6,10.4262571334839
"20070919.tif",7,9.90715026855469
"20070919.tif",8,10.1004128456116
"20070919.tif",9,10.6038727760315
"20070919.tif",10,11.1548516750336
"20070919.tif",11,10.9543132781982
"20070919.tif",12,10.5904016494751
"20070919.tif",13,10.5904016494751
"20070919.tif",14,10.7746226787567
"20070919.tif",15,12.0192184448242
"20070919.tif",16,13.542760848999
"20070919.tif",17,11.1775605678558
"20070919.tif",18,10.2959182262421
"20070919.tif",19,9.20110130310059
"20070919.tif",20,8.30215358734131
"20070919.tif",21,8.42723941802979
"20070919.tif",22,7.61080360412598
"20070919.tif",23,6.25184011459351
"20070919.tif",24,7.8968094587326
"20070919.tif",25,8.16585159301758
"20070919.tif",26,8.34274339675903
"20070919.tif",27,8.98541021347046
"20070919.tif",28,9.00462913513184
"20070919.tif",29,NA
"20070920.tif",1,NA
"20070920.tif",2,8.07163429260254
"20070920.tif",3,7.96011209487915
"20070920.tif",4,7.98714017868042
"20070920.tif",5,8.03681075572968
"20070920.tif",6,7.92989206314087
"20070920.tif",7,7.5984206199646
"20070920.tif",8,7.76286542415619
"20070920.tif",9,7.97590267658234
"20070920.tif",10,8.3858540058136
"20070920.tif",11,8.57721900939941
"20070920.tif",12,8.26218032836914
"20070920.tif",13,8.26218032836914
"20070920.tif",14,8.40661013126373
"20070920.tif",15,8.93474614620209
"20070920.tif",16,9.76863384246826
"20070920.tif",17,8.98018383979797
"20070920.tif",18,8.73711848258972
"20070920.tif",19,8.36467933654785
"20070920.tif",20,8.04474639892578
"20070920.tif",21,8.20111465454102
"20070920.tif",22,7.49228584766388
"20070920.tif",23,6.72661113739014
"20070920.tif",24,7.59098994731903
"20070920.tif",25,7.78269004821777
"20070920.tif",26,7.84084868431091
"20070920.tif",27,7.97712397575378
"20070920.tif",28,7.82505869865417
"20070920.tif",29,NA
"20070921.tif",1,NA
"20070921.tif",2,9.025146484375
"20070921.tif",3,9.06919622421265
"20070921.tif",4,9.13137078285217
"20070921.tif",5,9.11770606040955
"20070921.tif",6,9.00301361083984
"20070921.tif",7,8.6056661605835
"20070921.tif",8,8.88591742515564
"20070921.tif",9,9.30310153961182
"20070921.tif",10,9.88225626945496
"20070921.tif",11,10.2393436431885
"20070921.tif",12,9.8911771774292
"20070921.tif",13,9.8911771774292
"20070921.tif",14,9.79930520057678
"20070921.tif",15,10.1533365249634
"20070921.tif",16,10.2196779251099
"20070921.tif",17,9.53048229217529
"20070921.tif",18,8.96575975418091
"20070921.tif",19,8.3236608505249
"20070921.tif",20,7.69234037399292
"20070921.tif",21,7.7842435836792
"20070921.tif",22,7.19300031661987
"20070921.tif",23,6.43067264556885
"20070921.tif",24,7.35527455806732
"20070921.tif",25,7.42125225067139
"20070921.tif",26,7.4803786277771
"20070921.tif",27,7.60915589332581
"20070921.tif",28,7.54295086860657
"20070921.tif",29,NA
"20070922.tif",1,NA
"20070922.tif",2,6.27155590057373
"20070922.tif",3,6.2216659784317
"20070922.tif",4,6.24037146568298
"20070922.tif",5,6.26225817203522
"20070922.tif",6,6.17730569839478
"20070922.tif",7,5.93843126296997
"20070922.tif",8,6.17239630222321
"20070922.tif",9,6.587846159935
"20070922.tif",10,7.11934852600098
"20070922.tif",11,7.45425748825073
"20070922.tif",12,6.97610330581665
"20070922.tif",13,6.97610330581665
"20070922.tif",14,7.03173887729645
"20070922.tif",15,7.5047709941864
"20070922.tif",16,7.95828771591187
"20070922.tif",17,7.12542569637299
"20070922.tif",18,6.87316620349884
"20070922.tif",19,6.42902565002441
"20070922.tif",20,6.40216302871704
"20070922.tif",21,6.64806652069092
"20070922.tif",22,6.27823531627655
"20070922.tif",23,5.89044952392578
"20070922.tif",24,6.36779952049255
"20070922.tif",25,6.47617769241333
"20070922.tif",26,6.48305535316467
"20070922.tif",27,6.50833415985107
"20070922.tif",28,6.37773871421814
"20070922.tif",29,NA
"20070923.tif",1,NA
"20070923.tif",2,5.51773309707642
"20070923.tif",3,5.42747402191162
"20070923.tif",4,5.3952808380127
"20070923.tif",5,5.44761049747467
"20070923.tif",6,5.39668416976929
"20070923.tif",7,5.13484334945679
"20070923.tif",8,5.41159451007843
"20070923.tif",9,5.75952124595642
"20070923.tif",10,6.2999724149704
"20070923.tif",11,6.78873014450073
"20070923.tif",12,6.35988807678223
"20070923.tif",13,6.35988807678223
"20070923.tif",14,6.11452853679657
"20070923.tif",15,6.34532821178436
"20070923.tif",16,6.84531259536743
"20070923.tif",17,6.27971136569977
"20070923.tif",18,6.20055055618286
"20070923.tif",19,5.97026062011719
"20070923.tif",20,6.08385324478149
"20070923.tif",21,6.11896657943726
"20070923.tif",22,5.58390080928802
"20070923.tif",23,5.19814252853394
"20070923.tif",24,5.69382870197296
"20070923.tif",25,5.87317895889282
"20070923.tif",26,5.95619869232178
"20070923.tif",27,6.01793503761292
"20070923.tif",28,6.02579712867737
"20070923.tif",29,NA
"20070924.tif",1,NA
"20070924.tif",2,6.06036901473999
"20070924.tif",3,6.07236313819885
"20070924.tif",4,6.13494765758514
"20070924.tif",5,6.16324746608734
"20070924.tif",6,6.07250165939331
"20070924.tif",7,5.91593790054321
"20070924.tif",8,6.22367823123932
"20070924.tif",9,6.59316086769104
"20070924.tif",10,6.87179005146027
"20070924.tif",11,7.06226825714111
"20070924.tif",12,6.71157550811768
"20070924.tif",13,6.71157550811768
"20070924.tif",14,6.67266893386841
"20070924.tif",15,6.83787930011749
"20070924.tif",16,7.16746234893799
"20070924.tif",17,7.41557776927948
"20070924.tif",18,7.18576681613922
"20070924.tif",19,6.23952531814575
"20070924.tif",20,6.58109140396118
"20070924.tif",21,6.98256874084473
"20070924.tif",22,5.74768471717834
"20070924.tif",23,4.76499557495117
"20070924.tif",24,6.04347920417786
"20070924.tif",25,6.33413934707642
"20070924.tif",26,6.51712989807129
"20070924.tif",27,6.88719463348389
"20070924.tif",28,6.90186357498169
"20070924.tif",29,NA
"20070925.tif",1,NA
"20070925.tif",2,9.15298652648926
"20070925.tif",3,9.08878922462463
"20070925.tif",4,9.14476013183594
"20070925.tif",5,9.12443447113037
"20070925.tif",6,8.94660949707031
"20070925.tif",7,8.67274570465088
"20070925.tif",8,8.98201370239258
"20070925.tif",9,9.48842120170593
"20070925.tif",10,9.92894816398621
"20070925.tif",11,10.1652336120605
"20070925.tif",12,9.59710693359375
"20070925.tif",13,9.59710693359375
"20070925.tif",14,9.19528317451477
"20070925.tif",15,9.54939436912537
"20070925.tif",16,9.84726715087891
"20070925.tif",17,10.1556224822998
"20070925.tif",18,10.0190057754517
"20070925.tif",19,9.52008056640625
"20070925.tif",20,9.48895931243896
"20070925.tif",21,9.49588394165039
"20070925.tif",22,8.58288967609406
"20070925.tif",23,7.7524619102478
"20070925.tif",24,8.79110586643219
"20070925.tif",25,9.17825698852539
"20070925.tif",26,9.2722487449646
"20070925.tif",27,9.24975109100342
"20070925.tif",28,8.97922801971436
"20070925.tif",29,NA
"20070926.tif",1,NA
"20070926.tif",2,10.1188735961914
"20070926.tif",3,10.0192413330078
"20070926.tif",4,10.0650298595428
"20070926.tif",5,10.1314926147461
"20070926.tif",6,10.030592918396
"20070926.tif",7,9.48478221893311
"20070926.tif",8,9.93081331253052
"20070926.tif",9,10.4927303791046
"20070926.tif",10,10.9528403282166
"20070926.tif",11,11.0314903259277
"20070926.tif",12,10.3715772628784
"20070926.tif",13,10.3715772628784
"20070926.tif",14,10.1801111698151
"20070926.tif",15,10.8431866168976
"20070926.tif",16,11.8040437698364
"20070926.tif",17,11.5651514530182
"20070926.tif",18,11.6144802570343
"20070926.tif",19,11.7987947463989
"20070926.tif",20,10.9352121353149
"20070926.tif",21,11.0697975158691
"20070926.tif",22,10.0184104442596
"20070926.tif",23,8.77235507965088
"20070926.tif",24,9.68973898887634
"20070926.tif",25,9.85367679595947
"20070926.tif",26,9.89714479446411
"20070926.tif",27,9.88615751266479
"20070926.tif",28,9.71298027038574
"20070926.tif",29,NA
"20070927.tif",1,NA
"20070927.tif",2,8.54588222503662
"20070927.tif",3,8.55077004432678
"20070927.tif",4,8.61310744285583
"20070927.tif",5,8.59881210327148
"20070927.tif",6,8.49940395355225
"20070927.tif",7,8.21602058410645
"20070927.tif",8,8.55444097518921
"20070927.tif",9,9.03859376907349
"20070927.tif",10,9.53463840484619
"20070927.tif",11,9.93984413146973
"20070927.tif",12,9.49540996551514
"20070927.tif",13,9.49540996551514
"20070927.tif",14,9.2152693271637
"20070927.tif",15,9.67819714546204
"20070927.tif",16,10.1221075057983
"20070927.tif",17,9.79793810844421
"20070927.tif",18,9.57469820976257
"20070927.tif",19,9.19086647033691
"20070927.tif",20,9.19864654541016
"20070927.tif",21,9.09583377838135
"20070927.tif",22,8.56199288368225
"20070927.tif",23,8.23048782348633
"20070927.tif",24,8.76035666465759
"20070927.tif",25,8.86550807952881
"20070927.tif",26,8.9853367805481
"20070927.tif",27,8.97535467147827
"20070927.tif",28,8.81792688369751
"20070927.tif",29,NA
"20070928.tif",1,NA
"20070928.tif",2,9.14577102661133
"20070928.tif",3,9.04856991767883
"20070928.tif",4,9.07519626617432
"20070928.tif",5,9.06795787811279
"20070928.tif",6,9.03902912139893
"20070928.tif",7,8.74738121032715
"20070928.tif",8,8.96648287773132
"20070928.tif",9,9.35019254684448
"20070928.tif",10,9.56041169166565
