"date","city_num","pm25"
"20000828.tif",10,6.2226984500885
"20000828.tif",11,6.22115278244019
"20000828.tif",12,6.09798669815063
"20000828.tif",13,6.09798669815063
"20000828.tif",14,5.62506306171417
"20000828.tif",15,5.47093546390533
"20000828.tif",16,5.39908933639526
"20000828.tif",17,5.7102484703064
"20000828.tif",18,5.66449356079102
"20000828.tif",19,5.41706275939941
"20000828.tif",20,5.50242137908936
"20000828.tif",21,5.56464385986328
"20000828.tif",22,5.33802628517151
"20000828.tif",23,5.10708141326904
"20000828.tif",24,5.47798919677734
"20000828.tif",25,5.62476778030396
"20000828.tif",26,5.52211689949036
"20000828.tif",27,5.44218468666077
"20000828.tif",28,5.54823875427246
"20000828.tif",29,NA
"20000829.tif",1,NA
"20000829.tif",2,6.15503215789795
"20000829.tif",3,6.17759191989899
"20000829.tif",4,6.14625012874603
"20000829.tif",5,6.12086701393127
"20000829.tif",6,6.01326084136963
"20000829.tif",7,6.09749794006348
"20000829.tif",8,6.30436933040619
"20000829.tif",9,6.61690354347229
"20000829.tif",10,6.81590676307678
"20000829.tif",11,6.97461414337158
"20000829.tif",12,6.56520223617554
"20000829.tif",13,6.56520223617554
"20000829.tif",14,6.35994648933411
"20000829.tif",15,6.18536615371704
"20000829.tif",16,5.86345195770264
"20000829.tif",17,6.14701104164124
"20000829.tif",18,6.08450281620026
"20000829.tif",19,6.05098867416382
"20000829.tif",20,6.46928024291992
"20000829.tif",21,6.62163829803467
"20000829.tif",22,6.13845956325531
"20000829.tif",23,5.9684910774231
"20000829.tif",24,6.61150407791138
"20000829.tif",25,7.11651372909546
"20000829.tif",26,6.90225410461426
"20000829.tif",27,6.47205781936646
"20000829.tif",28,6.29799675941467
"20000829.tif",29,NA
"20000830.tif",1,NA
"20000830.tif",2,5.68657636642456
"20000830.tif",3,6.00402939319611
"20000830.tif",4,6.09052360057831
"20000830.tif",5,6.08916795253754
"20000830.tif",6,6.00565910339355
"20000830.tif",7,7.23019170761108
"20000830.tif",8,7.34503948688507
"20000830.tif",9,7.88459384441376
"20000830.tif",10,8.40703105926514
"20000830.tif",11,8.6215648651123
"20000830.tif",12,8.20495414733887
"20000830.tif",13,8.20495414733887
"20000830.tif",14,7.59266269207001
"20000830.tif",15,7.25469505786896
"20000830.tif",16,7.14794397354126
"20000830.tif",17,6.97938096523285
"20000830.tif",18,7.11931538581848
"20000830.tif",19,7.01984834671021
"20000830.tif",20,7.7446722984314
"20000830.tif",21,7.22551393508911
"20000830.tif",22,7.29615569114685
"20000830.tif",23,7.09126949310303
"20000830.tif",24,7.43604624271393
"20000830.tif",25,7.56244564056396
"20000830.tif",26,7.37099766731262
"20000830.tif",27,6.90946888923645
"20000830.tif",28,6.84883522987366
"20000830.tif",29,NA
"20000831.tif",1,NA
"20000831.tif",2,6.06313180923462
"20000831.tif",3,6.34252965450287
"20000831.tif",4,6.15770220756531
"20000831.tif",5,6.36854684352875
"20000831.tif",6,6.41673994064331
"20000831.tif",7,6.70170879364014
"20000831.tif",8,7.29564118385315
"20000831.tif",9,8.07455515861511
"20000831.tif",10,8.38904643058777
"20000831.tif",11,8.26684856414795
"20000831.tif",12,8.17259407043457
"20000831.tif",13,8.17259407043457
"20000831.tif",14,7.69395303726196
"20000831.tif",15,7.42178666591644
"20000831.tif",16,6.49661874771118
"20000831.tif",17,5.94594633579254
"20000831.tif",18,5.74386262893677
"20000831.tif",19,5.67084121704102
"20000831.tif",20,6.25967836380005
"20000831.tif",21,6.2092809677124
"20000831.tif",22,6.23713791370392
"20000831.tif",23,6.11714363098145
"20000831.tif",24,6.60830080509186
"20000831.tif",25,7.0842490196228
"20000831.tif",26,6.94495248794556
"20000831.tif",27,6.24400353431702
"20000831.tif",28,5.75535798072815
"20000831.tif",29,NA
