"date","city_num","pm25"
"20010303.tif",5,10.41241979599
"20010303.tif",6,10.2980575561523
"20010303.tif",7,10.39342212677
"20010303.tif",8,10.8015370368958
"20010303.tif",9,10.6620616912842
"20010303.tif",10,10.4211010932922
"20010303.tif",11,10.5485906600952
"20010303.tif",12,10.7670068740845
"20010303.tif",13,10.7670068740845
"20010303.tif",14,10.6281561851501
"20010303.tif",15,10.0658550262451
"20010303.tif",16,8.75841236114502
"20010303.tif",17,9.50942516326904
"20010303.tif",18,9.22162628173828
"20010303.tif",19,8.44041156768799
"20010303.tif",20,9.04434967041016
"20010303.tif",21,9.0795955657959
"20010303.tif",22,9.01236438751221
"20010303.tif",23,8.64707279205322
"20010303.tif",24,9.11209511756897
"20010303.tif",25,9.54500865936279
"20010303.tif",26,9.42814111709595
"20010303.tif",27,8.65106964111328
"20010303.tif",28,8.05832481384277
"20010303.tif",29,NA
"20010304.tif",1,NA
"20010304.tif",2,11.9975700378418
"20010304.tif",3,12.3940105438232
"20010304.tif",4,12.3608720302582
"20010304.tif",5,12.5524868965149
"20010304.tif",6,12.427417755127
"20010304.tif",7,12.3350696563721
"20010304.tif",8,12.862048625946
"20010304.tif",9,12.8362307548523
"20010304.tif",10,12.5210697650909
"20010304.tif",11,12.533989906311
"20010304.tif",12,12.8842821121216
"20010304.tif",13,12.8842821121216
"20010304.tif",14,12.5257394313812
"20010304.tif",15,11.9454417228699
"20010304.tif",16,10.3193521499634
"20010304.tif",17,11.3267903327942
"20010304.tif",18,11.0104157924652
"20010304.tif",19,10.2643642425537
"20010304.tif",20,10.9213399887085
"20010304.tif",21,10.9943227767944
"20010304.tif",22,11.379255771637
"20010304.tif",23,11.2408266067505
"20010304.tif",24,11.340460062027
"20010304.tif",25,11.5685482025146
"20010304.tif",26,11.5449094772339
"20010304.tif",27,10.8433017730713
"20010304.tif",28,10.2726578712463
"20010304.tif",29,NA
"20010305.tif",1,NA
"20010305.tif",2,10.158164024353
"20010305.tif",3,10.3967387676239
"20010305.tif",4,10.3776381015778
"20010305.tif",5,10.4490616321564
"20010305.tif",6,10.345064163208
"20010305.tif",7,10.1107215881348
"20010305.tif",8,10.5694041252136
"20010305.tif",9,10.7011721134186
"20010305.tif",10,10.6170833110809
"20010305.tif",11,10.7091379165649
"20010305.tif",12,10.9042148590088
"20010305.tif",13,10.9042148590088
"20010305.tif",14,10.1062588691711
"20010305.tif",15,9.54058289527893
"20010305.tif",16,8.34829998016357
"20010305.tif",17,8.78940224647522
"20010305.tif",18,8.50644683837891
"20010305.tif",19,8.12827968597412
"20010305.tif",20,8.83113670349121
"20010305.tif",21,8.77114295959473
"20010305.tif",22,8.62329578399658
"20010305.tif",23,7.94327926635742
"20010305.tif",24,8.98782682418823
"20010305.tif",25,9.76394557952881
"20010305.tif",26,9.59405565261841
"20010305.tif",27,8.49715709686279
"20010305.tif",28,7.66689038276672
"20010305.tif",29,NA
"20010306.tif",1,NA
"20010306.tif",2,5.46963500976562
"20010306.tif",3,5.63188695907593
"20010306.tif",4,5.82679951190948
"20010306.tif",5,5.85134923458099
"20010306.tif",6,5.75979423522949
"20010306.tif",7,5.82411336898804
"20010306.tif",8,6.53414595127106
"20010306.tif",9,7.47821366786957
"20010306.tif",10,7.9935177564621
"20010306.tif",11,8.12864685058594
"20010306.tif",12,8.28178405761719
"20010306.tif",13,8.28178405761719
"20010306.tif",14,7.34635281562805
"20010306.tif",15,6.786581158638
"20010306.tif",16,5.99106788635254
"20010306.tif",17,6.55870878696442
"20010306.tif",18,6.44233250617981
"20010306.tif",19,5.00713109970093
"20010306.tif",20,6.08464908599854
"20010306.tif",21,6.00145673751831
"20010306.tif",22,5.21036899089813
"20010306.tif",23,4.15579080581665
"20010306.tif",24,5.76992189884186
"20010306.tif",25,6.60066795349121
"20010306.tif",26,6.45444798469543
"20010306.tif",27,5.35920786857605
"20010306.tif",28,4.74205827713013
"20010306.tif",29,NA
"20010307.tif",1,NA
"20010307.tif",2,4.83517932891846
"20010307.tif",3,4.83901858329773
"20010307.tif",4,4.7754682302475
"20010307.tif",5,4.8006579875946
"20010307.tif",6,4.81073999404907
"20010307.tif",7,4.85142660140991
"20010307.tif",8,4.83760166168213
"20010307.tif",9,4.88202285766602
"20010307.tif",10,5.02079713344574
"20010307.tif",11,5.1332049369812
"20010307.tif",12,5.04388093948364
"20010307.tif",13,5.04388093948364
"20010307.tif",14,4.98493146896362
"20010307.tif",15,4.8090215921402
"20010307.tif",16,4.23781299591064
"20010307.tif",17,4.09082788228989
"20010307.tif",18,4.03472566604614
"20010307.tif",19,3.8452525138855
"20010307.tif",20,4.11576128005981
"20010307.tif",21,4.25151252746582
"20010307.tif",22,4.12157106399536
"20010307.tif",23,3.90057897567749
"20010307.tif",24,4.26753222942352
"20010307.tif",25,4.31163692474365
"20010307.tif",26,4.31662034988403
"20010307.tif",27,4.284503698349
"20010307.tif",28,4.39979863166809
"20010307.tif",29,NA
"20010308.tif",1,NA
"20010308.tif",2,13.3822288513184
"20010308.tif",3,13.2053442001343
"20010308.tif",4,12.966911315918
"20010308.tif",5,13.056268453598
"20010308.tif",6,13.1963682174683
"20010308.tif",7,13.2578134536743
"20010308.tif",8,13.3493728637695
"20010308.tif",9,13.6574153900146
"20010308.tif",10,13.1232030391693
"20010308.tif",11,12.1294269561768
"20010308.tif",12,13.2379426956177
"20010308.tif",13,13.2379426956177
"20010308.tif",14,13.1439075469971
"20010308.tif",15,12.7940716743469
"20010308.tif",16,11.8415842056274
"20010308.tif",17,12.3303470611572
"20010308.tif",18,12.335577249527
"20010308.tif",19,12.733962059021
"20010308.tif",20,12.5578126907349
"20010308.tif",21,13.7621355056763
"20010308.tif",22,14.3945164680481
"20010308.tif",23,13.7933149337769
"20010308.tif",24,14.1446690559387
"20010308.tif",25,14.2787370681763
"20010308.tif",26,13.9471464157104
"20010308.tif",27,13.9788269996643
"20010308.tif",28,14.0454339981079
"20010308.tif",29,NA
"20010309.tif",1,NA
"20010309.tif",2,14.8507986068726
"20010309.tif",3,15.0563366413116
"20010309.tif",4,15.0935668945312
"20010309.tif",5,15.2202579975128
"20010309.tif",6,15.1372947692871
"20010309.tif",7,14.9996013641357
"20010309.tif",8,15.6152656078339
"20010309.tif",9,16.2863018512726
"20010309.tif",10,16.4296336174011
"20010309.tif",11,15.9163551330566
"20010309.tif",12,18.0865612030029
"20010309.tif",13,18.0865612030029
"20010309.tif",14,17.5493018627167
"20010309.tif",15,16.5774219036102
"20010309.tif",16,14.9127082824707
"20010309.tif",17,15.7462875843048
"20010309.tif",18,15.2357165813446
"20010309.tif",19,14.5864553451538
"20010309.tif",20,15.4296579360962
"20010309.tif",21,15.6331567764282
"20010309.tif",22,15.5117402076721
"20010309.tif",23,14.1470050811768
"20010309.tif",24,16.1964135169983
"20010309.tif",25,17.2698211669922
"20010309.tif",26,17.0892887115479
"20010309.tif",27,16.1677436828613
"20010309.tif",28,15.572313785553
"20010309.tif",29,NA
"20010310.tif",1,NA
"20010310.tif",2,4.84370136260986
"20010310.tif",3,5.01752173900604
"20010310.tif",4,5.12261593341827
"20010310.tif",5,5.15092289447784
"20010310.tif",6,5.12753629684448
"20010310.tif",7,5.03471088409424
"20010310.tif",8,5.17235362529755
"20010310.tif",9,5.07466959953308
"20010310.tif",10,4.90662145614624
"20010310.tif",11,4.99404859542847
"20010310.tif",12,5.02309846878052
"20010310.tif",13,5.02309846878052
"20010310.tif",14,5.09562337398529
"20010310.tif",15,4.87050354480743
"20010310.tif",16,4.2708854675293
"20010310.tif",17,4.48138630390167
"20010310.tif",18,4.37705659866333
"20010310.tif",19,3.74626874923706
"20010310.tif",20,4.78540754318237
"20010310.tif",21,4.51203107833862
"20010310.tif",22,4.35062527656555
"20010310.tif",23,3.63067626953125
"20010310.tif",24,4.58169233798981
"20010310.tif",25,5.30291795730591
"20010310.tif",26,5.06268835067749
"20010310.tif",27,4.36136651039124
"20010310.tif",28,3.95825505256653
"20010310.tif",29,NA
"20010311.tif",1,NA
"20010311.tif",2,8.12979125976562
"20010311.tif",3,8.25416326522827
"20010311.tif",4,8.2771258354187
"20010311.tif",5,8.35327982902527
"20010311.tif",6,8.29256057739258
"20010311.tif",7,8.18274784088135
"20010311.tif",8,8.5739951133728
"20010311.tif",9,9.02644181251526
"20010311.tif",10,8.9725923538208
"20010311.tif",11,8.82850742340088
"20010311.tif",12,8.65199375152588
"20010311.tif",13,8.65199375152588
"20010311.tif",14,8.61323177814484
"20010311.tif",15,8.46364033222198
"20010311.tif",16,7.32879447937012
"20010311.tif",17,6.74726915359497
"20010311.tif",18,6.24561595916748
"20010311.tif",19,5.48042440414429
"20010311.tif",20,5.95044469833374
"20010311.tif",21,6.1514835357666
"20010311.tif",22,6.24987077713013
"20010311.tif",23,6.16790866851807
"20010311.tif",24,6.53589141368866
"20010311.tif",25,6.57235956192017
"20010311.tif",26,6.60398483276367
"20010311.tif",27,6.21762609481812
"20010311.tif",28,5.84855175018311
"20010311.tif",29,NA
"20010312.tif",1,NA
"20010312.tif",2,10.5381526947021
"20010312.tif",3,10.7174017429352
"20010312.tif",4,10.6079325675964
"20010312.tif",5,10.7437477111816
"20010312.tif",6,10.8251934051514
"20010312.tif",7,10.8329906463623
"20010312.tif",8,10.826212644577
"20010312.tif",9,10.6185202598572
"20010312.tif",10,10.2561409473419
"20010312.tif",11,10.1706809997559
"20010312.tif",12,10.0938911437988
"20010312.tif",13,10.0938911437988
"20010312.tif",14,9.61525201797485
"20010312.tif",15,9.23879718780518
"20010312.tif",16,8.09201145172119
"20010312.tif",17,8.49215459823608
"20010312.tif",18,8.38011860847473
"20010312.tif",19,7.89575004577637
"20010312.tif",20,8.5801362991333
"20010312.tif",21,8.61850452423096
"20010312.tif",22,8.17424488067627
"20010312.tif",23,7.36453580856323
"20010312.tif",24,8.6093133687973
"20010312.tif",25,9.06692123413086
"20010312.tif",26,8.96178483963013
"20010312.tif",27,8.4247887134552
"20010312.tif",28,8.13518691062927
"20010312.tif",29,NA
"20010313.tif",1,NA
"20010313.tif",2,9.39828109741211
"20010313.tif",3,9.47016954421997
"20010313.tif",4,9.48903846740723
"20010313.tif",5,9.61908721923828
"20010313.tif",6,9.72176074981689
"20010313.tif",7,9.74418830871582
"20010313.tif",8,10.0741400718689
"20010313.tif",9,10.2433772087097
"20010313.tif",10,10.2803366184235
"20010313.tif",11,10.4888744354248
"20010313.tif",12,10.2149267196655
"20010313.tif",13,10.2149267196655
"20010313.tif",14,9.66867280006409
"20010313.tif",15,9.14739108085632
"20010313.tif",16,7.8673243522644
"20010313.tif",17,8.62844610214233
"20010313.tif",18,8.42688155174255
"20010313.tif",19,7.97907829284668
"20010313.tif",20,8.7385196685791
"20010313.tif",21,8.65425300598145
"20010313.tif",22,8.5855507850647
"20010313.tif",23,8.41486930847168
"20010313.tif",24,8.80780863761902
"20010313.tif",25,9.32253456115723
"20010313.tif",26,9.14730978012085
"20010313.tif",27,8.15413331985474
"20010313.tif",28,7.35994076728821
"20010313.tif",29,NA
"20010314.tif",1,NA
"20010314.tif",2,7.24330997467041
"20010314.tif",3,7.49599325656891
"20010314.tif",4,7.63547945022583
"20010314.tif",5,7.71675837039948
"20010314.tif",6,7.69278573989868
"20010314.tif",7,7.53283596038818
"20010314.tif",8,8.07790184020996
"20010314.tif",9,8.26023972034454
"20010314.tif",10,8.23287355899811
"20010314.tif",11,8.5441370010376
"20010314.tif",12,8.30534076690674
"20010314.tif",13,8.30534076690674
"20010314.tif",14,7.82081973552704
"20010314.tif",15,7.32363343238831
"20010314.tif",16,6.31841850280762
"20010314.tif",17,7.05306506156921
"20010314.tif",18,6.84371590614319
"20010314.tif",19,6.03756475448608
"20010314.tif",20,6.66338062286377
"20010314.tif",21,6.47135066986084
"20010314.tif",22,6.18229365348816
"20010314.tif",23,5.61311292648315
"20010314.tif",24,6.43093729019165
"20010314.tif",25,6.97765827178955
"20010314.tif",26,6.93576455116272
"20010314.tif",27,6.35023975372314
"20010314.tif",28,5.93051409721375
"20010314.tif",29,NA
"20010315.tif",1,NA
"20010315.tif",2,9.81892490386963
"20010315.tif",3,9.84912204742432
"20010315.tif",4,9.79402828216553
"20010315.tif",5,9.82029676437378
"20010315.tif",6,9.73658180236816
"20010315.tif",7,9.95897769927979
"20010315.tif",8,10.1919267177582
"20010315.tif",9,10.3918135166168
"20010315.tif",10,10.3326160907745
"20010315.tif",11,10.5321836471558
"20010315.tif",12,10.1873807907104
"20010315.tif",13,10.1873807907104
"20010315.tif",14,9.85112571716309
"20010315.tif",15,9.403653383255
"20010315.tif",16,8.40945434570312
"20010315.tif",17,8.70207166671753
"20010315.tif",18,8.29015207290649
"20010315.tif",19,7.74268007278442
"20010315.tif",20,8.23696136474609
"20010315.tif",21,8.28218269348145
"20010315.tif",22,8.35678791999817
"20010315.tif",23,8.16414546966553
"20010315.tif",24,8.47480845451355
"20010315.tif",25,8.79555988311768
"20010315.tif",26,8.76083183288574
"20010315.tif",27,8.14608383178711
"20010315.tif",28,7.67616748809814
"20010315.tif",29,NA
"20010316.tif",1,NA
"20010316.tif",2,8.24942111968994
"20010316.tif",3,8.36933469772339
"20010316.tif",4,8.4802098274231
"20010316.tif",5,8.57514929771423
"20010316.tif",6,8.65656757354736
"20010316.tif",7,8.44017314910889
"20010316.tif",8,8.93171644210815
"20010316.tif",9,9.21175360679626
"20010316.tif",10,9.24497294425964
"20010316.tif",11,9.483717918396
"20010316.tif",12,9.16495418548584
"20010316.tif",13,9.16495418548584
"20010316.tif",14,8.84293794631958
"20010316.tif",15,8.40692377090454
"20010316.tif",16,7.48447179794312
"20010316.tif",17,8.62270355224609
"20010316.tif",18,8.49223279953003
"20010316.tif",19,8.07914066314697
"20010316.tif",20,8.86815357208252
"20010316.tif",21,8.85363960266113
"20010316.tif",22,8.27878141403198
"20010316.tif",23,7.56967210769653
"20010316.tif",24,8.80200445652008
"20010316.tif",25,9.4015998840332
"20010316.tif",26,9.37224721908569
"20010316.tif",27,8.60317325592041
"20010316.tif",28,8.04989767074585
"20010316.tif",29,NA
"20010317.tif",1,NA
"20010317.tif",2,6.36516284942627
"20010317.tif",3,6.47666954994202
"20010317.tif",4,6.61258578300476
"20010317.tif",5,6.65316116809845
"20010317.tif",6,6.70736503601074
"20010317.tif",7,6.5732889175415
"20010317.tif",8,6.97338902950287
"20010317.tif",9,7.22905004024506
"20010317.tif",10,7.30060803890228
"20010317.tif",11,7.65898180007935
"20010317.tif",12,7.26025342941284
"20010317.tif",13,7.26025342941284
"20010317.tif",14,6.87572348117828
"20010317.tif",15,6.51179397106171
"20010317.tif",16,5.89857387542725
"20010317.tif",17,6.74484097957611
"20010317.tif",18,6.70910012722015
"20010317.tif",19,6.25983715057373
"20010317.tif",20,6.88153219223022
"20010317.tif",21,6.68585014343262
"20010317.tif",22,6.47761189937592
"20010317.tif",23,6.5236029624939
"20010317.tif",24,6.7433477640152
"20010317.tif",25,6.94263172149658
"20010317.tif",26,6.89748668670654
"20010317.tif",27,6.52412748336792
"20010317.tif",28,6.27235388755798
"20010317.tif",29,NA
"20010318.tif",1,NA
"20010318.tif",2,8.54096221923828
"20010318.tif",3,8.79524111747742
"20010318.tif",4,8.73587608337402
"20010318.tif",5,8.94255995750427
"20010318.tif",6,8.97363376617432
"20010318.tif",7,8.88806343078613
"20010318.tif",8,9.13032174110413
"20010318.tif",9,9.16050624847412
"20010318.tif",10,9.02681827545166
"20010318.tif",11,9.24047088623047
"20010318.tif",12,9.03786468505859
"20010318.tif",13,9.03786468505859
"20010318.tif",14,8.87948298454285
"20010318.tif",15,8.37344670295715
"20010318.tif",16,7.54584741592407
"20010318.tif",17,7.8763781785965
"20010318.tif",18,7.62145042419434
"20010318.tif",19,7.0529932975769
"20010318.tif",20,7.78077697753906
"20010318.tif",21,7.56595945358276
"20010318.tif",22,7.51389610767365
"20010318.tif",23,7.14126062393188
"20010318.tif",24,7.776531457901
"20010318.tif",25,8.24349403381348
"20010318.tif",26,8.21805906295776
"20010318.tif",27,7.62092518806458
"20010318.tif",28,7.19958448410034
"20010318.tif",29,NA
"20010319.tif",1,NA
"20010319.tif",2,10.78355884552
"20010319.tif",3,10.9739651679993
"20010319.tif",4,10.9441530704498
"20010319.tif",5,11.149477481842
"20010319.tif",6,11.3188400268555
"20010319.tif",7,11.3544254302979
"20010319.tif",8,11.6468658447266
"20010319.tif",9,11.6178092956543
"20010319.tif",10,11.3679883480072
"20010319.tif",11,11.705418586731
"20010319.tif",12,11.1034650802612
"20010319.tif",13,11.1034650802612
"20010319.tif",14,10.959685087204
"20010319.tif",15,10.3589208126068
"20010319.tif",16,9.14292621612549
"20010319.tif",17,9.5322265625
"20010319.tif",18,9.17158961296082
"20010319.tif",19,8.78467559814453
"20010319.tif",20,9.56674098968506
"20010319.tif",21,9.61591529846191
"20010319.tif",22,9.55309724807739
"20010319.tif",23,9.20317363739014
"20010319.tif",24,9.92440557479858
"20010319.tif",25,10.3698663711548
"20010319.tif",26,10.2077674865723
"20010319.tif",27,9.27231121063232
"20010319.tif",28,8.70924139022827
"20010319.tif",29,NA
"20010320.tif",1,NA
"20010320.tif",2,7.26771688461304
"20010320.tif",3,7.47980988025665
"20010320.tif",4,7.58990728855133
"20010320.tif",5,7.78958547115326
"20010320.tif",6,7.92101860046387
"20010320.tif",7,7.94939851760864
"20010320.tif",8,8.5802811384201
"20010320.tif",9,9.25162625312805
"20010320.tif",10,9.498202085495
"20010320.tif",11,10.1079187393188
"20010320.tif",12,8.75666904449463
"20010320.tif",13,8.75666904449463
"20010320.tif",14,8.04311525821686
"20010320.tif",15,7.63968169689178
"20010320.tif",16,6.8658971786499
"20010320.tif",17,7.6793771982193
"20010320.tif",18,7.64647793769836
"20010320.tif",19,7.24369287490845
"20010320.tif",20,7.66271495819092
"20010320.tif",21,7.62802076339722
"20010320.tif",22,7.33101534843445
"20010320.tif",23,6.85319042205811
"20010320.tif",24,7.69904553890228
"20010320.tif",25,8.15507316589355
"20010320.tif",26,8.08837509155273
"20010320.tif",27,7.40088319778442
"20010320.tif",28,6.98077797889709
"20010320.tif",29,NA
"20010321.tif",1,NA
"20010321.tif",2,11.5642499923706
"20010321.tif",3,11.7492105960846
"20010321.tif",4,11.7989246845245
"20010321.tif",5,11.9872844219208
"20010321.tif",6,12.0358591079712
"20010321.tif",7,11.495698928833
"20010321.tif",8,12.1711406707764
"20010321.tif",9,12.4781212806702
"20010321.tif",10,12.4899036884308
"20010321.tif",11,12.8531770706177
"20010321.tif",12,12.4477844238281
"20010321.tif",13,12.4477844238281
"20010321.tif",14,11.7887263298035
"20010321.tif",15,11.3001611232758
"20010321.tif",16,10.1622562408447
"20010321.tif",17,10.9154553413391
"20010321.tif",18,10.7824676036835
"20010321.tif",19,10.5417718887329
"20010321.tif",20,11.4489974975586
"20010321.tif",21,11.3831434249878
"20010321.tif",22,10.9669833183289
"20010321.tif",23,9.90682125091553
"20010321.tif",24,11.2451250553131
"20010321.tif",25,11.8643465042114
"20010321.tif",26,11.8367094993591
"20010321.tif",27,11.0068354606628
"20010321.tif",28,10.4626307487488
"20010321.tif",29,NA
"20010322.tif",1,NA
"20010322.tif",2,8.90609073638916
"20010322.tif",3,9.0311803817749
"20010322.tif",4,9.07832598686218
"20010322.tif",5,9.1827118396759
"20010322.tif",6,9.1238899230957
"20010322.tif",7,9.18352603912354
"20010322.tif",8,9.98079800605774
"20010322.tif",9,10.7267374992371
"20010322.tif",10,11.0865406990051
"20010322.tif",11,11.6363334655762
"20010322.tif",12,11.4114398956299
"20010322.tif",13,11.4114398956299
"20010322.tif",14,10.6598725318909
"20010322.tif",15,9.93891572952271
"20010322.tif",16,8.64910793304443
"20010322.tif",17,9.11193943023682
"20010322.tif",18,8.70632600784302
"20010322.tif",19,7.83160495758057
"20010322.tif",20,8.3835563659668
"20010322.tif",21,8.38207149505615
"20010322.tif",22,8.162517786026
"20010322.tif",23,7.84440422058105
"20010322.tif",24,8.69628119468689
"20010322.tif",25,9.26026153564453
"20010322.tif",26,9.20384979248047
"20010322.tif",27,8.43847155570984
"20010322.tif",28,7.90476489067078
"20010322.tif",29,NA
"20010323.tif",1,NA
"20010323.tif",2,8.83824062347412
"20010323.tif",3,9.07833790779114
"20010323.tif",4,9.12154221534729
"20010323.tif",5,9.29246020317078
"20010323.tif",6,9.41153240203857
"20010323.tif",7,9.42255783081055
"20010323.tif",8,10.1007690429688
"20010323.tif",9,10.6537663936615
"20010323.tif",10,10.7961759567261
"20010323.tif",11,11.2885332107544
"20010323.tif",12,10.6475811004639
"20010323.tif",13,10.6475811004639
"20010323.tif",14,9.80933904647827
"20010323.tif",15,9.02669525146484
"20010323.tif",16,7.61525058746338
"20010323.tif",17,7.90753269195557
"20010323.tif",18,7.54545450210571
"20010323.tif",19,6.70994997024536
"20010323.tif",20,7.56337881088257
"20010323.tif",21,7.31210374832153
"20010323.tif",22,7.23660063743591
"20010323.tif",23,6.9802303314209
"20010323.tif",24,7.54306328296661
"20010323.tif",25,7.79793691635132
"20010323.tif",26,7.87978768348694
"20010323.tif",27,7.36938524246216
"20010323.tif",28,6.90900349617004
"20010323.tif",29,NA
"20010324.tif",1,NA
"20010324.tif",2,12.6455211639404
"20010324.tif",3,12.8138279914856
"20010324.tif",4,12.738427400589
"20010324.tif",5,12.967954158783
"20010324.tif",6,13.1135835647583
"20010324.tif",7,12.8859367370605
"20010324.tif",8,13.3607976436615
"20010324.tif",9,13.475001335144
"20010324.tif",10,13.4116103649139
"20010324.tif",11,13.6215763092041
"20010324.tif",12,13.5624799728394
"20010324.tif",13,13.5624799728394
"20010324.tif",14,13.1814453601837
"20010324.tif",15,12.5568068027496
"20010324.tif",16,11.2271509170532
"20010324.tif",17,11.6338331699371
"20010324.tif",18,11.4196486473083
"20010324.tif",19,10.6393280029297
"20010324.tif",20,11.5123205184937
"20010324.tif",21,11.6360111236572
"20010324.tif",22,11.3300902843475
"20010324.tif",23,10.7628622055054
"20010324.tif",24,11.6893763542175
"20010324.tif",25,12.1680698394775
"20010324.tif",26,12.0966572761536
"20010324.tif",27,11.3819627761841
"20010324.tif",28,10.8099226951599
"20010324.tif",29,NA
"20010325.tif",1,NA
"20010325.tif",2,11.615065574646
"20010325.tif",3,11.9247200489044
"20010325.tif",4,11.9567153453827
"20010325.tif",5,12.0748884677887
"20010325.tif",6,12.1855373382568
"20010325.tif",7,12.0065975189209
"20010325.tif",8,12.3296387195587
"20010325.tif",9,12.2186326980591
"20010325.tif",10,11.8727080821991
"20010325.tif",11,12.040732383728
"20010325.tif",12,12.0976791381836
"20010325.tif",13,12.0976791381836
"20010325.tif",14,12.0427308082581
"20010325.tif",15,11.3648934364319
"20010325.tif",16,10.0746297836304
"20010325.tif",17,10.5622107982635
"20010325.tif",18,10.2773327827454
"20010325.tif",19,9.67008972167969
"20010325.tif",20,10.4311122894287
"20010325.tif",21,10.3038806915283
"20010325.tif",22,10.2043225765228
"20010325.tif",23,9.70272827148438
"20010325.tif",24,10.515153169632
"20010325.tif",25,10.8528547286987
"20010325.tif",26,10.7555117607117
"20010325.tif",27,9.93169546127319
"20010325.tif",28,9.486168384552
"20010325.tif",29,NA
"20010326.tif",1,NA
"20010326.tif",2,9.70004749298096
"20010326.tif",3,10.0928089618683
"20010326.tif",4,10.2132208347321
"20010326.tif",5,10.3060085773468
"20010326.tif",6,10.349196434021
"20010326.tif",7,10.0735836029053
"20010326.tif",8,10.453423500061
"20010326.tif",9,10.6134676933289
"20010326.tif",10,10.5601947307587
"20010326.tif",11,10.7123346328735
"20010326.tif",12,10.4700193405151
"20010326.tif",13,10.4700193405151
"20010326.tif",14,9.95215511322021
"20010326.tif",15,9.22875499725342
"20010326.tif",16,7.39260101318359
"20010326.tif",17,7.33067905902863
"20010326.tif",18,6.82385718822479
"20010326.tif",19,6.00153779983521
"20010326.tif",20,6.43818521499634
"20010326.tif",21,6.18689441680908
"20010326.tif",22,5.92439913749695
"20010326.tif",23,5.91237783432007
"20010326.tif",24,6.47645556926727
"20010326.tif",25,6.56206178665161
"20010326.tif",26,6.64558935165405
"20010326.tif",27,6.14426112174988
"20010326.tif",28,5.47682547569275
"20010326.tif",29,NA
"20010327.tif",1,NA
"20010327.tif",2,8.75572204589844
"20010327.tif",3,8.98373055458069
"20010327.tif",4,9.09192728996277
"20010327.tif",5,9.16866517066956
"20010327.tif",6,9.118727684021
"20010327.tif",7,9.02555370330811
"20010327.tif",8,9.84861969947815
"20010327.tif",9,10.4822235107422
"20010327.tif",10,10.6781861782074
"20010327.tif",11,10.9524927139282
"20010327.tif",12,10.8683853149414
"20010327.tif",13,10.8683853149414
"20010327.tif",14,10.2775626182556
"20010327.tif",15,9.69997310638428
"20010327.tif",16,8.35886573791504
"20010327.tif",17,8.48740386962891
"20010327.tif",18,8.115314245224
"20010327.tif",19,7.41668748855591
"20010327.tif",20,7.89864444732666
"20010327.tif",21,7.87751340866089
"20010327.tif",22,7.69102346897125
"20010327.tif",23,7.35074234008789
"20010327.tif",24,8.1081383228302
"20010327.tif",25,8.44063186645508
"20010327.tif",26,8.41691493988037
"20010327.tif",27,7.99563407897949
"20010327.tif",28,7.67810440063477
"20010327.tif",29,NA
"20010328.tif",1,NA
"20010328.tif",2,7.62568521499634
"20010328.tif",3,7.92488145828247
"20010328.tif",4,8.04500937461853
"20010328.tif",5,8.1314617395401
"20010328.tif",6,8.11833572387695
"20010328.tif",7,7.99091100692749
"20010328.tif",8,8.50386488437653
"20010328.tif",9,9.07312345504761
"20010328.tif",10,9.42305731773376
