"date","city_num","pm25"
"20020328.tif",10,14.3262102603912
"20020328.tif",11,14.6714239120483
"20020328.tif",12,14.7100210189819
"20020328.tif",13,14.7100210189819
"20020328.tif",14,14.3798625469208
"20020328.tif",15,13.8439958095551
"20020328.tif",16,13.8122434616089
"20020328.tif",17,13.6603128910065
"20020328.tif",18,13.6083359718323
"20020328.tif",19,13.1960144042969
"20020328.tif",20,13.2818222045898
"20020328.tif",21,12.6223011016846
"20020328.tif",22,12.6595778465271
"20020328.tif",23,11.9926462173462
"20020328.tif",24,12.7082366943359
"20020328.tif",25,12.9914350509644
"20020328.tif",26,12.8879871368408
"20020328.tif",27,12.8001084327698
"20020328.tif",28,12.8159446716309
"20020328.tif",29,NA
"20020329.tif",1,NA
"20020329.tif",2,7.66141557693481
"20020329.tif",3,7.57159602642059
"20020329.tif",4,7.58329963684082
"20020329.tif",5,7.48864758014679
"20020329.tif",6,7.53389263153076
"20020329.tif",7,7.47867918014526
"20020329.tif",8,7.65422546863556
"20020329.tif",9,7.7815750837326
"20020329.tif",10,8.05306804180145
"20020329.tif",11,8.33707809448242
"20020329.tif",12,7.82676696777344
"20020329.tif",13,7.82676696777344
"20020329.tif",14,7.68256974220276
"20020329.tif",15,7.54524350166321
"20020329.tif",16,7.32863712310791
"20020329.tif",17,7.61728966236115
"20020329.tif",18,7.51700282096863
"20020329.tif",19,7.42124176025391
"20020329.tif",20,7.61691856384277
"20020329.tif",21,7.45412349700928
"20020329.tif",22,7.38227498531342
"20020329.tif",23,7.20163440704346
"20020329.tif",24,7.56752228736877
"20020329.tif",25,7.76433420181274
"20020329.tif",26,7.79890179634094
"20020329.tif",27,8.16487836837769
"20020329.tif",28,8.76461887359619
"20020329.tif",29,NA
"20020330.tif",1,NA
"20020330.tif",2,9.27919578552246
"20020330.tif",3,9.16867637634277
"20020330.tif",4,9.11432147026062
"20020330.tif",5,9.09482312202454
"20020330.tif",6,9.1772289276123
"20020330.tif",7,9.02951049804688
"20020330.tif",8,9.3697361946106
"20020330.tif",9,9.53622984886169
"20020330.tif",10,9.95742654800415
"20020330.tif",11,10.3580341339111
"20020330.tif",12,10.1024417877197
"20020330.tif",13,10.1024417877197
"20020330.tif",14,9.93311977386475
"20020330.tif",15,9.79007768630981
"20020330.tif",16,9.63891506195068
"20020330.tif",17,9.77402997016907
"20020330.tif",18,9.63670015335083
"20020330.tif",19,9.62417316436768
"20020330.tif",20,9.65229225158691
"20020330.tif",21,9.50249576568604
"20020330.tif",22,9.43352866172791
"20020330.tif",23,8.99068355560303
"20020330.tif",24,9.41601514816284
"20020330.tif",25,9.72866821289062
"20020330.tif",26,9.60673904418945
"20020330.tif",27,9.36928224563599
"20020330.tif",28,9.42424154281616
"20020330.tif",29,NA
"20020331.tif",1,NA
"20020331.tif",2,10.2481212615967
"20020331.tif",3,10.0563652515411
"20020331.tif",4,9.99682879447937
"20020331.tif",5,9.94351100921631
"20020331.tif",6,10.0352544784546
"20020331.tif",7,9.66605472564697
"20020331.tif",8,10.0859375
"20020331.tif",9,10.4105129241943
"20020331.tif",10,10.7409200668335
"20020331.tif",11,10.7766742706299
"20020331.tif",12,10.464017868042
"20020331.tif",13,10.464017868042
"20020331.tif",14,10.4061341285706
"20020331.tif",15,10.3666779994965
"20020331.tif",16,10.4167585372925
"20020331.tif",17,10.4726421833038
"20020331.tif",18,10.3506207466125
"20020331.tif",19,10.0558576583862
"20020331.tif",20,10.0094680786133
"20020331.tif",21,10.2850513458252
"20020331.tif",22,10.1755659580231
"20020331.tif",23,9.88739395141602
"20020331.tif",24,10.2274098396301
"20020331.tif",25,10.4331912994385
"20020331.tif",26,10.4281897544861
"20020331.tif",27,10.1901469230652
"20020331.tif",28,9.92400217056274
"20020331.tif",29,NA
