"date","city_num","pm25"
"20071003.tif",14,9.53124523162842
"20071003.tif",15,9.99113798141479
"20071003.tif",16,10.3136882781982
"20071003.tif",17,9.44837856292725
"20071003.tif",18,8.77372312545776
"20071003.tif",19,7.41467905044556
"20071003.tif",20,8.57793807983398
"20071003.tif",21,8.20315742492676
"20071003.tif",22,7.48228001594543
"20071003.tif",23,6.71976137161255
"20071003.tif",24,8.05460774898529
"20071003.tif",25,8.49497413635254
"20071003.tif",26,8.57764148712158
"20071003.tif",27,8.79390525817871
"20071003.tif",28,8.88980579376221
"20071003.tif",29,NA
"20071004.tif",1,NA
"20071004.tif",2,10.2310514450073
"20071004.tif",3,9.9923243522644
"20071004.tif",4,9.91381001472473
"20071004.tif",5,9.97087979316711
"20071004.tif",6,9.93983840942383
"20071004.tif",7,9.54110717773438
"20071004.tif",8,9.94232559204102
"20071004.tif",9,10.6134214401245
"20071004.tif",10,11.4106819629669
"20071004.tif",11,11.6838760375977
"20071004.tif",12,11.357292175293
"20071004.tif",13,11.357292175293
"20071004.tif",14,11.2672293186188
"20071004.tif",15,11.9177732467651
"20071004.tif",16,12.9600620269775
"20071004.tif",17,10.899733543396
"20071004.tif",18,10.4154629707336
"20071004.tif",19,9.8646936416626
"20071004.tif",20,9.51528930664062
"20071004.tif",21,9.83009910583496
"20071004.tif",22,9.25695657730103
"20071004.tif",23,9.39858531951904
"20071004.tif",24,9.69270372390747
"20071004.tif",25,9.36844253540039
"20071004.tif",26,9.57417726516724
"20071004.tif",27,9.88122987747192
"20071004.tif",28,9.79585647583008
"20071004.tif",29,NA
"20071005.tif",1,NA
"20071005.tif",2,8.94597816467285
"20071005.tif",3,8.63364672660828
"20071005.tif",4,8.69020056724548
"20071005.tif",5,8.6681535243988
"20071005.tif",6,8.609694480896
"20071005.tif",7,8.25458145141602
"20071005.tif",8,8.28590488433838
"20071005.tif",9,8.60593605041504
"20071005.tif",10,9.20949625968933
"20071005.tif",11,9.32111072540283
"20071005.tif",12,8.99015808105469
"20071005.tif",13,8.99015808105469
"20071005.tif",14,9.12435483932495
"20071005.tif",15,9.69168496131897
"20071005.tif",16,10.260968208313
"20071005.tif",17,8.90427684783936
"20071005.tif",18,8.56793904304504
"20071005.tif",19,8.11283206939697
"20071005.tif",20,7.96808433532715
"20071005.tif",21,8.3392915725708
"20071005.tif",22,7.79020690917969
"20071005.tif",23,7.23978710174561
"20071005.tif",24,7.97870230674744
"20071005.tif",25,8.0613431930542
"20071005.tif",26,8.15041732788086
"20071005.tif",27,8.53716087341309
"20071005.tif",28,8.84146642684937
"20071005.tif",29,NA
"20071006.tif",1,NA
"20071006.tif",2,5.49491500854492
"20071006.tif",3,5.53680920600891
"20071006.tif",4,5.54871380329132
"20071006.tif",5,5.64368557929993
"20071006.tif",6,5.54410457611084
"20071006.tif",7,5.2653374671936
"20071006.tif",8,5.72166109085083
"20071006.tif",9,6.17287135124207
"20071006.tif",10,6.45075035095215
"20071006.tif",11,6.49882507324219
"20071006.tif",12,6.41768169403076
"20071006.tif",13,6.41768169403076
"20071006.tif",14,6.03391218185425
"20071006.tif",15,6.39211332798004
"20071006.tif",16,7.3406023979187
"20071006.tif",17,7.29441511631012
"20071006.tif",18,7.53649961948395
"20071006.tif",19,7.68974733352661
"20071006.tif",20,6.84793853759766
"20071006.tif",21,7.5753755569458
"20071006.tif",22,6.93715929985046
"20071006.tif",23,5.94937181472778
"20071006.tif",24,6.62451028823853
"20071006.tif",25,6.69863891601562
"20071006.tif",26,6.78751492500305
"20071006.tif",27,6.90145492553711
"20071006.tif",28,6.58788561820984
"20071006.tif",29,NA
"20071007.tif",1,NA
"20071007.tif",2,4.68453025817871
"20071007.tif",3,4.83578431606293
"20071007.tif",4,4.83232069015503
"20071007.tif",5,4.99807667732239
"20071007.tif",6,4.90757703781128
"20071007.tif",7,4.93149328231812
"20071007.tif",8,5.39072060585022
"20071007.tif",9,6.03050589561462
"20071007.tif",10,6.58082675933838
"20071007.tif",11,6.90593194961548
"20071007.tif",12,6.86426544189453
"20071007.tif",13,6.86426544189453
"20071007.tif",14,6.53163146972656
"20071007.tif",15,6.59584319591522
"20071007.tif",16,6.57287502288818
"20071007.tif",17,7.21560144424438
"20071007.tif",18,7.4748398065567
"20071007.tif",19,7.51746368408203
"20071007.tif",20,7.09707069396973
"20071007.tif",21,7.27665710449219
"20071007.tif",22,6.87211751937866
"20071007.tif",23,6.41852998733521
"20071007.tif",24,6.63619840145111
"20071007.tif",25,6.53724527359009
"20071007.tif",26,6.51769375801086
"20071007.tif",27,6.41788530349731
"20071007.tif",28,6.23249411582947
"20071007.tif",29,NA
"20071008.tif",1,NA
"20071008.tif",2,6.73303031921387
"20071008.tif",3,6.71319115161896
"20071008.tif",4,6.81381726264954
"20071008.tif",5,6.82911252975464
"20071008.tif",6,6.75156784057617
"20071008.tif",7,6.75972175598145
"20071008.tif",8,7.14015591144562
"20071008.tif",9,8.10982024669647
"20071008.tif",10,8.83577656745911
"20071008.tif",11,8.83912086486816
"20071008.tif",12,8.57039260864258
"20071008.tif",13,8.57039260864258
"20071008.tif",14,8.00966155529022
"20071008.tif",15,8.3466020822525
"20071008.tif",16,9.45193386077881
"20071008.tif",17,8.56370449066162
"20071008.tif",18,8.78289771080017
"20071008.tif",19,9.13192844390869
"20071008.tif",20,7.84215879440308
"20071008.tif",21,8.53178596496582
"20071008.tif",22,7.86030089855194
"20071008.tif",23,6.78707027435303
"20071008.tif",24,7.45374321937561
"20071008.tif",25,7.47191143035889
"20071008.tif",26,7.5797553062439
"20071008.tif",27,7.9530725479126
"20071008.tif",28,7.79296326637268
"20071008.tif",29,NA
"20071009.tif",1,NA
"20071009.tif",2,8.50603580474854
"20071009.tif",3,8.48245239257812
"20071009.tif",4,8.58348274230957
"20071009.tif",5,8.630450963974
"20071009.tif",6,8.53099822998047
"20071009.tif",7,8.43948650360107
"20071009.tif",8,8.69308662414551
"20071009.tif",9,9.21078753471375
"20071009.tif",10,9.79046511650085
"20071009.tif",11,10.1853733062744
"20071009.tif",12,9.80429267883301
"20071009.tif",13,9.80429267883301
"20071009.tif",14,9.81270384788513
"20071009.tif",15,10.3177087306976
"20071009.tif",16,10.8232822418213
"20071009.tif",17,10.7178189754486
"20071009.tif",18,10.7592024803162
"20071009.tif",19,10.3984937667847
"20071009.tif",20,10.5118570327759
"20071009.tif",21,10.5590085983276
"20071009.tif",22,9.91200995445251
"20071009.tif",23,9.5095682144165
"20071009.tif",24,10.0504903793335
"20071009.tif",25,10.129656791687
"20071009.tif",26,10.1303081512451
"20071009.tif",27,9.9575982093811
"20071009.tif",28,9.65752458572388
"20071009.tif",29,NA
"20071010.tif",1,NA
"20071010.tif",2,8.96198081970215
"20071010.tif",3,8.94270515441895
"20071010.tif",4,8.99983906745911
"20071010.tif",5,9.04095411300659
"20071010.tif",6,9.00581455230713
"20071010.tif",7,8.70734214782715
"20071010.tif",8,9.06024837493896
"20071010.tif",9,9.66103053092957
"20071010.tif",10,9.8273446559906
"20071010.tif",11,9.68368244171143
"20071010.tif",12,9.24088191986084
"20071010.tif",13,9.24088191986084
"20071010.tif",14,8.86818051338196
"20071010.tif",15,9.51651930809021
"20071010.tif",16,10.5525875091553
"20071010.tif",17,10.5342226028442
"20071010.tif",18,10.7208640575409
"20071010.tif",19,10.4949035644531
"20071010.tif",20,10.8343982696533
"20071010.tif",21,10.3394756317139
"20071010.tif",22,9.55334448814392
"20071010.tif",23,8.44183349609375
"20071010.tif",24,9.60009574890137
"20071010.tif",25,10.0684452056885
"20071010.tif",26,10.0496606826782
"20071010.tif",27,10.1567754745483
"20071010.tif",28,9.87056303024292
"20071010.tif",29,NA
"20071011.tif",1,NA
"20071011.tif",2,9.92341995239258
"20071011.tif",3,9.86226439476013
"20071011.tif",4,9.89004254341125
"20071011.tif",5,9.84568357467651
"20071011.tif",6,9.80574607849121
"20071011.tif",7,9.34349060058594
"20071011.tif",8,9.50712728500366
"20071011.tif",9,9.71417737007141
"20071011.tif",10,10.0412530899048
"20071011.tif",11,10.2310199737549
"20071011.tif",12,10.0045652389526
"20071011.tif",13,10.0045652389526
"20071011.tif",14,9.40406489372253
"20071011.tif",15,9.79365396499634
"20071011.tif",16,10.4901399612427
"20071011.tif",17,10.4766602516174
"20071011.tif",18,10.4850261211395
"20071011.tif",19,11.0257377624512
"20071011.tif",20,10.7011623382568
"20071011.tif",21,10.8239107131958
"20071011.tif",22,10.1149988174438
"20071011.tif",23,9.01304817199707
"20071011.tif",24,9.90611672401428
"20071011.tif",25,10.1893844604492
"20071011.tif",26,10.3774991035461
"20071011.tif",27,10.46550989151
"20071011.tif",28,10.2417120933533
"20071011.tif",29,NA
"20071012.tif",1,NA
"20071012.tif",2,8.44828605651855
"20071012.tif",3,8.53003692626953
"20071012.tif",4,8.63917565345764
"20071012.tif",5,8.68984746932983
"20071012.tif",6,8.50271034240723
"20071012.tif",7,8.29171466827393
"20071012.tif",8,8.8538646697998
"20071012.tif",9,9.61758852005005
"20071012.tif",10,10.2952489852905
"20071012.tif",11,10.5077533721924
"20071012.tif",12,10.6441822052002
"20071012.tif",13,10.6441822052002
"20071012.tif",14,10.4442565441132
"20071012.tif",15,10.8373594284058
"20071012.tif",16,11.1189813613892
"20071012.tif",17,10.7134885787964
"20071012.tif",18,10.8558530807495
"20071012.tif",19,10.1005620956421
"20071012.tif",20,9.95494365692139
"20071012.tif",21,9.94620132446289
"20071012.tif",22,9.5945098400116
"20071012.tif",23,8.62233734130859
"20071012.tif",24,9.41405820846558
"20071012.tif",25,9.45122814178467
"20071012.tif",26,9.5779333114624
"20071012.tif",27,9.74797487258911
"20071012.tif",28,9.81261491775513
"20071012.tif",29,NA
"20071013.tif",1,NA
"20071013.tif",2,8.45853233337402
"20071013.tif",3,8.56627440452576
"20071013.tif",4,8.65715861320496
"20071013.tif",5,8.6470468044281
"20071013.tif",6,8.44743728637695
"20071013.tif",7,7.87959098815918
"20071013.tif",8,8.3877592086792
"20071013.tif",9,8.89642834663391
"20071013.tif",10,9.27688121795654
"20071013.tif",11,9.30942249298096
"20071013.tif",12,9.15053749084473
"20071013.tif",13,9.15053749084473
"20071013.tif",14,8.58320093154907
"20071013.tif",15,9.05732226371765
"20071013.tif",16,9.88559627532959
"20071013.tif",17,9.57979202270508
"20071013.tif",18,9.32015085220337
"20071013.tif",19,9.21966457366943
"20071013.tif",20,9.12181091308594
"20071013.tif",21,9.24637031555176
"20071013.tif",22,8.97299551963806
"20071013.tif",23,8.27680587768555
"20071013.tif",24,8.91497921943665
"20071013.tif",25,9.11735153198242
"20071013.tif",26,9.04110240936279
"20071013.tif",27,8.72260665893555
"20071013.tif",28,8.32453155517578
"20071013.tif",29,NA
"20071014.tif",1,NA
"20071014.tif",2,11.4545307159424
"20071014.tif",3,11.3517687320709
"20071014.tif",4,11.3345291614532
"20071014.tif",5,11.4103698730469
"20071014.tif",6,11.1862459182739
"20071014.tif",7,10.3820676803589
"20071014.tif",8,11.0446662902832
"20071014.tif",9,11.3268957138062
"20071014.tif",10,11.8413984775543
"20071014.tif",11,12.3823118209839
"20071014.tif",12,11.9023323059082
"20071014.tif",13,11.9023323059082
"20071014.tif",14,11.6015293598175
"20071014.tif",15,12.3704195022583
"20071014.tif",16,12.9895763397217
"20071014.tif",17,12.1160933971405
"20071014.tif",18,12.0740866661072
"20071014.tif",19,11.7428188323975
"20071014.tif",20,11.0215044021606
"20071014.tif",21,11.8830156326294
"20071014.tif",22,11.1137118339539
"20071014.tif",23,10.1942415237427
"20071014.tif",24,11.1261601448059
"20071014.tif",25,10.8833532333374
"20071014.tif",26,11.0202312469482
"20071014.tif",27,11.3959174156189
"20071014.tif",28,11.0703907012939
"20071014.tif",29,NA
"20071015.tif",1,NA
"20071015.tif",2,9.75857734680176
"20071015.tif",3,9.80031895637512
"20071015.tif",4,9.86945009231567
"20071015.tif",5,9.941734790802
"20071015.tif",6,9.76702976226807
"20071015.tif",7,9.25173282623291
"20071015.tif",8,9.76360416412354
"20071015.tif",9,10.1234445571899
"20071015.tif",10,10.5326979160309
"20071015.tif",11,10.8303384780884
"20071015.tif",12,10.4912252426147
"20071015.tif",13,10.4912252426147
"20071015.tif",14,10.2813906669617
"20071015.tif",15,10.6729426383972
"20071015.tif",16,10.7515268325806
"20071015.tif",17,10.7858240604401
"20071015.tif",18,10.8930108547211
"20071015.tif",19,11.02649974823
"20071015.tif",20,10.1334590911865
"20071015.tif",21,10.7491598129272
"20071015.tif",22,9.85946607589722
"20071015.tif",23,8.50697135925293
"20071015.tif",24,9.58157205581665
"20071015.tif",25,9.73861598968506
"20071015.tif",26,9.94209337234497
"20071015.tif",27,10.0139050483704
"20071015.tif",28,9.30934524536133
"20071015.tif",29,NA
"20071016.tif",1,NA
"20071016.tif",2,6.48462200164795
"20071016.tif",3,6.34779858589172
"20071016.tif",4,6.34719812870026
"20071016.tif",5,6.34902083873749
"20071016.tif",6,6.36220455169678
"20071016.tif",7,5.97625303268433
"20071016.tif",8,6.1985696554184
"20071016.tif",9,6.50102877616882
"20071016.tif",10,6.76863574981689
"20071016.tif",11,7.06719827651978
"20071016.tif",12,6.60725736618042
"20071016.tif",13,6.60725736618042
"20071016.tif",14,6.78935098648071
"20071016.tif",15,7.2398487329483
"20071016.tif",16,7.41084241867065
"20071016.tif",17,7.13733530044556
"20071016.tif",18,6.93868696689606
"20071016.tif",19,6.84858369827271
"20071016.tif",20,6.89993667602539
"20071016.tif",21,7.10603809356689
"20071016.tif",22,6.69474279880524
"20071016.tif",23,6.96948909759521
"20071016.tif",24,6.95353400707245
"20071016.tif",25,6.86847925186157
"20071016.tif",26,6.80943751335144
"20071016.tif",27,6.36595129966736
"20071016.tif",28,5.74050402641296
"20071016.tif",29,NA
"20071017.tif",1,NA
"20071017.tif",2,7.19516611099243
"20071017.tif",3,7.13116574287415
"20071017.tif",4,7.14198815822601
"20071017.tif",5,7.1431291103363
"20071017.tif",6,7.12426662445068
"20071017.tif",7,6.6752495765686
"20071017.tif",8,7.0465521812439
"20071017.tif",9,7.44429397583008
"20071017.tif",10,7.76408910751343
"20071017.tif",11,7.84839820861816
"20071017.tif",12,7.76131248474121
"20071017.tif",13,7.76131248474121
"20071017.tif",14,7.39048194885254
"20071017.tif",15,7.82589185237885
"20071017.tif",16,8.49908542633057
"20071017.tif",17,8.11105668544769
"20071017.tif",18,8.06468284130096
"20071017.tif",19,8.05707168579102
"20071017.tif",20,7.57843112945557
"20071017.tif",21,8.32865715026855
"20071017.tif",22,7.91394329071045
"20071017.tif",23,7.31716585159302
"20071017.tif",24,7.81261122226715
"20071017.tif",25,7.76006174087524
"20071017.tif",26,7.82758927345276
"20071017.tif",27,8.2518515586853
"20071017.tif",28,8.17997694015503
"20071017.tif",29,NA
"20071018.tif",1,NA
"20071018.tif",2,12.291015625
"20071018.tif",3,11.939101934433
"20071018.tif",4,11.8600995540619
"20071018.tif",5,11.7541632652283
"20071018.tif",6,11.6005477905273
"20071018.tif",7,10.6692361831665
"20071018.tif",8,11.0730493068695
"20071018.tif",9,11.121013879776
"20071018.tif",10,11.3485901355743
"20071018.tif",11,11.6896448135376
"20071018.tif",12,10.9288282394409
"20071018.tif",13,10.9288282394409
"20071018.tif",14,10.6835503578186
"20071018.tif",15,11.3915801048279
"20071018.tif",16,11.2937002182007
"20071018.tif",17,10.7065508365631
"20071018.tif",18,10.2484669685364
"20071018.tif",19,9.55270099639893
"20071018.tif",20,9.49943923950195
"20071018.tif",21,9.76672840118408
"20071018.tif",22,9.14765501022339
"20071018.tif",23,8.7799825668335
"20071018.tif",24,9.32701778411865
"20071018.tif",25,9.26948738098145
"20071018.tif",26,9.36762666702271
"20071018.tif",27,9.1832914352417
"20071018.tif",28,8.76152563095093
"20071018.tif",29,NA
"20071019.tif",1,NA
"20071019.tif",2,10.6128768920898
"20071019.tif",3,10.4779045581818
"20071019.tif",4,10.5185649394989
"20071019.tif",5,10.5662627220154
"20071019.tif",6,10.548656463623
"20071019.tif",7,9.95128917694092
"20071019.tif",8,10.4756743907928
"20071019.tif",9,10.7017903327942
"20071019.tif",10,11.1643369197845
"20071019.tif",11,11.6011629104614
"20071019.tif",12,10.7490205764771
"20071019.tif",13,10.7490205764771
"20071019.tif",14,10.3904945850372
"20071019.tif",15,10.947714805603
"20071019.tif",16,11.2732973098755
"20071019.tif",17,10.9651262760162
"20071019.tif",18,10.829338312149
"20071019.tif",19,10.3234758377075
"20071019.tif",20,10.2217454910278
"20071019.tif",21,10.1299171447754
"20071019.tif",22,9.87687635421753
"20071019.tif",23,8.950270652771
"20071019.tif",24,9.73312258720398
"20071019.tif",25,9.41409873962402
"20071019.tif",26,9.74690914154053
"20071019.tif",27,10.1501159667969
"20071019.tif",28,9.45144939422607
"20071019.tif",29,NA
"20071020.tif",1,NA
"20071020.tif",2,8.30697822570801
"20071020.tif",3,8.23328900337219
"20071020.tif",4,8.26542067527771
"20071020.tif",5,8.22597026824951
"20071020.tif",6,8.20842361450195
"20071020.tif",7,7.89413213729858
"20071020.tif",8,8.11212563514709
"20071020.tif",9,8.58878934383392
"20071020.tif",10,9.06977415084839
"20071020.tif",11,9.29220962524414
"20071020.tif",12,8.83908557891846
"20071020.tif",13,8.83908557891846
"20071020.tif",14,8.62608170509338
"20071020.tif",15,9.10768866539001
"20071020.tif",16,9.42486190795898
"20071020.tif",17,9.2142219543457
"20071020.tif",18,9.04297971725464
"20071020.tif",19,8.85182762145996
"20071020.tif",20,8.77412700653076
"20071020.tif",21,8.67141151428223
"20071020.tif",22,8.31528091430664
"20071020.tif",23,7.74307346343994
"20071020.tif",24,8.2664098739624
"20071020.tif",25,8.26504039764404
"20071020.tif",26,8.42488050460815
"20071020.tif",27,8.62209510803223
"20071020.tif",28,8.54826259613037
"20071020.tif",29,NA
"20071021.tif",1,NA
"20071021.tif",2,5.98579788208008
"20071021.tif",3,5.98955643177032
"20071021.tif",4,5.9118937253952
"20071021.tif",5,6.03445398807526
"20071021.tif",6,6.01078796386719
"20071021.tif",7,5.77088594436646
"20071021.tif",8,5.95977568626404
"20071021.tif",9,6.26981019973755
"20071021.tif",10,6.57657027244568
"20071021.tif",11,6.57972192764282
"20071021.tif",12,6.93572998046875
"20071021.tif",13,6.93572998046875
"20071021.tif",14,6.54371619224548
"20071021.tif",15,6.83616268634796
"20071021.tif",16,7.24303007125854
"20071021.tif",17,7.23672676086426
"20071021.tif",18,7.3150292634964
"20071021.tif",19,7.17715740203857
"20071021.tif",20,6.56310129165649
"20071021.tif",21,7.03260517120361
"20071021.tif",22,6.99090671539307
"20071021.tif",23,6.62345457077026
"20071021.tif",24,6.72897660732269
"20071021.tif",25,6.6155104637146
"20071021.tif",26,6.68982267379761
"20071021.tif",27,6.91207194328308
"20071021.tif",28,6.75613784790039
"20071021.tif",29,NA
"20071022.tif",1,NA
"20071022.tif",2,8.66644382476807
"20071022.tif",3,8.66816067695618
"20071022.tif",4,8.74365711212158
"20071022.tif",5,8.89935779571533
"20071022.tif",6,8.89142417907715
"20071022.tif",7,8.70237636566162
"20071022.tif",8,9.33949494361877
"20071022.tif",9,10.0580356121063
"20071022.tif",10,10.1794331073761
"20071022.tif",11,10.0109262466431
"20071022.tif",12,10.4342803955078
"20071022.tif",13,10.4342803955078
"20071022.tif",14,10.9035511016846
"20071022.tif",15,11.3841342926025
"20071022.tif",16,11.9353046417236
"20071022.tif",17,10.6593427658081
"20071022.tif",18,10.2654232978821
"20071022.tif",19,10.1608295440674
"20071022.tif",20,9.40138912200928
"20071022.tif",21,9.916672706604
"20071022.tif",22,9.92842721939087
"20071022.tif",23,8.98702049255371
"20071022.tif",24,9.83913397789001
"20071022.tif",25,9.84877014160156
"20071022.tif",26,9.98922634124756
"20071022.tif",27,10.4394845962524
"20071022.tif",28,10.2643027305603
"20071022.tif",29,NA
"20071023.tif",1,NA
"20071023.tif",2,15.5615587234497
"20071023.tif",3,15.0862319469452
"20071023.tif",4,15.0005531311035
"20071023.tif",5,15.3790664672852
"20071023.tif",6,15.6356077194214
"20071023.tif",7,15.9716386795044
"20071023.tif",8,16.3922779560089
"20071023.tif",9,17.6673455238342
"20071023.tif",10,18.9167284965515
"20071023.tif",11,19.2551441192627
"20071023.tif",12,17.8929691314697
"20071023.tif",13,17.8929691314697
"20071023.tif",14,17.4054503440857
"20071023.tif",15,18.1222333908081
"20071023.tif",16,18.2674503326416
"20071023.tif",17,16.2110018730164
"20071023.tif",18,16.1002871990204
"20071023.tif",19,16.550220489502
"20071023.tif",20,15.7107038497925
"20071023.tif",21,14.0131006240845
"20071023.tif",22,14.4317994117737
"20071023.tif",23,12.3335466384888
"20071023.tif",24,13.6572909355164
"20071023.tif",25,14.3909540176392
"20071023.tif",26,13.7742166519165
"20071023.tif",27,12.2152352333069
"20071023.tif",28,11.7757196426392
"20071023.tif",29,NA
"20071024.tif",1,NA
"20071024.tif",2,4.67146301269531
"20071024.tif",3,4.86456882953644
"20071024.tif",4,5.11885941028595
"20071024.tif",5,5.2168710231781
"20071024.tif",6,5.11415243148804
"20071024.tif",7,5.31842565536499
"20071024.tif",8,6.07694506645203
"20071024.tif",9,7.36714601516724
"20071024.tif",10,8.36865341663361
"20071024.tif",11,9.11066055297852
"20071024.tif",12,8.59426593780518
"20071024.tif",13,8.59426593780518
"20071024.tif",14,8.15107762813568
"20071024.tif",15,7.87541830539703
"20071024.tif",16,7.85793876647949
"20071024.tif",17,7.9631165266037
"20071024.tif",18,8.13221645355225
"20071024.tif",19,7.0467529296875
"20071024.tif",20,7.14899587631226
"20071024.tif",21,6.44458961486816
"20071024.tif",22,5.71444404125214
"20071024.tif",23,4.25547742843628
"20071024.tif",24,5.47453486919403
"20071024.tif",25,5.98805713653564
"20071024.tif",26,5.76405143737793
"20071024.tif",27,5.02685594558716
"20071024.tif",28,4.55323719978333
"20071024.tif",29,NA
"20071025.tif",1,NA
"20071025.tif",2,13.7975406646729
"20071025.tif",3,13.5310499668121
"20071025.tif",4,13.7610578536987
"20071025.tif",5,13.6830804347992
"20071025.tif",6,13.5895433425903
"20071025.tif",7,13.5638751983643
"20071025.tif",8,14.4824371337891
"20071025.tif",9,16.1127440929413
"20071025.tif",10,17.5188293457031
"20071025.tif",11,17.9399738311768
"20071025.tif",12,17.8494186401367
"20071025.tif",13,17.8494186401367
"20071025.tif",14,18.3079328536987
"20071025.tif",15,20.1276574134827
"20071025.tif",16,21.5773696899414
"20071025.tif",17,16.9294061660767
"20071025.tif",18,16.1373956203461
"20071025.tif",19,16.4077739715576
"20071025.tif",20,16.2248783111572
"20071025.tif",21,16.0307846069336
"20071025.tif",22,14.9553129673004
"20071025.tif",23,13.3029899597168
"20071025.tif",24,14.9245402812958
"20071025.tif",25,15.5787706375122
"20071025.tif",26,15.6192908287048
"20071025.tif",27,14.9866843223572
"20071025.tif",28,13.6312251091003
"20071025.tif",29,NA
"20071026.tif",1,NA
"20071026.tif",2,20.4965496063232
"20071026.tif",3,20.4876623153687
"20071026.tif",4,20.7672986984253
"20071026.tif",5,20.8273487091064
"20071026.tif",6,20.4929637908936
"20071026.tif",7,20.0683708190918
"20071026.tif",8,21.2951469421387
"20071026.tif",9,23.2031898498535
"20071026.tif",10,24.3648924827576
"20071026.tif",11,24.0872898101807
"20071026.tif",12,22.685037612915
"20071026.tif",13,22.685037612915
"20071026.tif",14,22.026309967041
"20071026.tif",15,24.0373072624207
"20071026.tif",16,26.9910316467285
"20071026.tif",17,24.4313488006592
"20071026.tif",18,24.5761947631836
"20071026.tif",19,26.1058521270752
"20071026.tif",20,26.6032791137695
"20071026.tif",21,28.8598232269287
"20071026.tif",22,25.8536567687988
"20071026.tif",23,23.2973766326904
"20071026.tif",24,24.8562636375427
"20071026.tif",25,24.8908500671387
"20071026.tif",26,24.6752710342407
"20071026.tif",27,22.364857673645
"20071026.tif",28,19.5016593933105
"20071026.tif",29,NA
"20071027.tif",1,NA
"20071027.tif",2,12.1376132965088
"20071027.tif",3,12.3844242095947
"20071027.tif",4,12.5172340869904
"20071027.tif",5,12.5936353206635
"20071027.tif",6,12.452522277832
"20071027.tif",7,12.1666765213013
"20071027.tif",8,12.4108512401581
"20071027.tif",9,12.6786561012268
"20071027.tif",10,13.1198420524597
"20071027.tif",11,13.4741725921631
"20071027.tif",12,13.0219249725342
"20071027.tif",13,13.0219249725342
"20071027.tif",14,13.1325650215149
"20071027.tif",15,13.6667864322662
"20071027.tif",16,12.2366247177124
"20071027.tif",17,11.4934000968933
"20071027.tif",18,10.1548342704773
"20071027.tif",19,8.20279121398926
"20071027.tif",20,9.86440563201904
"20071027.tif",21,8.33235740661621
"20071027.tif",22,7.76145780086517
"20071027.tif",23,6.55468893051147
"20071027.tif",24,8.2909654378891
"20071027.tif",25,9.83970260620117
"20071027.tif",26,9.57809591293335
"20071027.tif",27,7.88292360305786
"20071027.tif",28,6.56278872489929
"20071027.tif",29,NA
"20071028.tif",1,NA
"20071028.tif",2,18.2744045257568
"20071028.tif",3,17.9246597290039
"20071028.tif",4,18.0337038040161
"20071028.tif",5,18.0617747306824
"20071028.tif",6,17.7858448028564
"20071028.tif",7,16.960994720459
"20071028.tif",8,17.7985367774963
"20071028.tif",9,18.5070252418518
"20071028.tif",10,19.578378200531
