"date","city_num","pm25"
"20110728.tif",11,3.74041414260864
"20110728.tif",12,3.58871603012085
"20110728.tif",13,3.58871603012085
"20110728.tif",14,3.60492461919785
"20110728.tif",15,3.61129862070084
"20110728.tif",16,3.76118898391724
"20110728.tif",17,3.66046589612961
"20110728.tif",18,3.59806388616562
"20110728.tif",19,3.348468542099
"20110728.tif",20,3.3067684173584
"20110728.tif",21,3.15872430801392
"20110728.tif",22,2.87595695257187
"20110728.tif",23,3.03354597091675
"20110728.tif",24,2.95756024122238
"20110728.tif",25,2.95661020278931
"20110728.tif",26,2.97177875041962
"20110728.tif",27,3.12702655792236
"20110728.tif",28,3.4828200340271
"20110728.tif",29,NA
"20110729.tif",1,NA
"20110729.tif",2,4.03100538253784
"20110729.tif",3,4.11211824417114
"20110729.tif",4,4.29403901100159
"20110729.tif",5,4.1642901301384
"20110729.tif",6,3.84805750846863
"20110729.tif",7,3.90569019317627
"20110729.tif",8,4.56941950321198
"20110729.tif",9,5.4606945514679
"20110729.tif",10,6.12745773792267
"20110729.tif",11,6.76139831542969
"20110729.tif",12,5.65338659286499
"20110729.tif",13,5.65338659286499
"20110729.tif",14,5.35770952701569
"20110729.tif",15,5.35155355930328
"20110729.tif",16,5.79041719436646
"20110729.tif",17,5.22925364971161
"20110729.tif",18,5.10839569568634
"20110729.tif",19,4.7301721572876
"20110729.tif",20,4.59824800491333
"20110729.tif",21,4.68032455444336
"20110729.tif",22,4.19620096683502
"20110729.tif",23,4.32011127471924
"20110729.tif",24,4.48875498771667
"20110729.tif",25,4.51697492599487
"20110729.tif",26,4.57141876220703
"20110729.tif",27,4.62873697280884
"20110729.tif",28,4.69849872589111
"20110729.tif",29,NA
"20110730.tif",1,NA
"20110730.tif",2,6.61432456970215
"20110730.tif",3,6.62038230895996
"20110730.tif",4,6.68856704235077
"20110730.tif",5,6.75385022163391
"20110730.tif",6,6.7537145614624
"20110730.tif",7,7.09577035903931
"20110730.tif",8,6.97999429702759
"20110730.tif",9,7.4888710975647
"20110730.tif",10,7.86072206497192
"20110730.tif",11,8.1174373626709
"20110730.tif",12,7.13050842285156
"20110730.tif",13,7.13050842285156
"20110730.tif",14,7.00312435626984
"20110730.tif",15,7.28799951076508
"20110730.tif",16,7.76034450531006
"20110730.tif",17,6.69000661373138
"20110730.tif",18,6.31285905838013
"20110730.tif",19,6.37100124359131
"20110730.tif",20,6.08736991882324
"20110730.tif",21,6.39849519729614
"20110730.tif",22,5.89923548698425
"20110730.tif",23,6.09976053237915
"20110730.tif",24,6.01551485061646
"20110730.tif",25,5.77395868301392
"20110730.tif",26,5.83425736427307
"20110730.tif",27,6.13403081893921
"20110730.tif",28,6.36613249778748
"20110730.tif",29,NA
"20110731.tif",1,NA
"20110731.tif",2,6.5531964302063
"20110731.tif",3,6.6040186882019
"20110731.tif",4,6.62041103839874
"20110731.tif",5,6.71249067783356
"20110731.tif",6,6.71419620513916
"20110731.tif",7,6.89683675765991
"20110731.tif",8,6.76962327957153
"20110731.tif",9,7.04198384284973
"20110731.tif",10,7.30865263938904
"20110731.tif",11,7.54215240478516
"20110731.tif",12,7.07142925262451
"20110731.tif",13,7.07142925262451
"20110731.tif",14,7.13537788391113
"20110731.tif",15,7.31404709815979
"20110731.tif",16,7.68767023086548
"20110731.tif",17,6.95106327533722
"20110731.tif",18,6.78236198425293
"20110731.tif",19,7.03298282623291
"20110731.tif",20,7.00046300888062
"20110731.tif",21,7.21665716171265
"20110731.tif",22,6.82965075969696
"20110731.tif",23,6.94150400161743
"20110731.tif",24,7.00023341178894
"20110731.tif",25,6.9107723236084
"20110731.tif",26,6.99281620979309
"20110731.tif",27,7.01014089584351
"20110731.tif",28,7.03969120979309
"20110731.tif",29,NA
