"date","city_num","pm25"
"20050505.tif",5,7.60838747024536
"20050505.tif",6,7.77353668212891
"20050505.tif",7,8.09115123748779
"20050505.tif",8,8.04337179660797
"20050505.tif",9,8.4736156463623
"20050505.tif",10,9.28708791732788
"20050505.tif",11,10.0830554962158
"20050505.tif",12,9.36193656921387
"20050505.tif",13,9.36193656921387
"20050505.tif",14,9.25285148620605
"20050505.tif",15,9.36359739303589
"20050505.tif",16,9.34946441650391
"20050505.tif",17,8.65156698226929
"20050505.tif",18,8.34305381774902
"20050505.tif",19,7.55437612533569
"20050505.tif",20,7.78613138198853
"20050505.tif",21,7.48909044265747
"20050505.tif",22,7.21249091625214
"20050505.tif",23,6.9763503074646
"20050505.tif",24,7.36731994152069
"20050505.tif",25,7.48794651031494
"20050505.tif",26,7.45762801170349
"20050505.tif",27,7.17805075645447
"20050505.tif",28,7.01747584342957
"20050505.tif",29,NA
"20050506.tif",1,NA
"20050506.tif",2,5.07849788665771
"20050506.tif",3,5.14085185527802
"20050506.tif",4,5.18880319595337
"20050506.tif",5,5.23878264427185
"20050506.tif",6,5.3131275177002
"20050506.tif",7,5.56008005142212
"20050506.tif",8,5.59989416599274
"20050506.tif",9,5.99128210544586
"20050506.tif",10,6.63895332813263
"20050506.tif",11,7.34082841873169
"20050506.tif",12,6.81396389007568
"20050506.tif",13,6.81396389007568
"20050506.tif",14,6.67357909679413
"20050506.tif",15,6.72495949268341
"20050506.tif",16,6.84865379333496
"20050506.tif",17,6.3359397649765
"20050506.tif",18,6.13176417350769
"20050506.tif",19,5.72583675384521
"20050506.tif",20,6.13935613632202
"20050506.tif",21,5.62961387634277
"20050506.tif",22,5.33395755290985
"20050506.tif",23,5.139244556427
"20050506.tif",24,5.48910534381866
"20050506.tif",25,5.52965497970581
"20050506.tif",26,5.47781276702881
"20050506.tif",27,5.27177977561951
"20050506.tif",28,5.32557964324951
"20050506.tif",29,NA
"20050507.tif",1,NA
"20050507.tif",2,5.7241735458374
"20050507.tif",3,5.65422260761261
"20050507.tif",4,5.7119300365448
"20050507.tif",5,5.80200219154358
"20050507.tif",6,5.98890399932861
"20050507.tif",7,6.43518304824829
"20050507.tif",8,6.36175489425659
"20050507.tif",9,6.96145296096802
"20050507.tif",10,7.9618479013443
"20050507.tif",11,8.95552730560303
"20050507.tif",12,8.57922458648682
"20050507.tif",13,8.57922458648682
"20050507.tif",14,8.48156666755676
"20050507.tif",15,8.46848499774933
"20050507.tif",16,8.677903175354
"20050507.tif",17,7.56731748580933
"20050507.tif",18,7.28831279277802
"20050507.tif",19,6.71372652053833
"20050507.tif",20,7.39920806884766
"20050507.tif",21,6.9289345741272
"20050507.tif",22,6.60756993293762
"20050507.tif",23,6.28823471069336
"20050507.tif",24,6.6727147102356
"20050507.tif",25,6.55493450164795
"20050507.tif",26,6.67949390411377
"20050507.tif",27,6.6573851108551
"20050507.tif",28,6.61252522468567
"20050507.tif",29,NA
"20050508.tif",1,NA
"20050508.tif",2,5.03337669372559
"20050508.tif",3,4.91626560688019
"20050508.tif",4,4.96693062782288
"20050508.tif",5,4.98930132389069
"20050508.tif",6,5.14930629730225
"20050508.tif",7,5.37855672836304
"20050508.tif",8,5.35185277462006
"20050508.tif",9,5.78141117095947
"20050508.tif",10,6.48077535629272
"20050508.tif",11,7.0717625617981
"20050508.tif",12,6.59343242645264
"20050508.tif",13,6.59343242645264
"20050508.tif",14,6.52571666240692
"20050508.tif",15,6.49533271789551
"20050508.tif",16,6.42975330352783
"20050508.tif",17,6.13315320014954
"20050508.tif",18,6.04678463935852
"20050508.tif",19,5.57205247879028
"20050508.tif",20,5.96873235702515
"20050508.tif",21,5.70365428924561
"20050508.tif",22,5.47522723674774
"20050508.tif",23,4.9565224647522
"20050508.tif",24,5.4071946144104
"20050508.tif",25,5.50250291824341
"20050508.tif",26,5.5017204284668
"20050508.tif",27,5.43768882751465
"20050508.tif",28,5.50296115875244
"20050508.tif",29,NA
"20050509.tif",1,NA
"20050509.tif",2,5.57770395278931
"20050509.tif",3,5.54250419139862
"20050509.tif",4,5.59172177314758
"20050509.tif",5,5.62065613269806
"20050509.tif",6,5.75747680664062
"20050509.tif",7,6.00870895385742
"20050509.tif",8,5.9781676530838
"20050509.tif",9,6.35725748538971
"20050509.tif",10,6.93778216838837
"20050509.tif",11,7.51112794876099
"20050509.tif",12,7.12035703659058
"20050509.tif",13,7.12035703659058
"20050509.tif",14,7.09671270847321
"20050509.tif",15,7.18375110626221
"20050509.tif",16,7.14785623550415
"20050509.tif",17,6.76353144645691
"20050509.tif",18,6.59781539440155
"20050509.tif",19,6.42614507675171
"20050509.tif",20,6.40020418167114
"20050509.tif",21,6.31483554840088
"20050509.tif",22,5.86955988407135
"20050509.tif",23,5.22592496871948
"20050509.tif",24,5.89761245250702
"20050509.tif",25,5.9808497428894
"20050509.tif",26,6.03333473205566
"20050509.tif",27,5.84816265106201
"20050509.tif",28,5.61485195159912
"20050509.tif",29,NA
"20050510.tif",1,NA
"20050510.tif",2,5.52818632125854
"20050510.tif",3,5.46527886390686
"20050510.tif",4,5.49525499343872
"20050510.tif",5,5.5463228225708
"20050510.tif",6,5.67901372909546
"20050510.tif",7,5.8747992515564
"20050510.tif",8,5.90411031246185
"20050510.tif",9,6.2921941280365
"20050510.tif",10,6.90502989292145
"20050510.tif",11,7.50893878936768
"20050510.tif",12,7.18449974060059
"20050510.tif",13,7.18449974060059
"20050510.tif",14,6.96610677242279
"20050510.tif",15,6.95200288295746
"20050510.tif",16,6.92110824584961
"20050510.tif",17,6.61994671821594
"20050510.tif",18,6.42469298839569
"20050510.tif",19,5.77082967758179
"20050510.tif",20,6.44702863693237
"20050510.tif",21,6.07978916168213
"20050510.tif",22,5.67118000984192
"20050510.tif",23,5.43435859680176
"20050510.tif",24,5.65844297409058
"20050510.tif",25,5.6740140914917
"20050510.tif",26,5.6435911655426
"20050510.tif",27,5.23586368560791
"20050510.tif",28,4.98977112770081
"20050510.tif",29,NA
"20050511.tif",1,NA
"20050511.tif",2,4.58516979217529
"20050511.tif",3,4.60777735710144
"20050511.tif",4,4.67737352848053
"20050511.tif",5,4.68129754066467
"20050511.tif",6,4.74960660934448
"20050511.tif",7,4.92951822280884
"20050511.tif",8,4.94381260871887
"20050511.tif",9,5.40568470954895
"20050511.tif",10,6.05359625816345
"20050511.tif",11,6.70642518997192
"20050511.tif",12,5.96540546417236
"20050511.tif",13,5.96540546417236
"20050511.tif",14,5.78062665462494
"20050511.tif",15,5.82000386714935
"20050511.tif",16,5.850266456604
"20050511.tif",17,5.57956266403198
"20050511.tif",18,5.53156590461731
"20050511.tif",19,4.997154712677
"20050511.tif",20,5.61268711090088
"20050511.tif",21,5.16200351715088
"20050511.tif",22,4.73842465877533
"20050511.tif",23,4.09619426727295
"20050511.tif",24,4.90032136440277
"20050511.tif",25,5.05048418045044
"20050511.tif",26,5.15332746505737
"20050511.tif",27,5.09875059127808
"20050511.tif",28,4.97655987739563
"20050511.tif",29,NA
"20050512.tif",1,NA
"20050512.tif",2,8.78469467163086
"20050512.tif",3,8.81378936767578
"20050512.tif",4,8.76264929771423
"20050512.tif",5,8.90607714653015
"20050512.tif",6,9.09787178039551
"20050512.tif",7,9.24025058746338
"20050512.tif",8,9.48101568222046
"20050512.tif",9,10.5074126720428
"20050512.tif",10,11.9076721668243
"20050512.tif",11,13.0535726547241
"20050512.tif",12,11.8442535400391
"20050512.tif",13,11.8442535400391
"20050512.tif",14,10.6231076717377
"20050512.tif",15,10.3775432109833
"20050512.tif",16,9.78081798553467
"20050512.tif",17,10.461489200592
"20050512.tif",18,10.4258196353912
"20050512.tif",19,9.25674152374268
"20050512.tif",20,10.4750213623047
"20050512.tif",21,10.0408983230591
"20050512.tif",22,9.02812051773071
"20050512.tif",23,7.76365280151367
"20050512.tif",24,9.04480075836182
"20050512.tif",25,9.30355930328369
"20050512.tif",26,9.41167640686035
"20050512.tif",27,9.11694383621216
"20050512.tif",28,8.9564414024353
"20050512.tif",29,NA
"20050513.tif",1,NA
"20050513.tif",2,8.4038143157959
"20050513.tif",3,8.52240633964539
"20050513.tif",4,8.54741835594177
"20050513.tif",5,8.56279349327087
"20050513.tif",6,8.71105098724365
"20050513.tif",7,8.80981826782227
"20050513.tif",8,9.11374115943909
"20050513.tif",9,10.1594834327698
"20050513.tif",10,11.9048390388489
"20050513.tif",11,13.3747901916504
"20050513.tif",12,11.9059209823608
"20050513.tif",13,11.9059209823608
"20050513.tif",14,11.6472072601318
"20050513.tif",15,11.959203004837
"20050513.tif",16,12.130051612854
"20050513.tif",17,10.7320027351379
"20050513.tif",18,10.2628874778748
"20050513.tif",19,9.00418758392334
"20050513.tif",20,9.95255088806152
"20050513.tif",21,9.36841011047363
"20050513.tif",22,8.08380150794983
"20050513.tif",23,6.6707878112793
"20050513.tif",24,8.19746947288513
"20050513.tif",25,8.61512088775635
"20050513.tif",26,8.6834545135498
"20050513.tif",27,8.53315448760986
"20050513.tif",28,8.57752180099487
"20050513.tif",29,NA
"20050514.tif",1,NA
"20050514.tif",2,7.74619436264038
"20050514.tif",3,7.67476212978363
"20050514.tif",4,7.75316619873047
"20050514.tif",5,7.81598317623138
"20050514.tif",6,8.10971546173096
"20050514.tif",7,8.33240699768066
"20050514.tif",8,8.3111172914505
"20050514.tif",9,8.84936738014221
"20050514.tif",10,9.57476758956909
"20050514.tif",11,10.0959777832031
"20050514.tif",12,9.49677658081055
"20050514.tif",13,9.49677658081055
"20050514.tif",14,9.43716359138489
"20050514.tif",15,9.497230052948
"20050514.tif",16,9.38124084472656
"20050514.tif",17,8.69977784156799
"20050514.tif",18,8.4028913974762
"20050514.tif",19,7.80093908309937
"20050514.tif",20,8.1295051574707
"20050514.tif",21,7.70134401321411
"20050514.tif",22,7.49624669551849
"20050514.tif",23,6.9216833114624
"20050514.tif",24,7.27080833911896
"20050514.tif",25,7.27166604995728
"20050514.tif",26,7.27161931991577
"20050514.tif",27,7.24701690673828
"20050514.tif",28,7.36121940612793
"20050514.tif",29,NA
"20050515.tif",1,NA
"20050515.tif",2,7.48833751678467
"20050515.tif",3,7.57448256015778
"20050515.tif",4,7.71338546276093
"20050515.tif",5,7.74960076808929
"20050515.tif",6,7.83731412887573
"20050515.tif",7,8.13025951385498
"20050515.tif",8,8.14283084869385
"20050515.tif",9,8.49177575111389
"20050515.tif",10,9.20532441139221
"20050515.tif",11,10.0933742523193
"20050515.tif",12,9.18823051452637
"20050515.tif",13,9.18823051452637
"20050515.tif",14,9.12431192398071
"20050515.tif",15,9.14881682395935
"20050515.tif",16,9.09133529663086
"20050515.tif",17,8.70364189147949
"20050515.tif",18,8.46206402778625
"20050515.tif",19,8.14462566375732
"20050515.tif",20,8.5920295715332
"20050515.tif",21,8.28462696075439
"20050515.tif",22,7.90570271015167
"20050515.tif",23,7.54296064376831
"20050515.tif",24,8.07609176635742
"20050515.tif",25,8.29435062408447
"20050515.tif",26,8.32523012161255
"20050515.tif",27,8.05536270141602
"20050515.tif",28,8.03215646743774
"20050515.tif",29,NA
"20050516.tif",1,NA
"20050516.tif",2,8.89078998565674
"20050516.tif",3,8.85920166969299
"20050516.tif",4,8.89244079589844
"20050516.tif",5,8.94609761238098
"20050516.tif",6,9.17085361480713
"20050516.tif",7,9.5553731918335
"20050516.tif",8,9.57860398292542
"20050516.tif",9,10.2279391288757
"20050516.tif",10,11.2840707302094
"20050516.tif",11,12.2837362289429
"20050516.tif",12,12.1875953674316
"20050516.tif",13,12.1875953674316
"20050516.tif",14,12.3240849971771
"20050516.tif",15,12.3474345207214
"20050516.tif",16,12.3441934585571
"20050516.tif",17,10.6031501293182
"20050516.tif",18,9.99342441558838
"20050516.tif",19,9.00190734863281
"20050516.tif",20,9.08078289031982
"20050516.tif",21,8.70248126983643
"20050516.tif",22,8.37671184539795
"20050516.tif",23,8.15453720092773
"20050516.tif",24,8.51056790351868
"20050516.tif",25,8.6386194229126
"20050516.tif",26,8.52384996414185
"20050516.tif",27,8.1402382850647
"20050516.tif",28,7.86416745185852
"20050516.tif",29,NA
"20050517.tif",1,NA
"20050517.tif",2,7.71944189071655
"20050517.tif",3,7.65200304985046
"20050517.tif",4,7.68399631977081
"20050517.tif",5,7.70169365406036
"20050517.tif",6,7.85138320922852
"20050517.tif",7,8.07042217254639
"20050517.tif",8,7.99298059940338
"20050517.tif",9,8.41791725158691
"20050517.tif",10,9.2096540927887
"20050517.tif",11,9.9103364944458
"20050517.tif",12,9.26729869842529
"20050517.tif",13,9.26729869842529
"20050517.tif",14,9.27003049850464
"20050517.tif",15,9.51245808601379
"20050517.tif",16,9.72493267059326
"20050517.tif",17,8.64646553993225
"20050517.tif",18,8.29902720451355
"20050517.tif",19,7.60937643051147
"20050517.tif",20,7.87985229492188
"20050517.tif",21,7.35622024536133
"20050517.tif",22,7.5447473526001
"20050517.tif",23,7.73002576828003
"20050517.tif",24,7.57536745071411
"20050517.tif",25,7.4254412651062
"20050517.tif",26,7.4409966468811
"20050517.tif",27,7.39618396759033
"20050517.tif",28,7.44368267059326
"20050517.tif",29,NA
"20050518.tif",1,NA
"20050518.tif",2,7.53245496749878
"20050518.tif",3,7.49383759498596
"20050518.tif",4,7.5292546749115
"20050518.tif",5,7.59307456016541
"20050518.tif",6,7.73898696899414
"20050518.tif",7,7.99054765701294
"20050518.tif",8,7.94808769226074
"20050518.tif",9,8.43279576301575
"20050518.tif",10,9.37188363075256
"20050518.tif",11,10.4285335540771
"20050518.tif",12,9.35352516174316
"20050518.tif",13,9.35352516174316
"20050518.tif",14,9.47868037223816
"20050518.tif",15,9.73554372787476
"20050518.tif",16,9.80437564849854
"20050518.tif",17,8.83902311325073
"20050518.tif",18,8.47235512733459
"20050518.tif",19,7.7749228477478
"20050518.tif",20,8.40102767944336
"20050518.tif",21,7.88187885284424
"20050518.tif",22,7.56857585906982
"20050518.tif",23,7.19480848312378
"20050518.tif",24,7.58044254779816
"20050518.tif",25,7.68037509918213
"20050518.tif",26,7.7286365032196
"20050518.tif",27,7.61507964134216
"20050518.tif",28,7.70750784873962
"20050518.tif",29,NA
"20050519.tif",1,NA
"20050519.tif",2,10.9117527008057
"20050519.tif",3,10.8949017524719
"20050519.tif",4,10.9256737232208
"20050519.tif",5,11.0606985092163
"20050519.tif",6,11.2750806808472
"20050519.tif",7,11.5223579406738
"20050519.tif",8,11.7523393630981
"20050519.tif",9,12.749852180481
"20050519.tif",10,14.2099924087524
"20050519.tif",11,15.8136358261108
"20050519.tif",12,14.5328130722046
"20050519.tif",13,14.5328130722046
"20050519.tif",14,14.7738845348358
"20050519.tif",15,14.8286154270172
"20050519.tif",16,14.0778455734253
"20050519.tif",17,13.0993072986603
"20050519.tif",18,12.3012642860413
"20050519.tif",19,10.8888101577759
"20050519.tif",20,12.0728349685669
"20050519.tif",21,11.6005306243896
"20050519.tif",22,10.8078486919403
"20050519.tif",23,9.91115379333496
"20050519.tif",24,10.62726354599
"20050519.tif",25,10.7280035018921
"20050519.tif",26,10.7175207138062
"20050519.tif",27,10.4502463340759
"20050519.tif",28,10.5906858444214
"20050519.tif",29,NA
"20050520.tif",1,NA
"20050520.tif",2,9.62728023529053
"20050520.tif",3,9.69786024093628
"20050520.tif",4,9.82431650161743
"20050520.tif",5,9.72193765640259
"20050520.tif",6,9.77487277984619
"20050520.tif",7,9.79851913452148
"20050520.tif",8,9.76059913635254
"20050520.tif",9,10.3241820335388
"20050520.tif",10,11.4638471603394
"20050520.tif",11,12.4552431106567
"20050520.tif",12,11.2644939422607
"20050520.tif",13,11.2644939422607
"20050520.tif",14,11.5900540351868
"20050520.tif",15,12.2081117630005
"20050520.tif",16,12.3756265640259
"20050520.tif",17,10.9459149837494
"20050520.tif",18,10.4357812404633
"20050520.tif",19,9.5712947845459
"20050520.tif",20,10.5631065368652
"20050520.tif",21,10.2068424224854
"20050520.tif",22,9.14137578010559
"20050520.tif",23,8.18491649627686
"20050520.tif",24,9.40090465545654
"20050520.tif",25,9.67920684814453
"20050520.tif",26,9.92192554473877
"20050520.tif",27,9.78085613250732
"20050520.tif",28,9.87847375869751
"20050520.tif",29,NA
"20050521.tif",1,NA
"20050521.tif",2,11.0619659423828
"20050521.tif",3,11.0627295970917
"20050521.tif",4,11.1248376369476
"20050521.tif",5,11.0930125713348
"20050521.tif",6,11.3221015930176
"20050521.tif",7,11.5178909301758
"20050521.tif",8,11.3396553993225
"20050521.tif",9,11.6393671035767
"20050521.tif",10,12.8554039001465
"20050521.tif",11,14.334677696228
"20050521.tif",12,13.3376350402832
"20050521.tif",13,13.3376350402832
"20050521.tif",14,13.5198366641998
"20050521.tif",15,13.7371048927307
"20050521.tif",16,13.8237428665161
"20050521.tif",17,12.5124635696411
"20050521.tif",18,11.9804131984711
"20050521.tif",19,11.2144813537598
"20050521.tif",20,11.4522409439087
"20050521.tif",21,11.4738960266113
"20050521.tif",22,11.0157091617584
"20050521.tif",23,10.7098731994629
"20050521.tif",24,11.035831451416
"20050521.tif",25,10.976016998291
"20050521.tif",26,10.9557967185974
"20050521.tif",27,10.7418990135193
"20050521.tif",28,10.9034533500671
"20050521.tif",29,NA
"20050522.tif",1,NA
"20050522.tif",2,10.5754547119141
"20050522.tif",3,10.3943266868591
"20050522.tif",4,10.445240020752
"20050522.tif",5,10.4155139923096
"20050522.tif",6,10.5840787887573
"20050522.tif",7,10.5973491668701
"20050522.tif",8,10.5154511928558
"20050522.tif",9,10.974081993103
"20050522.tif",10,12.0115060806274
"20050522.tif",11,12.714900970459
"20050522.tif",12,13.1934585571289
"20050522.tif",13,13.1934585571289
"20050522.tif",14,13.3900971412659
"20050522.tif",15,13.4890911579132
"20050522.tif",16,13.6038703918457
"20050522.tif",17,12.7497918605804
"20050522.tif",18,12.3187210559845
"20050522.tif",19,11.5899877548218
"20050522.tif",20,12.0548496246338
"20050522.tif",21,11.4762392044067
"20050522.tif",22,10.6661784648895
"20050522.tif",23,9.92164325714111
"20050522.tif",24,10.5335164070129
"20050522.tif",25,10.7485027313232
"20050522.tif",26,10.6921734809875
"20050522.tif",27,10.2377696037292
"20050522.tif",28,9.87624549865723
"20050522.tif",29,NA
"20050523.tif",1,NA
"20050523.tif",2,13.6362466812134
"20050523.tif",3,13.5774989128113
"20050523.tif",4,13.6828773021698
"20050523.tif",5,13.5893659591675
"20050523.tif",6,13.7532405853271
"20050523.tif",7,13.5656480789185
"20050523.tif",8,13.606321811676
"20050523.tif",9,13.9257681369781
"20050523.tif",10,14.703556060791
"20050523.tif",11,15.4079027175903
"20050523.tif",12,15.0464868545532
"20050523.tif",13,15.0464868545532
"20050523.tif",14,14.9631733894348
"20050523.tif",15,15.1335215568542
"20050523.tif",16,15.6245031356812
"20050523.tif",17,13.6872999668121
"20050523.tif",18,13.1013226509094
"20050523.tif",19,13.0195770263672
"20050523.tif",20,13.6801080703735
"20050523.tif",21,13.3131103515625
"20050523.tif",22,12.3674147129059
"20050523.tif",23,11.6827640533447
"20050523.tif",24,12.5984942913055
"20050523.tif",25,13.167573928833
"20050523.tif",26,13.1255540847778
"20050523.tif",27,12.4535732269287
"20050523.tif",28,11.7994899749756
"20050523.tif",29,NA
"20050524.tif",1,NA
"20050524.tif",2,12.3858070373535
"20050524.tif",3,12.4188959598541
"20050524.tif",4,12.5780861377716
"20050524.tif",5,12.5246913433075
"20050524.tif",6,12.6250734329224
"20050524.tif",7,12.6059455871582
"20050524.tif",8,12.4478735923767
"20050524.tif",9,12.6816477775574
"20050524.tif",10,13.7212436199188
"20050524.tif",11,14.7007493972778
"20050524.tif",12,14.2204647064209
"20050524.tif",13,14.2204647064209
"20050524.tif",14,13.8529870510101
"20050524.tif",15,14.0111818313599
"20050524.tif",16,14.3249788284302
"20050524.tif",17,12.4664731025696
"20050524.tif",18,11.8940277099609
"20050524.tif",19,11.5981903076172
"20050524.tif",20,11.7730340957642
"20050524.tif",21,11.7436008453369
"20050524.tif",22,11.0544073581696
"20050524.tif",23,10.4642915725708
"20050524.tif",24,11.6697359085083
"20050524.tif",25,12.3138971328735
"20050524.tif",26,12.3063569068909
"20050524.tif",27,11.8114633560181
"20050524.tif",28,11.474410533905
"20050524.tif",29,NA
"20050525.tif",1,NA
"20050525.tif",2,12.8699560165405
"20050525.tif",3,12.7987098693848
"20050525.tif",4,12.9367108345032
"20050525.tif",5,12.9009654521942
"20050525.tif",6,12.9946393966675
"20050525.tif",7,13.0349407196045
"20050525.tif",8,13.2009429931641
"20050525.tif",9,14.0529448986053
"20050525.tif",10,15.6638267040253
"20050525.tif",11,16.9868564605713
"20050525.tif",12,16.9727935791016
"20050525.tif",13,16.9727935791016
"20050525.tif",14,16.8052203655243
"20050525.tif",15,16.6670620441437
"20050525.tif",16,17.0487041473389
"20050525.tif",17,14.8052678108215
"20050525.tif",18,14.1989629268646
"20050525.tif",19,13.2894325256348
"20050525.tif",20,13.9357852935791
"20050525.tif",21,13.4964389801025
"20050525.tif",22,12.3701617717743
"20050525.tif",23,11.2750816345215
"20050525.tif",24,12.7406470775604
"20050525.tif",25,13.2531843185425
"20050525.tif",26,13.2861523628235
"20050525.tif",27,12.498185634613
"20050525.tif",28,11.6998281478882
"20050525.tif",29,NA
"20050526.tif",1,NA
"20050526.tif",2,11.0222101211548
"20050526.tif",3,10.9490511417389
"20050526.tif",4,11.0893771648407
"20050526.tif",5,11.0152497291565
"20050526.tif",6,11.098072052002
"20050526.tif",7,11.2502574920654
"20050526.tif",8,11.3635652065277
"20050526.tif",9,11.9476265907288
"20050526.tif",10,13.0089821815491
"20050526.tif",11,14.0559206008911
"20050526.tif",12,13.3978977203369
"20050526.tif",13,13.3978977203369
"20050526.tif",14,13.0489313602448
"20050526.tif",15,13.174996137619
"20050526.tif",16,13.2362604141235
"20050526.tif",17,11.9511592388153
"20050526.tif",18,11.5359554290771
"20050526.tif",19,10.695987701416
"20050526.tif",20,11.5592479705811
"20050526.tif",21,11.3347396850586
"20050526.tif",22,10.3409156799316
"20050526.tif",23,9.54074668884277
"20050526.tif",24,10.5611884593964
"20050526.tif",25,10.9578704833984
"20050526.tif",26,11.0694546699524
"20050526.tif",27,10.8454718589783
"20050526.tif",28,10.7352013587952
"20050526.tif",29,NA
"20050527.tif",1,NA
"20050527.tif",2,9.27390956878662
"20050527.tif",3,9.17322874069214
"20050527.tif",4,9.26247715950012
"20050527.tif",5,9.15392780303955
"20050527.tif",6,9.28590106964111
"20050527.tif",7,9.29100227355957
"20050527.tif",8,9.23368000984192
"20050527.tif",9,9.52868819236755
"20050527.tif",10,10.4631123542786
"20050527.tif",11,11.1069469451904
"20050527.tif",12,10.7112903594971
"20050527.tif",13,10.7112903594971
"20050527.tif",14,10.4022660255432
"20050527.tif",15,10.7458076477051
"20050527.tif",16,11.3567800521851
"20050527.tif",17,9.66895532608032
"20050527.tif",18,9.17218947410583
"20050527.tif",19,8.68935108184814
"20050527.tif",20,9.01434707641602
"20050527.tif",21,8.81313991546631
"20050527.tif",22,7.97994911670685
"20050527.tif",23,7.40778493881226
"20050527.tif",24,8.38093221187592
"20050527.tif",25,8.66326999664307
"20050527.tif",26,8.62722826004028
"20050527.tif",27,8.33767890930176
"20050527.tif",28,8.23461961746216
"20050527.tif",29,NA
"20050528.tif",1,NA
"20050528.tif",2,6.77160930633545
"20050528.tif",3,6.78991448879242
"20050528.tif",4,6.89052355289459
"20050528.tif",5,6.88939154148102
"20050528.tif",6,6.9811544418335
"20050528.tif",7,7.17204236984253
"20050528.tif",8,7.26628255844116
"20050528.tif",9,7.77550256252289
"20050528.tif",10,8.52947688102722
