"date","city_num","pm25"
"20070728.tif",12,10.6539440155029
"20070728.tif",13,10.6539440155029
"20070728.tif",14,10.5139312744141
"20070728.tif",15,11.1267297267914
"20070728.tif",16,11.6593246459961
"20070728.tif",17,10.141961812973
"20070728.tif",18,9.66146326065063
"20070728.tif",19,9.25561714172363
"20070728.tif",20,8.57379531860352
"20070728.tif",21,9.14418125152588
"20070728.tif",22,8.33326613903046
"20070728.tif",23,7.82639265060425
"20070728.tif",24,8.82501471042633
"20070728.tif",25,8.75438117980957
"20070728.tif",26,8.86272478103638
"20070728.tif",27,9.40866994857788
"20070728.tif",28,9.25189256668091
"20070728.tif",29,NA
"20070729.tif",1,NA
"20070729.tif",2,4.49556636810303
"20070729.tif",3,4.55929124355316
"20070729.tif",4,4.78849184513092
"20070729.tif",5,4.75054550170898
"20070729.tif",6,4.42248725891113
"20070729.tif",7,4.12299299240112
"20070729.tif",8,4.73608314990997
"20070729.tif",9,5.36992371082306
"20070729.tif",10,5.74710035324097
"20070729.tif",11,5.71613121032715
"20070729.tif",12,5.68430328369141
"20070729.tif",13,5.68430328369141
"20070729.tif",14,5.85720467567444
"20070729.tif",15,5.95443165302277
"20070729.tif",16,6.26675939559937
"20070729.tif",17,6.82936584949493
"20070729.tif",18,6.87872886657715
"20070729.tif",19,7.04223394393921
"20070729.tif",20,7.57111740112305
"20070729.tif",21,7.79537296295166
"20070729.tif",22,7.15901219844818
"20070729.tif",23,5.96705102920532
"20070729.tif",24,7.48288023471832
"20070729.tif",25,7.96996402740479
"20070729.tif",26,7.79610300064087
"20070729.tif",27,6.61343574523926
"20070729.tif",28,5.30698823928833
"20070729.tif",29,NA
"20070730.tif",1,NA
"20070730.tif",2,10.345853805542
"20070730.tif",3,10.2225201129913
"20070730.tif",4,10.2888324260712
"20070730.tif",5,10.2594568729401
"20070730.tif",6,10.0987977981567
"20070730.tif",7,9.78059577941895
"20070730.tif",8,10.0906677246094
"20070730.tif",9,10.5681734085083
"20070730.tif",10,10.9247233867645
"20070730.tif",11,10.9917402267456
"20070730.tif",12,10.0953855514526
"20070730.tif",13,10.0953855514526
"20070730.tif",14,10.2024359703064
"20070730.tif",15,10.9057211875916
"20070730.tif",16,11.7670373916626
"20070730.tif",17,10.6608092784882
"20070730.tif",18,10.2053480148315
"20070730.tif",19,9.5565299987793
"20070730.tif",20,9.43062877655029
"20070730.tif",21,9.30096244812012
"20070730.tif",22,8.69766521453857
"20070730.tif",23,8.4330415725708
"20070730.tif",24,9.11063742637634
"20070730.tif",25,9.22051811218262
"20070730.tif",26,9.25334024429321
"20070730.tif",27,9.07118988037109
"20070730.tif",28,8.71749830245972
"20070730.tif",29,NA
"20070731.tif",1,NA
"20070731.tif",2,8.69324111938477
"20070731.tif",3,8.68882036209106
"20070731.tif",4,8.78434181213379
"20070731.tif",5,8.78293466567993
"20070731.tif",6,8.6983470916748
"20070731.tif",7,8.55242347717285
"20070731.tif",8,8.78529238700867
"20070731.tif",9,9.10507154464722
"20070731.tif",10,9.2485191822052
"20070731.tif",11,9.22871685028076
"20070731.tif",12,8.63872623443604
"20070731.tif",13,8.63872623443604
"20070731.tif",14,8.82223963737488
"20070731.tif",15,9.27324843406677
"20070731.tif",16,9.75697898864746
"20070731.tif",17,8.68261170387268
"20070731.tif",18,8.2676967382431
"20070731.tif",19,7.8978009223938
"20070731.tif",20,8.15141201019287
"20070731.tif",21,8.08183002471924
"20070731.tif",22,7.62055468559265
"20070731.tif",23,7.13552379608154
"20070731.tif",24,7.90894198417664
"20070731.tif",25,8.16681957244873
"20070731.tif",26,8.18052768707275
"20070731.tif",27,8.00018072128296
"20070731.tif",28,7.69790744781494
"20070731.tif",29,NA
