"date","city_num","pm25"
"20121128.tif",13,17.2286911010742
"20121128.tif",14,18.7195439338684
"20121128.tif",15,17.8523726463318
"20121128.tif",16,16.5228576660156
"20121128.tif",17,18.0854678153992
"20121128.tif",18,18.657874584198
"20121128.tif",19,22.5285148620605
"20121128.tif",20,22.6734580993652
"20121128.tif",21,18.4281444549561
"20121128.tif",22,17.30335688591
"20121128.tif",23,15.0561237335205
"20121128.tif",24,15.5809936523438
"20121128.tif",25,17.100902557373
"20121128.tif",26,16.3319263458252
"20121128.tif",27,12.6403832435608
"20121128.tif",28,10.3536915779114
"20121128.tif",29,NA
"20121129.tif",1,NA
"20121129.tif",2,13.4454612731934
"20121129.tif",3,13.3302524089813
"20121129.tif",4,13.4448447227478
"20121129.tif",5,13.5395345687866
"20121129.tif",6,13.8293285369873
"20121129.tif",7,15.183521270752
"20121129.tif",8,14.7191307544708
"20121129.tif",9,15.7319025993347
"20121129.tif",10,17.722424030304
"20121129.tif",11,19.9071502685547
"20121129.tif",12,18.2512397766113
"20121129.tif",13,18.2512397766113
"20121129.tif",14,19.4182319641113
"20121129.tif",15,18.5571398735046
"20121129.tif",16,18.2937316894531
"20121129.tif",17,19.9809279441833
"20121129.tif",18,20.2611584663391
"20121129.tif",19,23.2412281036377
"20121129.tif",20,23.6222686767578
"20121129.tif",21,20.2205410003662
"20121129.tif",22,19.0124254226685
"20121129.tif",23,16.9841175079346
"20121129.tif",24,17.7115271091461
"20121129.tif",25,19.9241790771484
"20121129.tif",26,19.0304822921753
"20121129.tif",27,14.5556092262268
"20121129.tif",28,11.1168074607849
"20121129.tif",29,NA
"20121130.tif",1,NA
"20121130.tif",2,12.3248834609985
"20121130.tif",3,12.2228775024414
"20121130.tif",4,12.3945555686951
"20121130.tif",5,12.4388694763184
"20121130.tif",6,12.5523567199707
"20121130.tif",7,14.4222278594971
"20121130.tif",8,13.6486546993256
"20121130.tif",9,13.9879002571106
"20121130.tif",10,15.2370693683624
"20121130.tif",11,17.1952724456787
"20121130.tif",12,15.8601226806641
"20121130.tif",13,15.8601226806641
"20121130.tif",14,16.5872182846069
"20121130.tif",15,15.4183850288391
"20121130.tif",16,13.942195892334
"20121130.tif",17,16.9838676452637
"20121130.tif",18,17.3184716701508
"20121130.tif",19,19.5781860351562
"20121130.tif",20,20.7886638641357
"20121130.tif",21,17.8605632781982
"20121130.tif",22,16.2110097408295
"20121130.tif",23,14.4003591537476
"20121130.tif",24,14.912406206131
"20121130.tif",25,15.6318941116333
"20121130.tif",26,14.9917297363281
"20121130.tif",27,11.2692317962646
"20121130.tif",28,8.36284160614014
"20121130.tif",29,NA
