"date","city_num","pm25"
"20091104.tif",3,14.5411574840546
"20091104.tif",4,14.4693336486816
"20091104.tif",5,14.6963174343109
"20091104.tif",6,14.7009172439575
"20091104.tif",7,14.6665496826172
"20091104.tif",8,14.5628821849823
"20091104.tif",9,14.5843408107758
"20091104.tif",10,14.702011346817
"20091104.tif",11,14.3691272735596
"20091104.tif",12,15.7034301757812
"20091104.tif",13,15.7034301757812
"20091104.tif",14,17.5798830986023
"20091104.tif",15,17.5384640693665
"20091104.tif",16,16.8824100494385
"20091104.tif",17,15.9764566421509
"20091104.tif",18,15.4731957912445
"20091104.tif",19,14.1726007461548
"20091104.tif",20,14.9626398086548
"20091104.tif",21,13.0497817993164
"20091104.tif",22,14.7250390052795
"20091104.tif",23,14.9421348571777
"20091104.tif",24,14.6572091579437
"20091104.tif",25,15.7354001998901
"20091104.tif",26,15.0861096382141
"20091104.tif",27,12.4472198486328
"20091104.tif",28,10.8430590629578
"20091104.tif",29,NA
"20091105.tif",1,NA
"20091105.tif",2,12.2088031768799
"20091105.tif",3,12.1777529716492
"20091105.tif",4,12.2681052684784
"20091105.tif",5,12.2711706161499
"20091105.tif",6,12.1948080062866
"20091105.tif",7,12.7699241638184
"20091105.tif",8,12.6961421966553
"20091105.tif",9,12.9711866378784
"20091105.tif",10,13.1595704555511
"20091105.tif",11,13.1906452178955
"20091105.tif",12,13.9143333435059
"20091105.tif",13,13.9143333435059
"20091105.tif",14,15.8761413097382
"20091105.tif",15,15.9850573539734
"20091105.tif",16,15.2583503723145
"20091105.tif",17,13.7293891906738
"20091105.tif",18,13.2758982181549
"20091105.tif",19,11.9069700241089
"20091105.tif",20,13.4317579269409
"20091105.tif",21,11.9745607376099
"20091105.tif",22,12.7799432277679
"20091105.tif",23,12.7556238174438
"20091105.tif",24,12.8966472148895
"20091105.tif",25,13.7899312973022
"20091105.tif",26,13.4943013191223
"20091105.tif",27,11.8794965744019
"20091105.tif",28,11.2186369895935
"20091105.tif",29,NA
"20091106.tif",1,NA
"20091106.tif",2,13.2738466262817
"20091106.tif",3,13.5988149642944
"20091106.tif",4,13.6823170185089
"20091106.tif",5,13.7800469398499
"20091106.tif",6,13.6025133132935
"20091106.tif",7,13.9985666275024
"20091106.tif",8,13.8830909729004
"20091106.tif",9,14.00337266922
"20091106.tif",10,14.2949814796448
"20091106.tif",11,14.5548820495605
"20091106.tif",12,15.965708732605
"20091106.tif",13,15.965708732605
"20091106.tif",14,17.6451489925385
"20091106.tif",15,17.5768885612488
"20091106.tif",16,16.6832981109619
"20091106.tif",17,14.81023478508
"20091106.tif",18,14.257716178894
"20091106.tif",19,13.1594619750977
"20091106.tif",20,14.269736289978
"20091106.tif",21,13.3819570541382
"20091106.tif",22,14.1542904376984
"20091106.tif",23,14.5469036102295
"20091106.tif",24,14.2889530658722
"20091106.tif",25,15.084511756897
"20091106.tif",26,14.7857580184937
"20091106.tif",27,13.0318160057068
"20091106.tif",28,11.8780422210693
"20091106.tif",29,NA
"20091107.tif",1,NA
"20091107.tif",2,14.8036794662476
"20091107.tif",3,14.9548099040985
"20091107.tif",4,15.0045230388641
"20091107.tif",5,15.040148973465
"20091107.tif",6,15.1473989486694
"20091107.tif",7,14.9685153961182
"20091107.tif",8,14.8234894275665
"20091107.tif",9,14.6750767230988
"20091107.tif",10,14.5864114761353
"20091107.tif",11,14.4438724517822
"20091107.tif",12,15.4025506973267
"20091107.tif",13,15.4025506973267
"20091107.tif",14,17.0170528888702
"20091107.tif",15,16.9600079059601
"20091107.tif",16,15.9166288375854
"20091107.tif",17,15.2533533573151
"20091107.tif",18,14.7420828342438
"20091107.tif",19,13.6162843704224
"20091107.tif",20,15.443380355835
"20091107.tif",21,14.0965776443481
"20091107.tif",22,15.152881860733
"20091107.tif",23,15.7122793197632
"20091107.tif",24,15.5041756629944
"20091107.tif",25,16.3962745666504
"20091107.tif",26,15.9409093856812
"20091107.tif",27,13.6160407066345
"20091107.tif",28,12.519434928894
"20091107.tif",29,NA
"20091108.tif",1,NA
"20091108.tif",2,16.2176170349121
"20091108.tif",3,16.3294630050659
"20091108.tif",4,16.3096833229065
"20091108.tif",5,16.5672669410706
"20091108.tif",6,16.1217346191406
"20091108.tif",7,16.4851779937744
"20091108.tif",8,15.8019309043884
"20091108.tif",9,15.4889681339264
"20091108.tif",10,15.3777928352356
"20091108.tif",11,14.53342628479
"20091108.tif",12,15.2939853668213
"20091108.tif",13,15.2939853668213
"20091108.tif",14,17.9705243110657
"20091108.tif",15,18.8363046646118
"20091108.tif",16,18.0836391448975
"20091108.tif",17,15.4227457046509
"20091108.tif",18,14.4966537952423
"20091108.tif",19,13.3280420303345
"20091108.tif",20,14.6691093444824
"20091108.tif",21,13.7106828689575
"20091108.tif",22,14.5754795074463
"20091108.tif",23,14.8217163085938
"20091108.tif",24,15.0229325294495
"20091108.tif",25,15.7998332977295
"20091108.tif",26,15.3779063224792
"20091108.tif",27,13.3839988708496
"20091108.tif",28,12.3559432029724
"20091108.tif",29,NA
"20091109.tif",1,NA
"20091109.tif",2,10.6351337432861
"20091109.tif",3,11.2381794452667
"20091109.tif",4,11.4210045337677
"20091109.tif",5,11.4599323272705
"20091109.tif",6,11.3144426345825
"20091109.tif",7,11.1911458969116
"20091109.tif",8,11.4555428028107
"20091109.tif",9,11.5892384052277
"20091109.tif",10,11.8832161426544
"20091109.tif",11,11.9771041870117
"20091109.tif",12,12.7180290222168
"20091109.tif",13,12.7180290222168
"20091109.tif",14,13.0444207191467
"20091109.tif",15,12.8993844985962
"20091109.tif",16,12.7494201660156
"20091109.tif",17,11.2378549575806
"20091109.tif",18,10.7495651245117
"20091109.tif",19,9.2563943862915
"20091109.tif",20,10.6036071777344
"20091109.tif",21,9.05630493164062
"20091109.tif",22,9.42325615882874
"20091109.tif",23,9.11191940307617
"20091109.tif",24,9.46565794944763
"20091109.tif",25,10.1527452468872
"20091109.tif",26,9.85636138916016
"20091109.tif",27,8.93364143371582
"20091109.tif",28,8.81668758392334
"20091109.tif",29,NA
"20091110.tif",1,NA
"20091110.tif",2,12.8119888305664
"20091110.tif",3,12.8487839698792
"20091110.tif",4,12.8575046062469
"20091110.tif",5,12.776814699173
"20091110.tif",6,12.7596302032471
"20091110.tif",7,12.7224712371826
"20091110.tif",8,12.3807649612427
"20091110.tif",9,12.1343870162964
"20091110.tif",10,12.4028284549713
"20091110.tif",11,12.6068859100342
"20091110.tif",12,13.4617938995361
"20091110.tif",13,13.4617938995361
"20091110.tif",14,15.1084005832672
"20091110.tif",15,15.1190962791443
"20091110.tif",16,14.3678750991821
"20091110.tif",17,13.6390416622162
"20091110.tif",18,13.2901289463043
"20091110.tif",19,11.6939105987549
"20091110.tif",20,13.4492959976196
"20091110.tif",21,11.5293664932251
"20091110.tif",22,12.3729641437531
"20091110.tif",23,11.9765195846558
"20091110.tif",24,12.2420647144318
"20091110.tif",25,13.0963096618652
"20091110.tif",26,12.8709383010864
"20091110.tif",27,11.6292414665222
"20091110.tif",28,11.2621202468872
"20091110.tif",29,NA
"20091111.tif",1,NA
"20091111.tif",2,13.2656078338623
"20091111.tif",3,13.1584122180939
"20091111.tif",4,13.1998417377472
"20091111.tif",5,13.1728789806366
"20091111.tif",6,13.046760559082
"20091111.tif",7,13.1205101013184
"20091111.tif",8,13.2426187992096
"20091111.tif",9,13.6617436408997
"20091111.tif",10,14.290735244751
"20091111.tif",11,14.4449186325073
"20091111.tif",12,15.3405990600586
"20091111.tif",13,15.3405990600586
"20091111.tif",14,16.610869884491
"20091111.tif",15,16.74240899086
"20091111.tif",16,16.6805820465088
"20091111.tif",17,14.8737885951996
"20091111.tif",18,14.6048083305359
"20091111.tif",19,12.8981323242188
"20091111.tif",20,13.643611907959
"20091111.tif",21,12.4507913589478
"20091111.tif",22,13.3966958522797
"20091111.tif",23,13.1386432647705
"20091111.tif",24,13.352459192276
"20091111.tif",25,14.3137617111206
"20091111.tif",26,14.0492358207703
"20091111.tif",27,12.3990435600281
"20091111.tif",28,11.5642538070679
"20091111.tif",29,NA
"20091112.tif",1,NA
"20091112.tif",2,10.9753932952881
"20091112.tif",3,11.1975512504578
"20091112.tif",4,11.3946604728699
"20091112.tif",5,11.4114077091217
"20091112.tif",6,11.3126487731934
"20091112.tif",7,11.5189208984375
"20091112.tif",8,11.9451575279236
"20091112.tif",9,12.5281977653503
"20091112.tif",10,13.0110716819763
"20091112.tif",11,13.3436279296875
"20091112.tif",12,14.3336791992188
"20091112.tif",13,14.3336791992188
"20091112.tif",14,15.3279287815094
"20091112.tif",15,14.9930105209351
"20091112.tif",16,14.2118873596191
"20091112.tif",17,13.6648302078247
"20091112.tif",18,13.4410343170166
"20091112.tif",19,12.6107110977173
"20091112.tif",20,13.3095741271973
"20091112.tif",21,12.2841148376465
"20091112.tif",22,12.8083198070526
"20091112.tif",23,12.781608581543
"20091112.tif",24,12.9185607433319
"20091112.tif",25,14.0045099258423
"20091112.tif",26,13.8185815811157
"20091112.tif",27,11.8993792533875
"20091112.tif",28,10.8216977119446
"20091112.tif",29,NA
"20091113.tif",1,NA
"20091113.tif",2,7.89135932922363
"20091113.tif",3,8.10239815711975
"20091113.tif",4,8.16879796981812
"20091113.tif",5,8.27476692199707
"20091113.tif",6,8.04046821594238
"20091113.tif",7,8.0473747253418
"20091113.tif",8,8.19843244552612
"20091113.tif",9,8.49343800544739
"20091113.tif",10,8.78051829338074
"20091113.tif",11,8.95627403259277
"20091113.tif",12,8.72975730895996
"20091113.tif",13,8.72975730895996
"20091113.tif",14,8.81582880020142
"20091113.tif",15,8.70027375221252
"20091113.tif",16,8.21321582794189
"20091113.tif",17,7.7364776134491
"20091113.tif",18,7.60711765289307
"20091113.tif",19,6.98525810241699
"20091113.tif",20,7.509108543396
"20091113.tif",21,6.68624782562256
"20091113.tif",22,6.95220339298248
"20091113.tif",23,6.60052442550659
"20091113.tif",24,6.82342064380646
"20091113.tif",25,7.75316953659058
"20091113.tif",26,7.20306324958801
"20091113.tif",27,5.27161026000977
"20091113.tif",28,3.97976231575012
"20091113.tif",29,NA
"20091114.tif",1,NA
"20091114.tif",2,7.84946155548096
"20091114.tif",3,8.19207072257996
"20091114.tif",4,8.28514289855957
"20091114.tif",5,8.21145725250244
"20091114.tif",6,8.09572219848633
"20091114.tif",7,8.10546112060547
"20091114.tif",8,7.97302842140198
"20091114.tif",9,7.80275535583496
"20091114.tif",10,7.79884731769562
"20091114.tif",11,7.83396768569946
"20091114.tif",12,7.9832878112793
"20091114.tif",13,7.9832878112793
"20091114.tif",14,8.6139760017395
"20091114.tif",15,8.85537815093994
"20091114.tif",16,8.71271133422852
"20091114.tif",17,8.00621509552002
"20091114.tif",18,7.90738046169281
"20091114.tif",19,7.7143120765686
"20091114.tif",20,8.51953029632568
"20091114.tif",21,8.02087593078613
"20091114.tif",22,8.69504284858704
"20091114.tif",23,9.28619384765625
"20091114.tif",24,8.65755987167358
"20091114.tif",25,9.15183258056641
"20091114.tif",26,8.81124114990234
"20091114.tif",27,7.30159115791321
"20091114.tif",28,6.46257567405701
"20091114.tif",29,NA
"20091115.tif",1,NA
"20091115.tif",2,8.17955493927002
"20091115.tif",3,8.33588075637817
"20091115.tif",4,8.36033987998962
"20091115.tif",5,8.34932065010071
"20091115.tif",6,8.30566120147705
"20091115.tif",7,7.98712825775146
"20091115.tif",8,8.04410576820374
"20091115.tif",9,7.8424745798111
"20091115.tif",10,7.87293124198914
"20091115.tif",11,7.92287492752075
"20091115.tif",12,8.83112621307373
"20091115.tif",13,8.83112621307373
"20091115.tif",14,9.52087092399597
"20091115.tif",15,9.60278224945068
"20091115.tif",16,9.07668304443359
"20091115.tif",17,8.4480984210968
"20091115.tif",18,8.18984770774841
"20091115.tif",19,7.27062129974365
"20091115.tif",20,8.23955917358398
"20091115.tif",21,6.95079278945923
"20091115.tif",22,7.80233836174011
"20091115.tif",23,8.24508190155029
"20091115.tif",24,7.66263580322266
"20091115.tif",25,8.20249557495117
"20091115.tif",26,7.69058632850647
"20091115.tif",27,6.31219601631165
"20091115.tif",28,5.59520244598389
"20091115.tif",29,NA
"20091116.tif",1,NA
"20091116.tif",2,9.57210063934326
"20091116.tif",3,9.90154623985291
"20091116.tif",4,9.97154235839844
"20091116.tif",5,10.0240883827209
"20091116.tif",6,9.93755149841309
"20091116.tif",7,10.0355386734009
"20091116.tif",8,10.5024991035461
"20091116.tif",9,11.039341211319
"20091116.tif",10,11.3289139270782
"20091116.tif",11,11.2713441848755
"20091116.tif",12,12.3294858932495
"20091116.tif",13,12.3294858932495
"20091116.tif",14,12.6131911277771
"20091116.tif",15,12.240971326828
"20091116.tif",16,11.082350730896
"20091116.tif",17,11.2206373214722
"20091116.tif",18,11.2143454551697
"20091116.tif",19,10.4575242996216
"20091116.tif",20,12.3115482330322
"20091116.tif",21,10.2638845443726
"20091116.tif",22,11.4412388801575
"20091116.tif",23,11.4549036026001
"20091116.tif",24,11.2669239044189
"20091116.tif",25,12.8205318450928
"20091116.tif",26,11.9283862113953
"20091116.tif",27,8.93404579162598
"20091116.tif",28,7.2141752243042
"20091116.tif",29,NA
"20091117.tif",1,NA
"20091117.tif",2,11.3105983734131
"20091117.tif",3,11.4141445159912
"20091117.tif",4,11.4455804824829
"20091117.tif",5,11.5479199886322
"20091117.tif",6,11.604175567627
"20091117.tif",7,11.5936546325684
"20091117.tif",8,12.1221978664398
"20091117.tif",9,12.8895208835602
"20091117.tif",10,13.2905287742615
"20091117.tif",11,13.4842100143433
"20091117.tif",12,14.46888256073
"20091117.tif",13,14.46888256073
"20091117.tif",14,15.1888689994812
"20091117.tif",15,14.6507284641266
"20091117.tif",16,13.3532991409302
"20091117.tif",17,13.4498825073242
"20091117.tif",18,13.4353218078613
"20091117.tif",19,12.6385688781738
"20091117.tif",20,13.6740665435791
"20091117.tif",21,11.3714122772217
"20091117.tif",22,13.4759681224823
"20091117.tif",23,13.3179969787598
"20091117.tif",24,12.6992316246033
"20091117.tif",25,14.240385055542
"20091117.tif",26,13.0890574455261
"20091117.tif",27,9.10044312477112
"20091117.tif",28,7.01726484298706
"20091117.tif",29,NA
"20091118.tif",1,NA
"20091118.tif",2,11.124927520752
"20091118.tif",3,11.2942507266998
"20091118.tif",4,11.3893899917603
"20091118.tif",5,11.4308254718781
"20091118.tif",6,11.4811220169067
"20091118.tif",7,12.0920400619507
"20091118.tif",8,12.3289308547974
"20091118.tif",9,13.1345343589783
"20091118.tif",10,13.6335506439209
"20091118.tif",11,13.8646802902222
"20091118.tif",12,14.702805519104
"20091118.tif",13,14.702805519104
"20091118.tif",14,15.5362341403961
"20091118.tif",15,14.8037524223328
"20091118.tif",16,13.3478288650513
"20091118.tif",17,13.0710580348969
"20091118.tif",18,12.6304454803467
"20091118.tif",19,11.2495555877686
"20091118.tif",20,12.3005685806274
"20091118.tif",21,10.4062528610229
"20091118.tif",22,10.9271395206451
"20091118.tif",23,10.4049501419067
"20091118.tif",24,10.5286536216736
"20091118.tif",25,11.3817987442017
"20091118.tif",26,11.0245156288147
"20091118.tif",27,9.15265917778015
"20091118.tif",28,8.10815834999084
"20091118.tif",29,NA
"20091119.tif",1,NA
"20091119.tif",2,15.5929508209229
"20091119.tif",3,15.8993332386017
"20091119.tif",4,16.0803241729736
"20091119.tif",5,16.1247038841248
"20091119.tif",6,16.0578670501709
"20091119.tif",7,16.5266628265381
"20091119.tif",8,16.7814559936523
"20091119.tif",9,17.369734287262
"20091119.tif",10,17.7426137924194
"20091119.tif",11,18.2737903594971
"20091119.tif",12,19.2218055725098
"20091119.tif",13,19.2218055725098
"20091119.tif",14,20.3190469741821
"20091119.tif",15,19.3184251785278
"20091119.tif",16,17.8849601745605
"20091119.tif",17,18.1309776306152
"20091119.tif",18,18.3136954307556
"20091119.tif",19,17.7593784332275
"20091119.tif",20,19.9858303070068
"20091119.tif",21,18.4803676605225
"20091119.tif",22,19.0742216110229
"20091119.tif",23,18.7628746032715
"20091119.tif",24,19.3791837692261
"20091119.tif",25,20.3205680847168
"20091119.tif",26,19.7789239883423
"20091119.tif",27,16.5784468650818
"20091119.tif",28,14.6551609039307
"20091119.tif",29,NA
"20091120.tif",1,NA
"20091120.tif",2,16.4638900756836
"20091120.tif",3,16.6031160354614
"20091120.tif",4,16.6272468566895
"20091120.tif",5,16.6942834854126
"20091120.tif",6,16.7703437805176
"20091120.tif",7,16.6519737243652
"20091120.tif",8,17.2006068229675
"20091120.tif",9,17.9097094535828
"20091120.tif",10,18.7062320709229
"20091120.tif",11,19.5685329437256
"20091120.tif",12,20.0937652587891
"20091120.tif",13,20.0937652587891
"20091120.tif",14,20.6372995376587
"20091120.tif",15,19.7437877655029
"20091120.tif",16,18.195915222168
"20091120.tif",17,17.6578216552734
"20091120.tif",18,17.6534008979797
"20091120.tif",19,16.3851890563965
"20091120.tif",20,17.7523670196533
"20091120.tif",21,16.1411590576172
"20091120.tif",22,17.1277885437012
"20091120.tif",23,16.9963321685791
"20091120.tif",24,16.971084356308
"20091120.tif",25,17.9478359222412
"20091120.tif",26,17.6419544219971
"20091120.tif",27,15.1603474617004
"20091120.tif",28,13.7859377861023
"20091120.tif",29,NA
"20091121.tif",1,NA
"20091121.tif",2,15.9003047943115
"20091121.tif",3,16.2019891738892
"20091121.tif",4,16.2650361061096
"20091121.tif",5,16.2639660835266
"20091121.tif",6,16.21360206604
"20091121.tif",7,16.2793750762939
"20091121.tif",8,16.5926041603088
"20091121.tif",9,17.243311882019
"20091121.tif",10,17.8509526252747
"20091121.tif",11,18.0969543457031
"20091121.tif",12,19.7031764984131
"20091121.tif",13,19.7031764984131
"20091121.tif",14,21.1451120376587
"20091121.tif",15,20.3254075050354
"20091121.tif",16,18.3096008300781
"20091121.tif",17,16.9797577857971
"20091121.tif",18,16.3464696407318
"20091121.tif",19,14.4090633392334
"20091121.tif",20,14.9628658294678
"20091121.tif",21,13.6711721420288
"20091121.tif",22,14.0021646022797
"20091121.tif",23,13.5404443740845
"20091121.tif",24,13.9648773670197
"20091121.tif",25,14.2623338699341
"20091121.tif",26,14.0119895935059
"20091121.tif",27,11.9585099220276
"20091121.tif",28,10.3282814025879
"20091121.tif",29,NA
"20091122.tif",1,NA
"20091122.tif",2,16.5580043792725
"20091122.tif",3,16.7792344093323
"20091122.tif",4,16.7141880989075
"20091122.tif",5,16.7365183830261
"20091122.tif",6,16.6981925964355
"20091122.tif",7,16.5782680511475
"20091122.tif",8,16.85036277771
"20091122.tif",9,17.118043422699
"20091122.tif",10,17.6280355453491
"20091122.tif",11,18.0411548614502
"20091122.tif",12,18.6088790893555
"20091122.tif",13,18.6088790893555
"20091122.tif",14,19.4097757339478
"20091122.tif",15,19.2367792129517
"20091122.tif",16,18.6060562133789
"20091122.tif",17,17.2691411972046
"20091122.tif",18,17.0705432891846
"20091122.tif",19,16.0410270690918
"20091122.tif",20,16.9371166229248
"20091122.tif",21,16.0898990631104
"20091122.tif",22,16.9378862380981
"20091122.tif",23,16.9658832550049
"20091122.tif",24,17.2531304359436
"20091122.tif",25,18.2293453216553
"20091122.tif",26,17.7088747024536
"20091122.tif",27,14.8523354530334
"20091122.tif",28,12.9355068206787
"20091122.tif",29,NA
"20091123.tif",1,NA
"20091123.tif",2,15.1971597671509
"20091123.tif",3,15.2664568424225
"20091123.tif",4,15.223078250885
"20091123.tif",5,15.3634555339813
"20091123.tif",6,15.4072847366333
"20091123.tif",7,15.4567737579346
"20091123.tif",8,15.7232959270477
"20091123.tif",9,16.027428150177
"20091123.tif",10,16.4349026679993
"20091123.tif",11,16.9523162841797
"20091123.tif",12,18.0595436096191
"20091123.tif",13,18.0595436096191
"20091123.tif",14,18.9453496932983
"20091123.tif",15,18.3331198692322
"20091123.tif",16,16.7230987548828
"20091123.tif",17,16.5643334388733
"20091123.tif",18,16.6068043708801
"20091123.tif",19,15.6165609359741
"20091123.tif",20,17.1662998199463
"20091123.tif",21,15.5842113494873
"20091123.tif",22,16.4030544757843
"20091123.tif",23,15.8631229400635
"20091123.tif",24,16.3683543205261
"20091123.tif",25,16.9266052246094
"20091123.tif",26,16.6996974945068
"20091123.tif",27,14.6972599029541
"20091123.tif",28,13.7021403312683
"20091123.tif",29,NA
"20091124.tif",1,NA
"20091124.tif",2,7.85839366912842
"20091124.tif",3,7.83101725578308
"20091124.tif",4,7.91402220726013
"20091124.tif",5,7.94626581668854
"20091124.tif",6,7.95809888839722
"20091124.tif",7,8.14214706420898
"20091124.tif",8,8.28702783584595
"20091124.tif",9,8.67446947097778
"20091124.tif",10,9.33511233329773
"20091124.tif",11,9.64407634735107
"20091124.tif",12,11.4325675964355
"20091124.tif",13,11.4325675964355
"20091124.tif",14,12.254448890686
"20091124.tif",15,11.530524969101
"20091124.tif",16,10.4909477233887
"20091124.tif",17,9.64977979660034
"20091124.tif",18,9.34854769706726
"20091124.tif",19,8.0732364654541
"20091124.tif",20,8.65456008911133
"20091124.tif",21,7.09101295471191
"20091124.tif",22,7.69605469703674
"20091124.tif",23,7.31318759918213
"20091124.tif",24,7.33927667140961
"20091124.tif",25,7.87230396270752
"20091124.tif",26,7.70754623413086
"20091124.tif",27,6.45001912117004
"20091124.tif",28,5.72044062614441
"20091124.tif",29,NA
"20091125.tif",1,NA
"20091125.tif",2,8.79766178131104
"20091125.tif",3,9.13432955741882
"20091125.tif",4,9.30888056755066
"20091125.tif",5,9.54347991943359
"20091125.tif",6,9.55917835235596
"20091125.tif",7,9.77638530731201
"20091125.tif",8,10.0426163673401
"20091125.tif",9,10.5845918655396
"20091125.tif",10,11.0100190639496
"20091125.tif",11,11.0917549133301
"20091125.tif",12,12.9082832336426
"20091125.tif",13,12.9082832336426
"20091125.tif",14,14.3119678497314
"20091125.tif",15,14.0321116447449
"20091125.tif",16,12.8187570571899
"20091125.tif",17,12.1934690475464
"20091125.tif",18,12.0284600257874
"20091125.tif",19,11.1542043685913
"20091125.tif",20,12.5591230392456
"20091125.tif",21,10.7474384307861
"20091125.tif",22,12.4451651573181
"20091125.tif",23,13.0376243591309
"20091125.tif",24,12.0229184627533
"20091125.tif",25,13.3561277389526
"20091125.tif",26,12.7192306518555
"20091125.tif",27,9.72927737236023
"20091125.tif",28,7.9480288028717
"20091125.tif",29,NA
"20091126.tif",1,NA
"20091126.tif",2,9.17754554748535
"20091126.tif",3,9.20158696174622
"20091126.tif",4,9.18374800682068
"20091126.tif",5,9.29539108276367
"20091126.tif",6,9.275559425354
"20091126.tif",7,9.28711128234863
"20091126.tif",8,9.10351705551147
"20091126.tif",9,8.95334386825562
"20091126.tif",10,9.00161027908325
"20091126.tif",11,8.95773506164551
"20091126.tif",12,10.0473747253418
"20091126.tif",13,10.0473747253418
"20091126.tif",14,11.5640728473663
"20091126.tif",15,11.3672151565552
"20091126.tif",16,10.0391778945923
"20091126.tif",17,9.57042956352234
"20091126.tif",18,9.25124192237854
"20091126.tif",19,8.20308685302734
"20091126.tif",20,9.61776065826416
"20091126.tif",21,7.41665077209473
"20091126.tif",22,9.07150936126709
"20091126.tif",23,9.63128852844238
"20091126.tif",24,8.68980705738068
"20091126.tif",25,9.90073871612549
"20091126.tif",26,9.05278539657593
"20091126.tif",27,5.39284515380859
"20091126.tif",28,2.85152757167816
"20091126.tif",29,NA
"20091127.tif",1,NA
"20091127.tif",2,17.711109161377
"20091127.tif",3,18.2427039146423
"20091127.tif",4,17.7455472946167
"20091127.tif",5,18.1760430335999
"20091127.tif",6,18.3092937469482
"20091127.tif",7,18.5083408355713
"20091127.tif",8,18.317430973053
"20091127.tif",9,17.981529712677
"20091127.tif",10,17.9777565002441
"20091127.tif",11,17.6670417785645
"20091127.tif",12,18.6375522613525
"20091127.tif",13,18.6375522613525
"20091127.tif",14,19.9243698120117
"20091127.tif",15,19.0798630714417
"20091127.tif",16,16.2341651916504
"20091127.tif",17,15.6648781299591
"20091127.tif",18,14.761519908905
"20091127.tif",19,12.5140504837036
"20091127.tif",20,13.5574550628662
"20091127.tif",21,11.0521774291992
"20091127.tif",22,12.1877286434174
"20091127.tif",23,12.0260181427002
"20091127.tif",24,11.7553873062134
"20091127.tif",25,13.0035648345947
"20091127.tif",26,11.9886326789856
"20091127.tif",27,9.22765946388245
"20091127.tif",28,7.85496830940247
"20091127.tif",29,NA
"20091128.tif",1,NA
"20091128.tif",2,9.05365085601807
"20091128.tif",3,9.18435621261597
"20091128.tif",4,9.2896625995636
"20091128.tif",5,9.29353213310242
"20091128.tif",6,9.26404857635498
"20091128.tif",7,9.16789817810059
"20091128.tif",8,9.45980167388916
"20091128.tif",9,9.80696439743042
"20091128.tif",10,10.0105323791504
"20091128.tif",11,10.0981912612915
