"date","city_num","pm25"
"20150903.tif",2,9.23554801940918
"20150903.tif",3,9.32159566879272
"20150903.tif",4,8.97172236442566
"20150903.tif",5,9.15681767463684
"20150903.tif",6,9.08299160003662
"20150903.tif",7,8.73484420776367
"20150903.tif",8,9.31389975547791
"20150903.tif",9,9.44295978546143
"20150903.tif",10,9.51252412796021
"20150903.tif",11,9.57622146606445
"20150903.tif",12,8.94724464416504
"20150903.tif",13,8.94724464416504
"20150903.tif",14,8.4947338104248
"20150903.tif",15,8.41029024124146
"20150903.tif",16,8.55140018463135
"20150903.tif",17,8.41435575485229
"20150903.tif",18,8.43906736373901
"20150903.tif",19,8.41944885253906
"20150903.tif",20,9.40806674957275
"20150903.tif",21,7.99186182022095
"20150903.tif",22,8.00159239768982
"20150903.tif",23,7.81604719161987
"20150903.tif",24,7.79361164569855
"20150903.tif",25,7.81762790679932
"20150903.tif",26,7.62871837615967
"20150903.tif",27,7.24475407600403
"20150903.tif",28,7.08542132377625
"20150903.tif",29,NA
"20150904.tif",1,NA
"20150904.tif",2,5.14044809341431
"20150904.tif",3,5.36431849002838
"20150904.tif",4,5.36932444572449
"20150904.tif",5,5.46146774291992
"20150904.tif",6,5.49671411514282
"20150904.tif",7,5.20153617858887
"20150904.tif",8,5.56575667858124
"20150904.tif",9,5.70468008518219
"20150904.tif",10,5.74381148815155
"20150904.tif",11,5.94720411300659
"20150904.tif",12,5.7309455871582
"20150904.tif",13,5.7309455871582
"20150904.tif",14,5.3764101266861
"20150904.tif",15,5.23942506313324
"20150904.tif",16,5.60093021392822
"20150904.tif",17,5.90742897987366
"20150904.tif",18,6.18559288978577
"20150904.tif",19,6.57013368606567
"20150904.tif",20,7.41437578201294
"20150904.tif",21,5.95762252807617
"20150904.tif",22,6.17579686641693
"20150904.tif",23,5.86260890960693
"20150904.tif",24,5.7816995382309
"20150904.tif",25,5.63143920898438
"20150904.tif",26,5.58177924156189
"20150904.tif",27,5.543048620224
"20150904.tif",28,5.62113571166992
"20150904.tif",29,NA
"20150905.tif",1,NA
"20150905.tif",2,4.89563894271851
"20150905.tif",3,5.07574653625488
"20150905.tif",4,5.06791257858276
"20150905.tif",5,5.1755154132843
"20150905.tif",6,5.18450546264648
"20150905.tif",7,4.81691312789917
"20150905.tif",8,5.16891133785248
"20150905.tif",9,5.27926337718964
"20150905.tif",10,5.18468821048737
"20150905.tif",11,5.02447557449341
"20150905.tif",12,4.89765310287476
"20150905.tif",13,4.89765310287476
"20150905.tif",14,4.56909656524658
"20150905.tif",15,4.58972358703613
"20150905.tif",16,4.69856452941895
"20150905.tif",17,4.92555844783783
"20150905.tif",18,4.96316492557526
"20150905.tif",19,4.95041704177856
"20150905.tif",20,5.58587884902954
"20150905.tif",21,4.88610601425171
"20150905.tif",22,4.96890330314636
"20150905.tif",23,4.99596405029297
"20150905.tif",24,4.92046761512756
"20150905.tif",25,4.95392990112305
"20150905.tif",26,4.89848613739014
"20150905.tif",27,4.74953842163086
"20150905.tif",28,4.62813568115234
"20150905.tif",29,NA
"20150906.tif",1,NA
"20150906.tif",2,4.15656661987305
"20150906.tif",3,4.31332814693451
"20150906.tif",4,4.30302727222443
"20150906.tif",5,4.41265046596527
"20150906.tif",6,4.39939785003662
"20150906.tif",7,3.90454053878784
"20150906.tif",8,4.28004634380341
"20150906.tif",9,4.3582855463028
"20150906.tif",10,4.31891584396362
"20150906.tif",11,4.25086498260498
"20150906.tif",12,4.12329435348511
"20150906.tif",13,4.12329435348511
"20150906.tif",14,3.84572297334671
"20150906.tif",15,3.79256838560104
"20150906.tif",16,3.65120530128479
"20150906.tif",17,4.06736993789673
"20150906.tif",18,4.31192409992218
"20150906.tif",19,4.65961408615112
"20150906.tif",20,5.2046856880188
"20150906.tif",21,4.34781312942505
"20150906.tif",22,4.56710010766983
"20150906.tif",23,4.41368436813354
"20150906.tif",24,4.26031082868576
"20150906.tif",25,4.1988525390625
"20150906.tif",26,4.14650940895081
"20150906.tif",27,4.04032075405121
"20150906.tif",28,3.95026850700378
"20150906.tif",29,NA
"20150907.tif",1,NA
"20150907.tif",2,5.2194128036499
"20150907.tif",3,5.42339813709259
"20150907.tif",4,5.34548497200012
"20150907.tif",5,5.52629220485687
"20150907.tif",6,5.55734872817993
"20150907.tif",7,5.28565311431885
"20150907.tif",8,5.62546408176422
"20150907.tif",9,5.7384284734726
"20150907.tif",10,5.78086733818054
"20150907.tif",11,6.06897735595703
"20150907.tif",12,5.38524913787842
"20150907.tif",13,5.38524913787842
"20150907.tif",14,5.14595746994019
"20150907.tif",15,4.99871337413788
"20150907.tif",16,4.95600938796997
"20150907.tif",17,5.39258766174316
"20150907.tif",18,5.59936797618866
"20150907.tif",19,5.65770864486694
"20150907.tif",20,6.58730220794678
"20150907.tif",21,5.20251655578613
"20150907.tif",22,5.43685591220856
"20150907.tif",23,5.12380456924438
"20150907.tif",24,5.10268974304199
"20150907.tif",25,5.22739171981812
"20150907.tif",26,5.13507056236267
"20150907.tif",27,4.94435000419617
"20150907.tif",28,4.85357093811035
"20150907.tif",29,NA
"20150908.tif",1,NA
"20150908.tif",2,4.90225458145142
"20150908.tif",3,5.17707586288452
"20150908.tif",4,5.15624284744263
"20150908.tif",5,5.30883026123047
"20150908.tif",6,5.3359808921814
"20150908.tif",7,5.01111316680908
"20150908.tif",8,5.37810981273651
"20150908.tif",9,5.51989960670471
"20150908.tif",10,5.54559636116028
"20150908.tif",11,5.75111436843872
"20150908.tif",12,5.24840211868286
"20150908.tif",13,5.24840211868286
"20150908.tif",14,5.05839645862579
"20150908.tif",15,4.96095407009125
"20150908.tif",16,5.10387372970581
"20150908.tif",17,5.54414105415344
"20150908.tif",18,5.94753170013428
"20150908.tif",19,6.46604442596436
"20150908.tif",20,7.51805448532104
"20150908.tif",21,5.44844770431519
"20150908.tif",22,5.97135162353516
"20150908.tif",23,5.28447389602661
"20150908.tif",24,5.30576777458191
"20150908.tif",25,5.30045127868652
"20150908.tif",26,5.20192193984985
"20150908.tif",27,5.00538158416748
"20150908.tif",28,4.91004228591919
"20150908.tif",29,NA
"20150909.tif",1,NA
"20150909.tif",2,5.87593126296997
"20150909.tif",3,6.16334414482117
"20150909.tif",4,6.12893831729889
"20150909.tif",5,6.27656495571136
"20150909.tif",6,6.41090297698975
"20150909.tif",7,5.96977519989014
"20150909.tif",8,6.3542537689209
"20150909.tif",9,6.47731113433838
"20150909.tif",10,6.39102649688721
"20150909.tif",11,6.49235820770264
"20150909.tif",12,6.18442916870117
"20150909.tif",13,6.18442916870117
"20150909.tif",14,5.92279171943665
"20150909.tif",15,5.78603887557983
"20150909.tif",16,5.95547485351562
"20150909.tif",17,6.00648367404938
"20150909.tif",18,6.0997062921524
"20150909.tif",19,6.06233692169189
"20150909.tif",20,7.38867855072021
"20150909.tif",21,5.4709210395813
"20150909.tif",22,5.92544066905975
"20150909.tif",23,5.45508766174316
"20150909.tif",24,5.33188414573669
"20150909.tif",25,5.25605773925781
"20150909.tif",26,5.14398288726807
"20150909.tif",27,4.82851529121399
"20150909.tif",28,4.59053516387939
"20150909.tif",29,NA
"20150910.tif",1,NA
"20150910.tif",2,4.49123239517212
"20150910.tif",3,4.63817667961121
"20150910.tif",4,4.60975933074951
"20150910.tif",5,4.75378692150116
"20150910.tif",6,4.80109310150146
"20150910.tif",7,4.85626316070557
"20150910.tif",8,5.09624791145325
"20150910.tif",9,5.39162969589233
"20150910.tif",10,5.6103287935257
"20150910.tif",11,5.88665723800659
"20150910.tif",12,5.39622449874878
"20150910.tif",13,5.39622449874878
"20150910.tif",14,5.11647534370422
"20150910.tif",15,4.96052742004395
"20150910.tif",16,4.94792032241821
"20150910.tif",17,5.08402669429779
"20150910.tif",18,5.26039826869965
"20150910.tif",19,5.27938652038574
"20150910.tif",20,6.23241138458252
"20150910.tif",21,5.09924364089966
"20150910.tif",22,5.23172044754028
"20150910.tif",23,4.89258623123169
"20150910.tif",24,4.81024420261383
"20150910.tif",25,4.72513580322266
"20150910.tif",26,4.63915371894836
"20150910.tif",27,4.49961709976196
"20150910.tif",28,4.48381567001343
"20150910.tif",29,NA
"20150911.tif",1,NA
"20150911.tif",2,4.8085789680481
"20150911.tif",3,4.98087906837463
"20150911.tif",4,4.9734650850296
"20150911.tif",5,5.09680700302124
"20150911.tif",6,5.12051010131836
"20150911.tif",7,4.8965482711792
"20150911.tif",8,5.33413743972778
"20150911.tif",9,5.71736574172974
"20150911.tif",10,6.11472928524017
"20150911.tif",11,6.49022579193115
"20150911.tif",12,5.91353273391724
"20150911.tif",13,5.91353273391724
"20150911.tif",14,5.55892205238342
"20150911.tif",15,5.31782412528992
"20150911.tif",16,5.57687568664551
"20150911.tif",17,5.9281907081604
"20150911.tif",18,6.19411039352417
"20150911.tif",19,6.48686838150024
"20150911.tif",20,7.56683254241943
"20150911.tif",21,6.29160118103027
"20150911.tif",22,6.48209118843079
"20150911.tif",23,6.16041040420532
"20150911.tif",24,6.16200172901154
"20150911.tif",25,6.19867038726807
"20150911.tif",26,6.19285583496094
"20150911.tif",27,6.18223690986633
"20150911.tif",28,6.23062896728516
"20150911.tif",29,NA
"20150912.tif",1,NA
"20150912.tif",2,7.40124654769897
"20150912.tif",3,7.48447465896606
"20150912.tif",4,7.29213225841522
"20150912.tif",5,7.50010251998901
"20150912.tif",6,7.50305986404419
"20150912.tif",7,7.05052042007446
"20150912.tif",8,7.48311483860016
"20150912.tif",9,7.60375821590424
"20150912.tif",10,7.65078055858612
"20150912.tif",11,7.77937126159668
"20150912.tif",12,7.12460279464722
"20150912.tif",13,7.12460279464722
"20150912.tif",14,6.81712460517883
"20150912.tif",15,6.75422990322113
"20150912.tif",16,6.87045001983643
"20150912.tif",17,7.62828433513641
"20150912.tif",18,7.75975203514099
"20150912.tif",19,8.02518749237061
"20150912.tif",20,9.18505096435547
"20150912.tif",21,8.14128971099854
"20150912.tif",22,8.09791600704193
"20150912.tif",23,8.52750587463379
"20150912.tif",24,8.12036657333374
"20150912.tif",25,8.07695579528809
"20150912.tif",26,8.06741666793823
"20150912.tif",27,7.93432211875916
"20150912.tif",28,7.89061450958252
"20150912.tif",29,NA
"20150913.tif",1,NA
"20150913.tif",2,6.65447330474854
"20150913.tif",3,6.71778309345245
"20150913.tif",4,6.59670424461365
"20150913.tif",5,6.72471261024475
"20150913.tif",6,6.71471691131592
"20150913.tif",7,6.42709589004517
"20150913.tif",8,6.80069041252136
"20150913.tif",9,6.94495105743408
"20150913.tif",10,7.01433944702148
"20150913.tif",11,7.12254762649536
"20150913.tif",12,6.4411187171936
"20150913.tif",13,6.4411187171936
"20150913.tif",14,6.12250530719757
"20150913.tif",15,6.11019241809845
"20150913.tif",16,6.43404769897461
"20150913.tif",17,6.63863444328308
"20150913.tif",18,6.75806450843811
"20150913.tif",19,6.86715364456177
"20150913.tif",20,7.75498580932617
"20150913.tif",21,6.52154493331909
"20150913.tif",22,6.57825088500977
"20150913.tif",23,6.30088138580322
"20150913.tif",24,6.29063141345978
"20150913.tif",25,6.36932754516602
"20150913.tif",26,6.41490912437439
"20150913.tif",27,6.50323033332825
"20150913.tif",28,6.55145597457886
"20150913.tif",29,NA
"20150914.tif",1,NA
"20150914.tif",2,4.9242115020752
"20150914.tif",3,5.26519024372101
"20150914.tif",4,5.2256373167038
"20150914.tif",5,5.44126832485199
"20150914.tif",6,5.40495491027832
"20150914.tif",7,4.94172334671021
"20150914.tif",8,5.43985641002655
"20150914.tif",9,5.56455254554749
"20150914.tif",10,5.58545827865601
"20150914.tif",11,5.8747673034668
"20150914.tif",12,5.38740587234497
"20150914.tif",13,5.38740587234497
"20150914.tif",14,5.14141499996185
"20150914.tif",15,4.97143638134003
"20150914.tif",16,4.8645806312561
"20150914.tif",17,5.58246874809265
"20150914.tif",18,5.69822680950165
"20150914.tif",19,5.83632278442383
"20150914.tif",20,6.77636051177979
"20150914.tif",21,5.5850658416748
"20150914.tif",22,5.44583129882812
"20150914.tif",23,5.15991401672363
"20150914.tif",24,5.26949119567871
"20150914.tif",25,5.51046371459961
"20150914.tif",26,5.3157274723053
"20150914.tif",27,4.96799612045288
"20150914.tif",28,4.74557495117188
"20150914.tif",29,NA
"20150915.tif",1,NA
"20150915.tif",2,3.45498561859131
"20150915.tif",3,3.77434939146042
"20150915.tif",4,3.77115267515182
"20150915.tif",5,3.85071247816086
"20150915.tif",6,3.69670677185059
"20150915.tif",7,3.09770727157593
"20150915.tif",8,3.69647723436356
"20150915.tif",9,3.84844470024109
"20150915.tif",10,3.81517457962036
"20150915.tif",11,3.83372402191162
"20150915.tif",12,4.02540683746338
"20150915.tif",13,4.02540683746338
"20150915.tif",14,3.8933807015419
"20150915.tif",15,3.76226437091827
"20150915.tif",16,3.65748143196106
"20150915.tif",17,4.01059937477112
"20150915.tif",18,4.06634151935577
"20150915.tif",19,4.16500091552734
"20150915.tif",20,4.99677133560181
"20150915.tif",21,3.59340596199036
"20150915.tif",22,3.88108140230179
"20150915.tif",23,3.94793272018433
"20150915.tif",24,3.54237967729568
"20150915.tif",25,3.51569104194641
"20150915.tif",26,3.36268866062164
"20150915.tif",27,3.17242527008057
"20150915.tif",28,3.26435649394989
"20150915.tif",29,NA
"20150916.tif",1,NA
"20150916.tif",2,2.17941451072693
"20150916.tif",3,2.22017401456833
"20150916.tif",4,2.19762521982193
"20150916.tif",5,2.30877304077148
"20150916.tif",6,2.28825283050537
"20150916.tif",7,2.0240592956543
"20150916.tif",8,2.36855530738831
"20150916.tif",9,2.50177896022797
"20150916.tif",10,2.45637089014053
"20150916.tif",11,2.43431091308594
"20150916.tif",12,2.6198410987854
"20150916.tif",13,2.6198410987854
"20150916.tif",14,2.48624783754349
"20150916.tif",15,2.37996274232864
"20150916.tif",16,2.39206886291504
"20150916.tif",17,2.57434773445129
"20150916.tif",18,2.86722552776337
"20150916.tif",19,2.93732762336731
"20150916.tif",20,4.18276929855347
"20150916.tif",21,2.55850696563721
"20150916.tif",22,3.15740895271301
"20150916.tif",23,3.39947724342346
"20150916.tif",24,2.78224045038223
"20150916.tif",25,2.63250112533569
"20150916.tif",26,2.52670741081238
"20150916.tif",27,2.46718573570251
"20150916.tif",28,2.65369737148285
"20150916.tif",29,NA
"20150917.tif",1,NA
"20150917.tif",2,3.43563485145569
"20150917.tif",3,3.72557705640793
"20150917.tif",4,3.67277693748474
"20150917.tif",5,3.82324540615082
"20150917.tif",6,3.7897322177887
"20150917.tif",7,3.54469776153564
"20150917.tif",8,4.00812697410583
"20150917.tif",9,4.23847645521164
"20150917.tif",10,4.40411537885666
"20150917.tif",11,4.69293546676636
"20150917.tif",12,4.21184539794922
"20150917.tif",13,4.21184539794922
"20150917.tif",14,4.05406492948532
"20150917.tif",15,3.94447165727615
"20150917.tif",16,3.79015493392944
"20150917.tif",17,3.9423565864563
"20150917.tif",18,4.10610222816467
"20150917.tif",19,4.01742839813232
"20150917.tif",20,5.26559114456177
"20150917.tif",21,3.89467978477478
"20150917.tif",22,4.09173381328583
"20150917.tif",23,3.94589328765869
"20150917.tif",24,3.80916678905487
"20150917.tif",25,3.9783308506012
"20150917.tif",26,3.81744611263275
"20150917.tif",27,3.44304203987122
"20150917.tif",28,3.35133743286133
"20150917.tif",29,NA
"20150918.tif",1,NA
"20150918.tif",2,5.04786586761475
"20150918.tif",3,5.20654773712158
"20150918.tif",4,5.17202913761139
"20150918.tif",5,5.33003532886505
"20150918.tif",6,5.35757350921631
"20150918.tif",7,4.92789363861084
"20150918.tif",8,5.52946162223816
"20150918.tif",9,5.92693531513214
"20150918.tif",10,6.2059201002121
"20150918.tif",11,6.43163013458252
"20150918.tif",12,5.8747124671936
"20150918.tif",13,5.8747124671936
"20150918.tif",14,5.5468270778656
"20150918.tif",15,5.42503869533539
"20150918.tif",16,5.47461938858032
"20150918.tif",17,5.30060648918152
"20150918.tif",18,5.50438785552979
"20150918.tif",19,5.45182228088379
"20150918.tif",20,6.20077705383301
"20150918.tif",21,4.87514209747314
"20150918.tif",22,5.13656198978424
"20150918.tif",23,5.0238823890686
"20150918.tif",24,4.70885479450226
"20150918.tif",25,4.750901222229
"20150918.tif",26,4.68065905570984
"20150918.tif",27,4.39012837409973
"20150918.tif",28,4.3602466583252
"20150918.tif",29,NA
"20150919.tif",1,NA
"20150919.tif",2,4.28817558288574
"20150919.tif",3,4.47904288768768
"20150919.tif",4,4.4899799823761
"20150919.tif",5,4.66438591480255
"20150919.tif",6,4.67577743530273
"20150919.tif",7,4.49322462081909
"20150919.tif",8,4.89510226249695
"20150919.tif",9,5.27025473117828
"20150919.tif",10,5.62223088741302
"20150919.tif",11,6.00572395324707
"20150919.tif",12,5.47441053390503
"20150919.tif",13,5.47441053390503
"20150919.tif",14,5.17960524559021
"20150919.tif",15,5.04699265956879
"20150919.tif",16,5.06405687332153
"20150919.tif",17,5.04661512374878
"20150919.tif",18,5.36404168605804
"20150919.tif",19,5.28829336166382
"20150919.tif",20,5.64582586288452
"20150919.tif",21,4.95634651184082
"20150919.tif",22,5.06385838985443
"20150919.tif",23,4.97487831115723
"20150919.tif",24,4.74416422843933
"20150919.tif",25,4.84067153930664
"20150919.tif",26,4.77287673950195
"20150919.tif",27,4.52590131759644
"20150919.tif",28,4.36803531646729
"20150919.tif",29,NA
"20150920.tif",1,NA
"20150920.tif",2,3.5098032951355
"20150920.tif",3,3.80744701623917
"20150920.tif",4,3.84058409929276
"20150920.tif",5,4.00671648979187
"20150920.tif",6,4.04581260681152
"20150920.tif",7,3.9591498374939
"20150920.tif",8,4.29506647586823
"20150920.tif",9,4.64117157459259
"20150920.tif",10,4.90010726451874
"20150920.tif",11,5.20831203460693
"20150920.tif",12,4.77048492431641
"20150920.tif",13,4.77048492431641
"20150920.tif",14,4.43999719619751
"20150920.tif",15,4.33928060531616
"20150920.tif",16,4.44385528564453
"20150920.tif",17,4.43503952026367
"20150920.tif",18,4.63591063022614
"20150920.tif",19,4.57952451705933
"20150920.tif",20,5.20295763015747
"20150920.tif",21,4.28379487991333
"20150920.tif",22,4.54333466291428
"20150920.tif",23,4.99672937393188
"20150920.tif",24,4.24087989330292
"20150920.tif",25,3.96423435211182
"20150920.tif",26,3.99325847625732
"20150920.tif",27,4.0405752658844
"20150920.tif",28,4.10243558883667
"20150920.tif",29,NA
"20150921.tif",1,NA
"20150921.tif",2,3.48300981521606
"20150921.tif",3,3.77764743566513
"20150921.tif",4,3.79150599241257
"20150921.tif",5,3.94398456811905
"20150921.tif",6,4.01502799987793
"20150921.tif",7,3.65365362167358
"20150921.tif",8,4.17103052139282
"20150921.tif",9,4.53041779994965
"20150921.tif",10,4.610466837883
"20150921.tif",11,4.79615640640259
"20150921.tif",12,4.60897922515869
"20150921.tif",13,4.60897922515869
"20150921.tif",14,4.39935648441315
"20150921.tif",15,4.29472184181213
"20150921.tif",16,4.37406063079834
"20150921.tif",17,4.97779107093811
"20150921.tif",18,5.13832819461823
"20150921.tif",19,5.38683605194092
"20150921.tif",20,6.0982494354248
"20150921.tif",21,5.21421766281128
"20150921.tif",22,5.24379146099091
"20150921.tif",23,5.20819616317749
"20150921.tif",24,5.1019378900528
"20150921.tif",25,5.13156700134277
"20150921.tif",26,4.95478963851929
"20150921.tif",27,4.5934624671936
"20150921.tif",28,4.35222601890564
"20150921.tif",29,NA
"20150922.tif",1,NA
"20150922.tif",2,3.40564346313477
"20150922.tif",3,3.56423890590668
"20150922.tif",4,3.5502365231514
"20150922.tif",5,3.67832028865814
"20150922.tif",6,3.70231604576111
"20150922.tif",7,3.4187798500061
"20150922.tif",8,3.71621406078339
"20150922.tif",9,3.85120493173599
"20150922.tif",10,3.8981876373291
"20150922.tif",11,4.05207061767578
"20150922.tif",12,3.69587588310242
"20150922.tif",13,3.69587588310242
"20150922.tif",14,3.56036615371704
"20150922.tif",15,3.4868551492691
"20150922.tif",16,3.66135883331299
"20150922.tif",17,3.8571355342865
"20150922.tif",18,4.12012356519699
"20150922.tif",19,4.18020391464233
"20150922.tif",20,5.20757961273193
"20150922.tif",21,3.96502661705017
"20150922.tif",22,4.14933288097382
"20150922.tif",23,3.82808041572571
"20150922.tif",24,3.75510317087173
"20150922.tif",25,3.67049551010132
"20150922.tif",26,3.48933923244476
"20150922.tif",27,3.22496020793915
"20150922.tif",28,3.10208737850189
"20150922.tif",29,NA
"20150923.tif",1,NA
"20150923.tif",2,6.25113439559937
"20150923.tif",3,6.55624580383301
"20150923.tif",4,6.46372425556183
"20150923.tif",5,6.70094537734985
"20150923.tif",6,6.65137577056885
"20150923.tif",7,6.72867679595947
"20150923.tif",8,6.96985757350922
"20150923.tif",9,7.1605396270752
"20150923.tif",10,7.49593901634216
"20150923.tif",11,8.12312412261963
"20150923.tif",12,7.13498449325562
"20150923.tif",13,7.13498449325562
"20150923.tif",14,6.88247108459473
"20150923.tif",15,6.59790396690369
"20150923.tif",16,6.20315265655518
"20150923.tif",17,6.22936224937439
"20150923.tif",18,6.13680517673492
"20150923.tif",19,5.82922840118408
"20150923.tif",20,6.58923530578613
"20150923.tif",21,5.4158673286438
"20150923.tif",22,5.49334073066711
"20150923.tif",23,5.41583395004272
"20150923.tif",24,5.21483552455902
"20150923.tif",25,5.37233543395996
"20150923.tif",26,5.24101376533508
"20150923.tif",27,4.88133001327515
"20150923.tif",28,4.76852631568909
"20150923.tif",29,NA
"20150924.tif",1,NA
"20150924.tif",2,6.62094449996948
"20150924.tif",3,6.93855547904968
"20150924.tif",4,6.87695813179016
"20150924.tif",5,7.13171303272247
"20150924.tif",6,7.13517189025879
"20150924.tif",7,6.86638832092285
"20150924.tif",8,7.48928761482239
"20150924.tif",9,8.02556216716766
"20150924.tif",10,8.64068341255188
"20150924.tif",11,9.13601112365723
"20150924.tif",12,8.46381568908691
"20150924.tif",13,8.46381568908691
"20150924.tif",14,7.71084380149841
"20150924.tif",15,7.44646501541138
"20150924.tif",16,7.6405930519104
"20150924.tif",17,7.69305193424225
"20150924.tif",18,7.74893724918365
"20150924.tif",19,7.66279411315918
"20150924.tif",20,8.68082237243652
"20150924.tif",21,7.16379070281982
"20150924.tif",22,7.04896974563599
"20150924.tif",23,6.6898365020752
"20150924.tif",24,6.74182868003845
"20150924.tif",25,6.9552583694458
"20150924.tif",26,6.80930089950562
"20150924.tif",27,6.5547993183136
"20150924.tif",28,6.60689616203308
"20150924.tif",29,NA
"20150925.tif",1,NA
"20150925.tif",2,4.31875276565552
"20150925.tif",3,4.50310695171356
"20150925.tif",4,4.49893486499786
"20150925.tif",5,4.71408975124359
"20150925.tif",6,4.77522993087769
"20150925.tif",7,4.58119821548462
"20150925.tif",8,5.06681215763092
"20150925.tif",9,5.49454200267792
"20150925.tif",10,5.73928248882294
"20150925.tif",11,6.01764678955078
"20150925.tif",12,5.52010631561279
"20150925.tif",13,5.52010631561279
"20150925.tif",14,5.16830825805664
"20150925.tif",15,5.01632070541382
"20150925.tif",16,5.21812200546265
"20150925.tif",17,5.42627823352814
"20150925.tif",18,5.84324014186859
"20150925.tif",19,5.97082948684692
"20150925.tif",20,7.61477375030518
"20150925.tif",21,5.13518142700195
"20150925.tif",22,5.55849623680115
"20150925.tif",23,5.19845628738403
"20150925.tif",24,5.08178508281708
"20150925.tif",25,5.04864454269409
"20150925.tif",26,4.95221662521362
"20150925.tif",27,4.69766139984131
"20150925.tif",28,4.59264016151428
"20150925.tif",29,NA
"20150926.tif",1,NA
"20150926.tif",2,6.22038745880127
"20150926.tif",3,6.50078904628754
"20150926.tif",4,6.37872099876404
"20150926.tif",5,6.5753687620163
"20150926.tif",6,6.57445526123047
"20150926.tif",7,6.29020929336548
"20150926.tif",8,6.54350686073303
"20150926.tif",9,6.49099397659302
"20150926.tif",10,6.4999920129776
"20150926.tif",11,6.69933176040649
"20150926.tif",12,6.34274482727051
"20150926.tif",13,6.34274482727051
"20150926.tif",14,6.10829997062683
"20150926.tif",15,5.91662323474884
"20150926.tif",16,5.98015785217285
"20150926.tif",17,6.21564733982086
"20150926.tif",18,6.38239121437073
"20150926.tif",19,6.84506130218506
"20150926.tif",20,7.95911121368408
"20150926.tif",21,6.14953231811523
"20150926.tif",22,6.45670533180237
"20150926.tif",23,6.59103441238403
"20150926.tif",24,6.08323669433594
"20150926.tif",25,5.96762800216675
"20150926.tif",26,5.79003691673279
"20150926.tif",27,5.49859166145325
"20150926.tif",28,5.26660990715027
"20150926.tif",29,NA
"20150927.tif",1,NA
"20150927.tif",2,7.93974304199219
"20150927.tif",3,8.04870843887329
"20150927.tif",4,7.78120815753937
"20150927.tif",5,8.02845180034637
"20150927.tif",6,8.12835597991943
"20150927.tif",7,7.85729265213013
"20150927.tif",8,8.04303443431854
"20150927.tif",9,8.02428591251373
"20150927.tif",10,8.2420746088028
"20150927.tif",11,8.60561943054199
"20150927.tif",12,7.55458164215088
"20150927.tif",13,7.55458164215088
"20150927.tif",14,7.01334953308105
"20150927.tif",15,6.82478606700897
"20150927.tif",16,6.89069509506226
"20150927.tif",17,7.37014591693878
"20150927.tif",18,7.43800735473633
"20150927.tif",19,7.48003625869751
"20150927.tif",20,8.22655200958252
"20150927.tif",21,7.07758617401123
"20150927.tif",22,7.01718640327454
"20150927.tif",23,6.71979570388794
"20150927.tif",24,6.74442911148071
"20150927.tif",25,7.00450134277344
"20150927.tif",26,6.82476544380188
"20150927.tif",27,6.18921256065369
"20150927.tif",28,5.73514795303345
"20150927.tif",29,NA
"20150928.tif",1,NA
"20150928.tif",2,7.86195516586304
"20150928.tif",3,8.04864573478699
"20150928.tif",4,7.92224490642548
"20150928.tif",5,8.1972838640213
"20150928.tif",6,8.20853900909424
"20150928.tif",7,8.02838706970215
"20150928.tif",8,8.60259342193604
