"date","city_num","pm25"
"20011004.tif",6,5.84030532836914
"20011004.tif",7,5.68063640594482
"20011004.tif",8,5.90563464164734
"20011004.tif",9,6.17786622047424
"20011004.tif",10,6.36333799362183
"20011004.tif",11,6.431565284729
"20011004.tif",12,6.23109197616577
"20011004.tif",13,6.23109197616577
"20011004.tif",14,6.20152366161346
"20011004.tif",15,6.05046617984772
"20011004.tif",16,5.9474835395813
"20011004.tif",17,6.2990757226944
"20011004.tif",18,6.19899642467499
"20011004.tif",19,5.63253974914551
"20011004.tif",20,5.97782516479492
"20011004.tif",21,5.97524690628052
"20011004.tif",22,5.57622861862183
"20011004.tif",23,4.86820554733276
"20011004.tif",24,5.87136363983154
"20011004.tif",25,6.31020975112915
"20011004.tif",26,6.18813872337341
"20011004.tif",27,5.72969913482666
"20011004.tif",28,5.46616339683533
"20011004.tif",29,NA
"20011005.tif",1,NA
"20011005.tif",2,6.15456819534302
"20011005.tif",3,6.19983458518982
"20011005.tif",4,6.25087738037109
"20011005.tif",5,6.28665459156036
"20011005.tif",6,6.33532476425171
"20011005.tif",7,6.10709476470947
"20011005.tif",8,6.35694205760956
"20011005.tif",9,6.65355789661407
"20011005.tif",10,6.85119867324829
"20011005.tif",11,6.89888095855713
"20011005.tif",12,6.73116874694824
"20011005.tif",13,6.73116874694824
"20011005.tif",14,6.50043225288391
"20011005.tif",15,6.32390975952148
"20011005.tif",16,5.98718929290771
"20011005.tif",17,6.17172408103943
"20011005.tif",18,5.97642338275909
"20011005.tif",19,5.49683380126953
"20011005.tif",20,5.81493282318115
"20011005.tif",21,5.93020343780518
"20011005.tif",22,5.62694537639618
"20011005.tif",23,5.34636116027832
"20011005.tif",24,5.96882855892181
"20011005.tif",25,6.18697738647461
"20011005.tif",26,6.13532495498657
"20011005.tif",27,5.72157049179077
"20011005.tif",28,5.46197962760925
"20011005.tif",29,NA
"20011006.tif",1,NA
"20011006.tif",2,6.52122497558594
"20011006.tif",3,6.69621253013611
"20011006.tif",4,6.78204274177551
"20011006.tif",5,6.78963565826416
"20011006.tif",6,6.68326568603516
"20011006.tif",7,6.3734302520752
"20011006.tif",8,6.78928697109222
"20011006.tif",9,7.05232536792755
"20011006.tif",10,7.1784805059433
"20011006.tif",11,7.22807168960571
"20011006.tif",12,7.34848022460938
"20011006.tif",13,7.34848022460938
"20011006.tif",14,7.28168904781342
"20011006.tif",15,7.10731494426727
"20011006.tif",16,6.75418901443481
"20011006.tif",17,6.90411257743835
"20011006.tif",18,6.75872838497162
"20011006.tif",19,6.29345941543579
"20011006.tif",20,6.68152761459351
"20011006.tif",21,6.85694694519043
"20011006.tif",22,6.45048832893372
"20011006.tif",23,5.94155073165894
"20011006.tif",24,6.72060644626617
"20011006.tif",25,6.84094142913818
"20011006.tif",26,6.85049629211426
"20011006.tif",27,6.65622305870056
"20011006.tif",28,6.59318375587463
"20011006.tif",29,NA
"20011007.tif",1,NA
"20011007.tif",2,5.0363245010376
"20011007.tif",3,5.07744896411896
"20011007.tif",4,5.12145602703094
"20011007.tif",5,5.15919804573059
"20011007.tif",6,5.06627702713013
"20011007.tif",7,4.90193939208984
"20011007.tif",8,5.33542931079865
"20011007.tif",9,5.74708664417267
"20011007.tif",10,5.88328814506531
"20011007.tif",11,5.93942356109619
"20011007.tif",12,5.80876350402832
"20011007.tif",13,5.80876350402832
"20011007.tif",14,5.61425924301147
"20011007.tif",15,5.47152721881866
"20011007.tif",16,5.06237077713013
"20011007.tif",17,5.27745509147644
"20011007.tif",18,5.17642855644226
"20011007.tif",19,4.79102420806885
"20011007.tif",20,4.94687747955322
"20011007.tif",21,4.96588087081909
"20011007.tif",22,4.68497824668884
"20011007.tif",23,4.51110076904297
"20011007.tif",24,4.99951148033142
"20011007.tif",25,5.12021160125732
"20011007.tif",26,5.06292390823364
"20011007.tif",27,4.77433466911316
"20011007.tif",28,4.59608626365662
"20011007.tif",29,NA
"20011008.tif",1,NA
"20011008.tif",2,5.07672786712646
"20011008.tif",3,5.25078284740448
"20011008.tif",4,5.30699265003204
"20011008.tif",5,5.42821633815765
"20011008.tif",6,5.35663557052612
"20011008.tif",7,5.24252796173096
"20011008.tif",8,5.5641233921051
"20011008.tif",9,5.86268925666809
"20011008.tif",10,6.06745529174805
"20011008.tif",11,6.35628843307495
"20011008.tif",12,5.96388626098633
"20011008.tif",13,5.96388626098633
"20011008.tif",14,5.65634441375732
"20011008.tif",15,5.45900988578796
"20011008.tif",16,4.99827718734741
"20011008.tif",17,5.23499584197998
"20011008.tif",18,5.10041427612305
"20011008.tif",19,4.60510921478271
"20011008.tif",20,5.10926198959351
"20011008.tif",21,4.98524379730225
"20011008.tif",22,4.61531090736389
"20011008.tif",23,4.24300003051758
"20011008.tif",24,4.93852686882019
"20011008.tif",25,5.25608682632446
"20011008.tif",26,5.24238467216492
"20011008.tif",27,4.9038028717041
"20011008.tif",28,4.71085119247437
"20011008.tif",29,NA
"20011009.tif",1,NA
"20011009.tif",2,6.54913759231567
"20011009.tif",3,6.71601974964142
"20011009.tif",4,6.7863233089447
"20011009.tif",5,6.90700709819794
"20011009.tif",6,6.81045150756836
"20011009.tif",7,6.6415867805481
"20011009.tif",8,6.9166077375412
"20011009.tif",9,7.3157970905304
"20011009.tif",10,7.55769324302673
"20011009.tif",11,7.43800258636475
"20011009.tif",12,7.80283451080322
"20011009.tif",13,7.80283451080322
"20011009.tif",14,7.38719475269318
"20011009.tif",15,7.16858100891113
"20011009.tif",16,6.74006080627441
"20011009.tif",17,6.76760184764862
"20011009.tif",18,6.57384514808655
"20011009.tif",19,6.11919975280762
"20011009.tif",20,6.51125431060791
"20011009.tif",21,6.50307369232178
"20011009.tif",22,6.38506042957306
"20011009.tif",23,6.05685377120972
"20011009.tif",24,6.59263622760773
"20011009.tif",25,6.9104266166687
"20011009.tif",26,6.7713942527771
"20011009.tif",27,6.24216532707214
"20011009.tif",28,5.96455073356628
"20011009.tif",29,NA
"20011010.tif",1,NA
"20011010.tif",2,8.38637351989746
"20011010.tif",3,8.6387894153595
"20011010.tif",4,8.75275874137878
"20011010.tif",5,8.8363630771637
"20011010.tif",6,8.68579769134521
"20011010.tif",7,8.27445030212402
"20011010.tif",8,9.03018927574158
"20011010.tif",9,9.53925347328186
"20011010.tif",10,9.80048608779907
"20011010.tif",11,10.0434818267822
"20011010.tif",12,9.92214584350586
"20011010.tif",13,9.92214584350586
"20011010.tif",14,9.51251602172852
"20011010.tif",15,9.04388976097107
"20011010.tif",16,8.29824638366699
"20011010.tif",17,8.22985363006592
"20011010.tif",18,7.90580880641937
"20011010.tif",19,7.10353565216064
"20011010.tif",20,7.77192783355713
"20011010.tif",21,7.54604864120483
"20011010.tif",22,7.14968430995941
"20011010.tif",23,6.47543907165527
"20011010.tif",24,7.55494344234467
"20011010.tif",25,7.97856855392456
"20011010.tif",26,7.93156981468201
"20011010.tif",27,7.39982891082764
"20011010.tif",28,7.08060884475708
"20011010.tif",29,NA
"20011011.tif",1,NA
"20011011.tif",2,7.3683385848999
"20011011.tif",3,7.67044246196747
"20011011.tif",4,7.82818758487701
"20011011.tif",5,7.98335862159729
"20011011.tif",6,7.93777847290039
"20011011.tif",7,7.84751796722412
"20011011.tif",8,8.53069949150085
"20011011.tif",9,8.95391535758972
"20011011.tif",10,8.98325037956238
"20011011.tif",11,9.16298770904541
"20011011.tif",12,8.89108371734619
"20011011.tif",13,8.89108371734619
"20011011.tif",14,8.44494318962097
"20011011.tif",15,8.04835176467896
"20011011.tif",16,7.29545927047729
"20011011.tif",17,7.90152490139008
"20011011.tif",18,7.64491629600525
"20011011.tif",19,6.91654586791992
"20011011.tif",20,7.7146143913269
"20011011.tif",21,7.44966650009155
"20011011.tif",22,7.24743962287903
"20011011.tif",23,6.63751220703125
"20011011.tif",24,7.56862032413483
"20011011.tif",25,8.06376171112061
"20011011.tif",26,7.96281480789185
"20011011.tif",27,7.51409554481506
"20011011.tif",28,7.30154752731323
"20011011.tif",29,NA
"20011012.tif",1,NA
"20011012.tif",2,5.67413139343262
"20011012.tif",3,5.81842529773712
"20011012.tif",4,5.94294762611389
"20011012.tif",5,6.00842428207397
"20011012.tif",6,5.91840839385986
"20011012.tif",7,5.70638704299927
"20011012.tif",8,6.31591868400574
"20011012.tif",9,6.90783333778381
"20011012.tif",10,7.11303472518921
"20011012.tif",11,7.27117729187012
"20011012.tif",12,7.38585519790649
"20011012.tif",13,7.38585519790649
"20011012.tif",14,7.02819490432739
"20011012.tif",15,6.70153832435608
"20011012.tif",16,5.96473598480225
"20011012.tif",17,6.18603622913361
"20011012.tif",18,5.90223956108093
"20011012.tif",19,5.47809553146362
"20011012.tif",20,6.0201358795166
"20011012.tif",21,5.95572853088379
"20011012.tif",22,5.65187919139862
"20011012.tif",23,5.35478973388672
"20011012.tif",24,5.99836730957031
"20011012.tif",25,6.38134813308716
"20011012.tif",26,6.33082103729248
"20011012.tif",27,5.91517376899719
"20011012.tif",28,5.64435243606567
"20011012.tif",29,NA
"20011013.tif",1,NA
"20011013.tif",2,7.09790325164795
"20011013.tif",3,7.16519343852997
"20011013.tif",4,7.04717373847961
"20011013.tif",5,7.21458530426025
"20011013.tif",6,7.2845892906189
"20011013.tif",7,7.10096311569214
"20011013.tif",8,7.35267221927643
"20011013.tif",9,7.37366223335266
"20011013.tif",10,7.30377089977264
"20011013.tif",11,7.39698219299316
"20011013.tif",12,7.32622385025024
"20011013.tif",13,7.32622385025024
"20011013.tif",14,7.0633864402771
"20011013.tif",15,6.73602509498596
"20011013.tif",16,6.00638055801392
"20011013.tif",17,6.04407525062561
"20011013.tif",18,6.11746168136597
"20011013.tif",19,6.0841236114502
"20011013.tif",20,6.35619497299194
"20011013.tif",21,6.62799644470215
"20011013.tif",22,6.6103937625885
"20011013.tif",23,5.84401988983154
"20011013.tif",24,6.65221905708313
"20011013.tif",25,6.90523672103882
"20011013.tif",26,6.77584004402161
"20011013.tif",27,6.47028493881226
"20011013.tif",28,6.4314866065979
"20011013.tif",29,NA
"20011014.tif",1,NA
"20011014.tif",2,8.3401927947998
"20011014.tif",3,8.46423292160034
"20011014.tif",4,8.43437361717224
"20011014.tif",5,8.62296462059021
"20011014.tif",6,8.72323703765869
"20011014.tif",7,8.45530319213867
"20011014.tif",8,8.85556507110596
"20011014.tif",9,8.99556136131287
"20011014.tif",10,8.82938313484192
"20011014.tif",11,9.062744140625
"20011014.tif",12,8.93551731109619
"20011014.tif",13,8.93551731109619
"20011014.tif",14,8.56587910652161
"20011014.tif",15,8.08577501773834
"20011014.tif",16,7.19580078125
"20011014.tif",17,7.42288959026337
"20011014.tif",18,7.15790283679962
"20011014.tif",19,7.00338888168335
"20011014.tif",20,7.53828954696655
"20011014.tif",21,7.61327934265137
"20011014.tif",22,7.57528352737427
"20011014.tif",23,7.5389347076416
"20011014.tif",24,7.98140203952789
"20011014.tif",25,8.01950931549072
"20011014.tif",26,7.92535924911499
"20011014.tif",27,7.75554203987122
"20011014.tif",28,7.82487487792969
"20011014.tif",29,NA
"20011015.tif",1,NA
"20011015.tif",2,10.3808832168579
"20011015.tif",3,10.6874213218689
"20011015.tif",4,10.7939891815186
"20011015.tif",5,11.0650162696838
"20011015.tif",6,11.0442142486572
"20011015.tif",7,10.9416255950928
"20011015.tif",8,11.5049226284027
"20011015.tif",9,11.7719559669495
"20011015.tif",10,11.5494258403778
"20011015.tif",11,11.7361249923706
"20011015.tif",12,11.8696269989014
"20011015.tif",13,11.8696269989014
"20011015.tif",14,11.3590869903564
"20011015.tif",15,10.7090034484863
"20011015.tif",16,9.52433586120605
"20011015.tif",17,10.7125496864319
"20011015.tif",18,10.4612793922424
"20011015.tif",19,10.1352396011353
"20011015.tif",20,11.0365591049194
"20011015.tif",21,10.9816837310791
"20011015.tif",22,10.6152341365814
"20011015.tif",23,10.0534734725952
"20011015.tif",24,10.8064167499542
"20011015.tif",25,11.3889837265015
"20011015.tif",26,11.2059836387634
"20011015.tif",27,10.2440609931946
"20011015.tif",28,9.55968379974365
"20011015.tif",29,NA
"20011016.tif",1,NA
"20011016.tif",2,17.6448516845703
"20011016.tif",3,18.1797652244568
"20011016.tif",4,18.3751425743103
"20011016.tif",5,18.5382905006409
"20011016.tif",6,18.5276889801025
"20011016.tif",7,17.9896793365479
"20011016.tif",8,18.9886922836304
"20011016.tif",9,19.3610239028931
"20011016.tif",10,19.2251877784729
"20011016.tif",11,19.140453338623
"20011016.tif",12,19.2761535644531
"20011016.tif",13,19.2761535644531
"20011016.tif",14,18.4827256202698
"20011016.tif",15,17.6707758903503
"20011016.tif",16,16.1312694549561
"20011016.tif",17,16.5679652690887
"20011016.tif",18,16.0838782787323
"20011016.tif",19,14.8669548034668
"20011016.tif",20,16.0499267578125
"20011016.tif",21,16.2855625152588
"20011016.tif",22,15.7439804077148
"20011016.tif",23,14.784107208252
"20011016.tif",24,16.2105798721313
"20011016.tif",25,17.0928421020508
"20011016.tif",26,17.0438661575317
"20011016.tif",27,15.7579207420349
"20011016.tif",28,15.0956554412842
"20011016.tif",29,NA
"20011017.tif",1,NA
"20011017.tif",2,14.3234415054321
"20011017.tif",3,14.7866158485413
"20011017.tif",4,14.8767142295837
"20011017.tif",5,15.0665812492371
"20011017.tif",6,14.9344472885132
"20011017.tif",7,14.2887954711914
"20011017.tif",8,14.978355884552
"20011017.tif",9,14.9792079925537
"20011017.tif",10,14.7211084365845
"20011017.tif",11,14.6664094924927
"20011017.tif",12,15.1673192977905
"20011017.tif",13,15.1673192977905
"20011017.tif",14,14.3161191940308
"20011017.tif",15,13.3798701763153
"20011017.tif",16,11.8552980422974
"20011017.tif",17,13.418342590332
"20011017.tif",18,13.3643229007721
"20011017.tif",19,12.8277502059937
"20011017.tif",20,14.0690975189209
"20011017.tif",21,13.9339122772217
"20011017.tif",22,13.4098856449127
"20011017.tif",23,12.1296157836914
"20011017.tif",24,13.6615438461304
"20011017.tif",25,14.8333511352539
"20011017.tif",26,14.5896072387695
"20011017.tif",27,13.029956817627
"20011017.tif",28,12.0317268371582
"20011017.tif",29,NA
"20011018.tif",1,NA
"20011018.tif",2,12.6776123046875
"20011018.tif",3,13.0067636966705
"20011018.tif",4,13.1460750102997
"20011018.tif",5,13.2738013267517
"20011018.tif",6,13.323504447937
"20011018.tif",7,12.8209114074707
"20011018.tif",8,13.4936575889587
"20011018.tif",9,13.5520141124725
"20011018.tif",10,13.320436000824
"20011018.tif",11,13.4694862365723
"20011018.tif",12,13.9370031356812
"20011018.tif",13,13.9370031356812
"20011018.tif",14,13.3160991668701
"20011018.tif",15,12.4355618953705
"20011018.tif",16,11.2454566955566
"20011018.tif",17,12.3003945350647
"20011018.tif",18,11.8931562900543
"20011018.tif",19,11.3531866073608
"20011018.tif",20,12.4186792373657
"20011018.tif",21,12.4205007553101
"20011018.tif",22,12.3717658519745
"20011018.tif",23,12.1111106872559
"20011018.tif",24,12.6825678348541
"20011018.tif",25,13.2936868667603
"20011018.tif",26,13.0548396110535
"20011018.tif",27,11.9782581329346
"20011018.tif",28,11.4084730148315
"20011018.tif",29,NA
"20011019.tif",1,NA
"20011019.tif",2,15.1710691452026
"20011019.tif",3,15.4804661273956
"20011019.tif",4,15.4971928596497
"20011019.tif",5,15.5599911212921
"20011019.tif",6,15.5074071884155
"20011019.tif",7,15.5230550765991
"20011019.tif",8,16.198511838913
"20011019.tif",9,16.4074018001556
"20011019.tif",10,16.2790639400482
"20011019.tif",11,16.6138706207275
"20011019.tif",12,16.2644062042236
"20011019.tif",13,16.2644062042236
"20011019.tif",14,14.958836555481
"20011019.tif",15,14.0466537475586
"20011019.tif",16,12.0274858474731
"20011019.tif",17,13.6617534160614
"20011019.tif",18,13.5569303035736
"20011019.tif",19,12.9570569992065
"20011019.tif",20,14.3873491287231
"20011019.tif",21,14.2839574813843
"20011019.tif",22,13.8198246955872
"20011019.tif",23,12.5804166793823
"20011019.tif",24,14.0488345623016
"20011019.tif",25,14.9055776596069
"20011019.tif",26,14.6037306785583
"20011019.tif",27,13.0081095695496
"20011019.tif",28,11.9169163703918
"20011019.tif",29,NA
"20011020.tif",1,NA
"20011020.tif",2,13.5551862716675
"20011020.tif",3,13.8306608200073
"20011020.tif",4,13.9419324398041
"20011020.tif",5,14.0964443683624
"20011020.tif",6,14.0343284606934
"20011020.tif",7,13.566125869751
"20011020.tif",8,14.4786784648895
"20011020.tif",9,14.8743243217468
"20011020.tif",10,14.9791512489319
"20011020.tif",11,15.1073980331421
"20011020.tif",12,15.6235408782959
"20011020.tif",13,15.6235408782959
"20011020.tif",14,14.7594726085663
"20011020.tif",15,13.956723690033
"20011020.tif",16,12.3089542388916
"20011020.tif",17,13.7843344211578
"20011020.tif",18,13.5714614391327
"20011020.tif",19,12.7636289596558
"20011020.tif",20,13.8528451919556
"20011020.tif",21,13.7141408920288
"20011020.tif",22,13.1961667537689
"20011020.tif",23,11.8427410125732
"20011020.tif",24,13.6810929775238
"20011020.tif",25,14.8154516220093
"20011020.tif",26,14.6570310592651
"20011020.tif",27,13.3465352058411
"20011020.tif",28,12.5686779022217
"20011020.tif",29,NA
"20011021.tif",1,NA
"20011021.tif",2,13.0125322341919
"20011021.tif",3,13.1878397464752
"20011021.tif",4,13.2189791202545
"20011021.tif",5,13.4152748584747
"20011021.tif",6,13.5287952423096
"20011021.tif",7,13.5542144775391
"20011021.tif",8,14.2436540126801
"20011021.tif",9,14.4987409114838
"20011021.tif",10,14.1343905925751
"20011021.tif",11,14.2027568817139
"20011021.tif",12,14.7466497421265
"20011021.tif",13,14.7466497421265
"20011021.tif",14,14.1975111961365
"20011021.tif",15,13.2689867019653
"20011021.tif",16,11.6714315414429
"20011021.tif",17,12.8425800800323
"20011021.tif",18,12.5883824825287
"20011021.tif",19,12.2959280014038
"20011021.tif",20,13.303186416626
"20011021.tif",21,13.3917951583862
"20011021.tif",22,13.0308003425598
"20011021.tif",23,12.2744512557983
"20011021.tif",24,13.225332736969
"20011021.tif",25,14.0109844207764
"20011021.tif",26,13.7542147636414
"20011021.tif",27,12.7425961494446
"20011021.tif",28,12.1410007476807
"20011021.tif",29,NA
"20011022.tif",1,NA
"20011022.tif",2,11.4578332901001
"20011022.tif",3,11.6826722621918
"20011022.tif",4,11.758941411972
"20011022.tif",5,11.8217375278473
"20011022.tif",6,11.8474884033203
"20011022.tif",7,11.586540222168
"20011022.tif",8,11.9750576019287
"20011022.tif",9,12.1291692256927
"20011022.tif",10,11.9421932697296
"20011022.tif",11,11.9086856842041
"20011022.tif",12,12.4208726882935
"20011022.tif",13,12.4208726882935
"20011022.tif",14,12.1796779632568
"20011022.tif",15,11.5445036888123
"20011022.tif",16,9.89731121063232
"20011022.tif",17,10.4542458057404
"20011022.tif",18,10.0700471401215
"20011022.tif",19,9.6124906539917
"20011022.tif",20,10.4842214584351
"20011022.tif",21,10.6577568054199
"20011022.tif",22,10.3793499469757
"20011022.tif",23,9.53286838531494
"20011022.tif",24,10.5974233150482
"20011022.tif",25,11.2103090286255
"20011022.tif",26,11.037127494812
"20011022.tif",27,10.2996249198914
"20011022.tif",28,9.91340446472168
"20011022.tif",29,NA
"20011023.tif",1,NA
"20011023.tif",2,10.171106338501
"20011023.tif",3,10.2706344127655
"20011023.tif",4,10.3301403522491
"20011023.tif",5,10.4533364772797
"20011023.tif",6,10.5695867538452
"20011023.tif",7,10.3110980987549
"20011023.tif",8,10.9600863456726
"20011023.tif",9,11.4592514038086
"20011023.tif",10,11.6298205852509
"20011023.tif",11,11.8063316345215
"20011023.tif",12,11.5439338684082
"20011023.tif",13,11.5439338684082
"20011023.tif",14,10.8375327587128
"20011023.tif",15,10.3567273616791
"20011023.tif",16,9.44291496276855
"20011023.tif",17,9.93679046630859
"20011023.tif",18,9.56024026870728
"20011023.tif",19,8.89035892486572
"20011023.tif",20,9.33206176757812
"20011023.tif",21,9.32302951812744
"20011023.tif",22,8.95717239379883
"20011023.tif",23,8.61532402038574
"20011023.tif",24,9.44669842720032
"20011023.tif",25,9.92996597290039
"20011023.tif",26,9.88560771942139
"20011023.tif",27,9.17604541778564
"20011023.tif",28,8.68802690505981
"20011023.tif",29,NA
"20011024.tif",1,NA
"20011024.tif",2,11.8982334136963
"20011024.tif",3,12.1580326557159
"20011024.tif",4,12.2445168495178
"20011024.tif",5,12.3883585929871
"20011024.tif",6,12.3574199676514
"20011024.tif",7,11.9425048828125
"20011024.tif",8,12.7637028694153
"20011024.tif",9,13.1474509239197
"20011024.tif",10,13.1697452068329
"20011024.tif",11,13.5529766082764
"20011024.tif",12,13.0410413742065
"20011024.tif",13,13.0410413742065
"20011024.tif",14,12.2980940341949
"20011024.tif",15,11.7047874927521
"20011024.tif",16,10.4707641601562
"20011024.tif",17,11.3172037601471
"20011024.tif",18,11.1246039867401
"20011024.tif",19,10.403341293335
"20011024.tif",20,11.2249507904053
"20011024.tif",21,11.3105220794678
"20011024.tif",22,10.8117501735687
"20011024.tif",23,9.86298561096191
"20011024.tif",24,11.2192924022675
"20011024.tif",25,12.0420846939087
"20011024.tif",26,11.9946084022522
"20011024.tif",27,11.0202131271362
"20011024.tif",28,10.4289546012878
"20011024.tif",29,NA
"20011025.tif",1,NA
"20011025.tif",2,14.490213394165
"20011025.tif",3,14.9839959144592
"20011025.tif",4,15.1701123714447
"20011025.tif",5,15.2074120044708
"20011025.tif",6,15.2086944580078
"20011025.tif",7,14.5086374282837
"20011025.tif",8,15.4638042449951
"20011025.tif",9,15.7435550689697
"20011025.tif",10,15.5909881591797
"20011025.tif",11,15.5718126296997
"20011025.tif",12,16.0731544494629
"20011025.tif",13,16.0731544494629
"20011025.tif",14,15.2580235004425
"20011025.tif",15,14.3486225605011
"20011025.tif",16,12.0525922775269
"20011025.tif",17,12.6920692920685
"20011025.tif",18,12.0463979244232
"20011025.tif",19,11.2242975234985
"20011025.tif",20,12.2842464447021
"20011025.tif",21,12.1438684463501
"20011025.tif",22,11.649293422699
"20011025.tif",23,10.8121547698975
"20011025.tif",24,12.1933379173279
"20011025.tif",25,13.1830358505249
"20011025.tif",26,13.0381097793579
"20011025.tif",27,11.6499929428101
"20011025.tif",28,10.60622215271
"20011025.tif",29,NA
"20011026.tif",1,NA
"20011026.tif",2,17.319845199585
"20011026.tif",3,17.6896023750305
"20011026.tif",4,17.7618107795715
"20011026.tif",5,17.8537425994873
"20011026.tif",6,17.669095993042
"20011026.tif",7,17.3503494262695
"20011026.tif",8,18.1582927703857
"20011026.tif",9,18.4594554901123
"20011026.tif",10,18.4363927841187
"20011026.tif",11,18.442253112793
"20011026.tif",12,19.4310665130615
"20011026.tif",13,19.4310665130615
"20011026.tif",14,18.3121137619019
"20011026.tif",15,17.3524603843689
"20011026.tif",16,15.3312950134277
"20011026.tif",17,16.6671466827393
"20011026.tif",18,16.4586715698242
"20011026.tif",19,15.5103778839111
"20011026.tif",20,17.0394496917725
"20011026.tif",21,16.4941654205322
"20011026.tif",22,16.1372034549713
"20011026.tif",23,14.30601978302
"20011026.tif",24,16.6707618236542
"20011026.tif",25,18.1761665344238
"20011026.tif",26,18.0131788253784
"20011026.tif",27,16.2286710739136
"20011026.tif",28,15.0659642219543
"20011026.tif",29,NA
"20011027.tif",1,NA
"20011027.tif",2,16.6747703552246
"20011027.tif",3,17.0241947174072
"20011027.tif",4,17.194456577301
"20011027.tif",5,17.2455272674561
"20011027.tif",6,17.1707458496094
"20011027.tif",7,16.3063640594482
"20011027.tif",8,17.305287361145
"20011027.tif",9,17.5053544044495
"20011027.tif",10,17.2969417572021
"20011027.tif",11,16.9640693664551
"20011027.tif",12,17.8786869049072
"20011027.tif",13,17.8786869049072
"20011027.tif",14,16.8334910869598
"20011027.tif",15,15.8671269416809
"20011027.tif",16,14.2705240249634
"20011027.tif",17,15.892874956131
"20011027.tif",18,15.5802972316742
"20011027.tif",19,14.6713180541992
"20011027.tif",20,15.7343130111694
"20011027.tif",21,15.4888019561768
"20011027.tif",22,14.7521350383759
"20011027.tif",23,13.3667583465576
"20011027.tif",24,15.4090268611908
"20011027.tif",25,16.5953121185303
"20011027.tif",26,16.5154275894165
"20011027.tif",27,15.2758193016052
"20011027.tif",28,14.6335935592651
"20011027.tif",29,NA
"20011028.tif",1,NA
"20011028.tif",2,11.707085609436
"20011028.tif",3,11.9348998069763
"20011028.tif",4,11.9948790073395
"20011028.tif",5,12.1357564926147
"20011028.tif",6,12.2274656295776
"20011028.tif",7,11.6506175994873
"20011028.tif",8,12.0855321884155
"20011028.tif",9,12.1249907016754
"20011028.tif",10,12.0203831195831
