"date","city_num","pm25"
"20120310.tif",20,9.09457015991211
"20120310.tif",21,7.15690040588379
"20120310.tif",22,7.1584233045578
"20120310.tif",23,7.59088182449341
"20120310.tif",24,7.17636251449585
"20120310.tif",25,7.63010454177856
"20120310.tif",26,7.30623888969421
"20120310.tif",27,6.3155632019043
"20120310.tif",28,5.63453531265259
"20120310.tif",29,NA
"20120311.tif",1,NA
"20120311.tif",2,6.20355892181396
"20120311.tif",3,6.51534557342529
"20120311.tif",4,6.79503297805786
"20120311.tif",5,7.03928649425507
"20120311.tif",6,7.12040948867798
"20120311.tif",7,7.8091344833374
"20120311.tif",8,7.45438897609711
"20120311.tif",9,7.54969561100006
"20120311.tif",10,8.21440327167511
"20120311.tif",11,10.0394906997681
"20120311.tif",12,8.96352100372314
"20120311.tif",13,8.96352100372314
"20120311.tif",14,10.199253320694
"20120311.tif",15,9.23254704475403
"20120311.tif",16,7.77424287796021
"20120311.tif",17,9.43425631523132
"20120311.tif",18,9.63545632362366
"20120311.tif",19,10.4611711502075
"20120311.tif",20,11.8364715576172
"20120311.tif",21,10.5061273574829
"20120311.tif",22,10.0702841281891
"20120311.tif",23,10.3372364044189
"20120311.tif",24,10.2269206047058
"20120311.tif",25,11.1905879974365
"20120311.tif",26,10.6121120452881
"20120311.tif",27,8.77785778045654
"20120311.tif",28,7.80131912231445
"20120311.tif",29,NA
"20120312.tif",1,NA
"20120312.tif",2,7.38256549835205
"20120312.tif",3,7.55457973480225
"20120312.tif",4,7.60844337940216
"20120312.tif",5,7.7387763261795
"20120312.tif",6,7.75593185424805
"20120312.tif",7,8.62033081054688
"20120312.tif",8,8.21333813667297
"20120312.tif",9,8.44495177268982
"20120312.tif",10,9.28112649917603
"20120312.tif",11,10.9728364944458
"20120312.tif",12,9.38327121734619
"20120312.tif",13,9.38327121734619
"20120312.tif",14,10.5167214870453
"20120312.tif",15,9.89299941062927
"20120312.tif",16,8.94843292236328
"20120312.tif",17,10.2818894386292
"20120312.tif",18,10.705100774765
"20120312.tif",19,11.7109231948853
"20120312.tif",20,13.1945524215698
"20120312.tif",21,11.8811664581299
"20120312.tif",22,11.3947410583496
"20120312.tif",23,12.1823463439941
"20120312.tif",24,11.4410786628723
"20120312.tif",25,12.1261310577393
"20120312.tif",26,11.6678142547607
"20120312.tif",27,9.75729846954346
"20120312.tif",28,8.05127429962158
"20120312.tif",29,NA
"20120313.tif",1,NA
"20120313.tif",2,7.51477909088135
"20120313.tif",3,7.91153037548065
"20120313.tif",4,8.01751708984375
"20120313.tif",5,8.35644567012787
"20120313.tif",6,8.45695114135742
"20120313.tif",7,9.131103515625
"20120313.tif",8,8.78968286514282
"20120313.tif",9,8.9378867149353
"20120313.tif",10,9.73799872398376
"20120313.tif",11,11.5436401367188
"20120313.tif",12,9.87087917327881
"20120313.tif",13,9.87087917327881
"20120313.tif",14,11.1760416030884
"20120313.tif",15,10.4585695266724
"20120313.tif",16,9.62270355224609
"20120313.tif",17,10.4926643371582
"20120313.tif",18,10.4580798149109
"20120313.tif",19,11.4407930374146
"20120313.tif",20,12.6595087051392
"20120313.tif",21,11.7630519866943
"20120313.tif",22,10.7811470031738
"20120313.tif",23,10.8303365707397
"20120313.tif",24,10.7352085113525
"20120313.tif",25,11.7346315383911
"20120313.tif",26,11.2806572914124
"20120313.tif",27,9.22080540657043
"20120313.tif",28,7.83008503913879
"20120313.tif",29,NA
"20120314.tif",1,NA
"20120314.tif",2,6.87639665603638
"20120314.tif",3,6.97182404994965
"20120314.tif",4,7.03667175769806
"20120314.tif",5,7.21310245990753
"20120314.tif",6,7.18336200714111
"20120314.tif",7,8.02600383758545
"20120314.tif",8,7.49920904636383
"20120314.tif",9,7.63286209106445
"20120314.tif",10,8.36763882637024
"20120314.tif",11,9.8735466003418
"20120314.tif",12,8.54718971252441
"20120314.tif",13,8.54718971252441
"20120314.tif",14,9.81166243553162
"20120314.tif",15,9.22311067581177
"20120314.tif",16,8.41044521331787
"20120314.tif",17,9.71101355552673
"20120314.tif",18,9.7642240524292
"20120314.tif",19,10.8389797210693
"20120314.tif",20,12.1037015914917
"20120314.tif",21,11.0088911056519
"20120314.tif",22,10.0467984676361
"20120314.tif",23,10.246509552002
"20120314.tif",24,10.136937379837
"20120314.tif",25,11.1979179382324
"20120314.tif",26,10.9034957885742
"20120314.tif",27,9.10730409622192
"20120314.tif",28,7.88247442245483
"20120314.tif",29,NA
"20120315.tif",1,NA
"20120315.tif",2,7.40622425079346
"20120315.tif",3,7.55525124073029
"20120315.tif",4,7.69467043876648
"20120315.tif",5,7.83448934555054
"20120315.tif",6,7.92398071289062
"20120315.tif",7,8.7827844619751
"20120315.tif",8,8.32019579410553
"20120315.tif",9,8.63138937950134
"20120315.tif",10,9.47166466712952
"20120315.tif",11,10.8661613464355
"20120315.tif",12,10.1061687469482
"20120315.tif",13,10.1061687469482
"20120315.tif",14,11.5241630077362
"20120315.tif",15,10.7506015300751
"20120315.tif",16,9.77386093139648
"20120315.tif",17,11.7596185207367
"20120315.tif",18,12.1846680641174
"20120315.tif",19,13.5715208053589
"20120315.tif",20,14.9919919967651
"20120315.tif",21,13.3816022872925
"20120315.tif",22,12.5640561580658
"20120315.tif",23,12.9297800064087
"20120315.tif",24,12.6159176826477
"20120315.tif",25,13.4965801239014
"20120315.tif",26,12.9929280281067
"20120315.tif",27,10.5541582107544
"20120315.tif",28,8.42005109786987
"20120315.tif",29,NA
"20120316.tif",1,NA
"20120316.tif",2,8.67430686950684
"20120316.tif",3,8.98783397674561
"20120316.tif",4,8.97628283500671
"20120316.tif",5,9.10379934310913
"20120316.tif",6,9.24853992462158
"20120316.tif",7,10.1001329421997
"20120316.tif",8,9.53415131568909
"20120316.tif",9,9.61332559585571
"20120316.tif",10,10.5261416435242
"20120316.tif",11,11.9563732147217
"20120316.tif",12,11.2894983291626
"20120316.tif",13,11.2894983291626
"20120316.tif",14,12.4653978347778
"20120316.tif",15,11.7985429763794
"20120316.tif",16,10.9308967590332
"20120316.tif",17,12.1175515651703
"20120316.tif",18,12.5174705982208
"20120316.tif",19,13.0558967590332
"20120316.tif",20,14.6437149047852
"20120316.tif",21,13.4286403656006
"20120316.tif",22,12.5413517951965
"20120316.tif",23,13.055157661438
"20120316.tif",24,12.6095173358917
"20120316.tif",25,13.4723949432373
"20120316.tif",26,12.8236374855042
"20120316.tif",27,10.2556982040405
"20120316.tif",28,8.19857549667358
"20120316.tif",29,NA
"20120317.tif",1,NA
"20120317.tif",2,4.46245002746582
"20120317.tif",3,4.76569008827209
"20120317.tif",4,4.91757965087891
"20120317.tif",5,4.99382591247559
"20120317.tif",6,5.12404632568359
"20120317.tif",7,5.75185203552246
"20120317.tif",8,5.33851945400238
"20120317.tif",9,5.47765338420868
"20120317.tif",10,6.15580797195435
"20120317.tif",11,7.15491342544556
"20120317.tif",12,6.80754375457764
"20120317.tif",13,6.80754375457764
"20120317.tif",14,7.98129773139954
"20120317.tif",15,7.80546295642853
"20120317.tif",16,7.68413352966309
"20120317.tif",17,8.42949223518372
"20120317.tif",18,8.76542639732361
"20120317.tif",19,9.15829563140869
"20120317.tif",20,10.2042293548584
"20120317.tif",21,9.92459297180176
"20120317.tif",22,9.49497437477112
"20120317.tif",23,9.5068187713623
"20120317.tif",24,9.47090148925781
"20120317.tif",25,10.2266273498535
"20120317.tif",26,9.73612451553345
"20120317.tif",27,7.72852993011475
"20120317.tif",28,6.18391036987305
"20120317.tif",29,NA
"20120318.tif",1,NA
"20120318.tif",2,1.19092261791229
"20120318.tif",3,1.53162780404091
"20120318.tif",4,1.705536454916
"20120318.tif",5,2.07554146647453
"20120318.tif",6,2.17604732513428
"20120318.tif",7,3.47959184646606
"20120318.tif",8,2.73690018057823
"20120318.tif",9,3.06576192378998
"20120318.tif",10,3.85748744010925
"20120318.tif",11,5.03363180160522
"20120318.tif",12,3.9123682975769
"20120318.tif",13,3.9123682975769
"20120318.tif",14,4.11317002773285
"20120318.tif",15,3.64560061693192
"20120318.tif",16,2.84904646873474
"20120318.tif",17,3.51908105611801
"20120318.tif",18,3.72060573101044
"20120318.tif",19,3.2033097743988
"20120318.tif",20,5.19881582260132
"20120318.tif",21,3.7325758934021
"20120318.tif",22,3.45051687955856
"20120318.tif",23,3.08964133262634
"20120318.tif",24,3.57717335224152
"20120318.tif",25,4.34916210174561
"20120318.tif",26,3.85573375225067
"20120318.tif",27,2.9408962726593
"20120318.tif",28,2.81842064857483
"20120318.tif",29,NA
"20120319.tif",1,NA
"20120319.tif",2,3.7492790222168
"20120319.tif",3,4.03110718727112
"20120319.tif",4,4.17701733112335
"20120319.tif",5,4.32420408725739
"20120319.tif",6,4.35449409484863
"20120319.tif",7,5.3535475730896
"20120319.tif",8,4.62995809316635
"20120319.tif",9,4.49175369739532
"20120319.tif",10,4.82721590995789
"20120319.tif",11,5.87675666809082
"20120319.tif",12,4.84642362594604
"20120319.tif",13,4.84642362594604
"20120319.tif",14,5.49361479282379
"20120319.tif",15,5.14187717437744
"20120319.tif",16,4.22998189926147
"20120319.tif",17,4.90251743793488
"20120319.tif",18,4.84864974021912
"20120319.tif",19,4.8399395942688
"20120319.tif",20,6.78558969497681
"20120319.tif",21,5.68234634399414
"20120319.tif",22,5.00730395317078
"20120319.tif",23,5.01889514923096
"20120319.tif",24,5.35006010532379
"20120319.tif",25,6.22258901596069
"20120319.tif",26,5.54743218421936
"20120319.tif",27,4.3411340713501
"20120319.tif",28,3.81178605556488
"20120319.tif",29,NA
"20120320.tif",1,NA
"20120320.tif",2,4.64375782012939
"20120320.tif",3,4.89259254932404
"20120320.tif",4,5.06171691417694
"20120320.tif",5,5.24908566474915
"20120320.tif",6,5.414963722229
"20120320.tif",7,6.17733144760132
"20120320.tif",8,5.43425810337067
"20120320.tif",9,5.26106524467468
"20120320.tif",10,5.57348215579987
"20120320.tif",11,6.49840688705444
"20120320.tif",12,5.9237232208252
"20120320.tif",13,5.9237232208252
"20120320.tif",14,7.02459394931793
"20120320.tif",15,6.75369226932526
"20120320.tif",16,6.2065806388855
"20120320.tif",17,6.9203850030899
"20120320.tif",18,6.84855723381042
"20120320.tif",19,6.74616289138794
"20120320.tif",20,8.79676818847656
"20120320.tif",21,8.10677909851074
"20120320.tif",22,7.46394896507263
"20120320.tif",23,7.80839872360229
"20120320.tif",24,7.83368170261383
"20120320.tif",25,9.18675327301025
"20120320.tif",26,8.53521132469177
"20120320.tif",27,6.24145007133484
"20120320.tif",28,4.92732214927673
"20120320.tif",29,NA
"20120321.tif",1,NA
"20120321.tif",2,6.26482057571411
"20120321.tif",3,6.45551729202271
"20120321.tif",4,6.46886575222015
"20120321.tif",5,6.5476747751236
"20120321.tif",6,6.60488414764404
"20120321.tif",7,7.27366065979004
"20120321.tif",8,6.89729022979736
"20120321.tif",9,6.97567319869995
"20120321.tif",10,7.49519217014313
"20120321.tif",11,8.49294567108154
"20120321.tif",12,7.56928300857544
"20120321.tif",13,7.56928300857544
"20120321.tif",14,8.45337450504303
"20120321.tif",15,8.15858840942383
"20120321.tif",16,7.73698043823242
"20120321.tif",17,8.79599928855896
"20120321.tif",18,8.92567086219788
"20120321.tif",19,8.76054954528809
"20120321.tif",20,10.0367078781128
"20120321.tif",21,8.685959815979
"20120321.tif",22,8.37534749507904
"20120321.tif",23,9.04559135437012
"20120321.tif",24,8.56723463535309
"20120321.tif",25,9.04935264587402
"20120321.tif",26,8.72197532653809
"20120321.tif",27,6.96938157081604
"20120321.tif",28,5.51002383232117
"20120321.tif",29,NA
"20120322.tif",1,NA
"20120322.tif",2,6.36628007888794
"20120322.tif",3,6.59286212921143
"20120322.tif",4,6.65364110469818
"20120322.tif",5,6.82284760475159
"20120322.tif",6,6.8302755355835
"20120322.tif",7,7.29801416397095
"20120322.tif",8,7.1878250837326
"20120322.tif",9,7.37310552597046
"20120322.tif",10,7.9544004201889
"20120322.tif",11,8.92580509185791
"20120322.tif",12,8.69996452331543
"20120322.tif",13,8.69996452331543
"20120322.tif",14,9.4154155254364
"20120322.tif",15,8.88085579872131
"20120322.tif",16,8.29792404174805
"20120322.tif",17,9.79681730270386
"20120322.tif",18,10.3826928138733
"20120322.tif",19,10.837984085083
"20120322.tif",20,11.8401145935059
"20120322.tif",21,11.2874536514282
"20120322.tif",22,10.6862554550171
"20120322.tif",23,10.8876619338989
"20120322.tif",24,10.8100216388702
"20120322.tif",25,11.1137199401855
"20120322.tif",26,10.8398847579956
"20120322.tif",27,9.41001176834106
"20120322.tif",28,8.2249116897583
"20120322.tif",29,NA
"20120323.tif",1,NA
"20120323.tif",2,5.24449300765991
"20120323.tif",3,5.34325647354126
"20120323.tif",4,5.34527063369751
"20120323.tif",5,5.45760190486908
"20120323.tif",6,5.48309707641602
"20120323.tif",7,5.87348031997681
"20120323.tif",8,5.41795802116394
"20120323.tif",9,5.23920595645905
"20120323.tif",10,5.68998861312866
"20120323.tif",11,6.76413631439209
"20120323.tif",12,6.20743274688721
"20120323.tif",13,6.20743274688721
"20120323.tif",14,6.92148244380951
"20120323.tif",15,6.58707106113434
"20120323.tif",16,6.24407291412354
"20120323.tif",17,7.37696468830109
"20120323.tif",18,7.62935674190521
"20120323.tif",19,8.20868682861328
"20120323.tif",20,9.40868091583252
"20120323.tif",21,8.51973915100098
"20120323.tif",22,8.05869102478027
"20120323.tif",23,8.15843105316162
"20120323.tif",24,8.2458074092865
"20120323.tif",25,8.66148567199707
"20120323.tif",26,8.63868093490601
"20120323.tif",27,7.63315510749817
"20120323.tif",28,6.6485550403595
"20120323.tif",29,NA
"20120324.tif",1,NA
"20120324.tif",2,6.11708831787109
"20120324.tif",3,6.26428461074829
"20120324.tif",4,6.31532859802246
"20120324.tif",5,6.31196284294128
"20120324.tif",6,6.34697389602661
"20120324.tif",7,7.08441114425659
"20120324.tif",8,6.53912699222565
"20120324.tif",9,6.50179207324982
"20120324.tif",10,6.88997149467468
"20120324.tif",11,7.69852638244629
"20120324.tif",12,7.23997783660889
"20120324.tif",13,7.23997783660889
"20120324.tif",14,7.95123279094696
"20120324.tif",15,7.53182327747345
"20120324.tif",16,6.96553087234497
"20120324.tif",17,8.51457750797272
"20120324.tif",18,8.98722219467163
"20120324.tif",19,9.78352737426758
"20120324.tif",20,10.4841890335083
"20120324.tif",21,10.4022703170776
"20120324.tif",22,10.2387766838074
"20120324.tif",23,10.7234697341919
"20120324.tif",24,10.2336468696594
"20120324.tif",25,10.0975866317749
"20120324.tif",26,9.8588695526123
"20120324.tif",27,9.06159543991089
"20120324.tif",28,8.27767372131348
"20120324.tif",29,NA
"20120325.tif",1,NA
"20120325.tif",2,5.39789056777954
"20120325.tif",3,5.54919278621674
"20120325.tif",4,5.6779522895813
"20120325.tif",5,5.75116467475891
"20120325.tif",6,5.73173332214355
"20120325.tif",7,6.65977478027344
"20120325.tif",8,6.2875702381134
"20120325.tif",9,6.41358959674835
"20120325.tif",10,6.92005133628845
"20120325.tif",11,8.03348922729492
"20120325.tif",12,7.43368434906006
"20120325.tif",13,7.43368434906006
"20120325.tif",14,8.27256226539612
"20120325.tif",15,7.815962433815
"20120325.tif",16,6.99007177352905
"20120325.tif",17,7.58385384082794
"20120325.tif",18,7.63540971279144
"20120325.tif",19,7.95739603042603
"20120325.tif",20,9.60971450805664
"20120325.tif",21,8.87836742401123
"20120325.tif",22,8.54005575180054
"20120325.tif",23,8.66201496124268
"20120325.tif",24,8.62655866146088
"20120325.tif",25,9.16760349273682
"20120325.tif",26,8.85197639465332
"20120325.tif",27,7.56974816322327
"20120325.tif",28,6.61313366889954
"20120325.tif",29,NA
"20120326.tif",1,NA
"20120326.tif",2,4.4400463104248
"20120326.tif",3,4.4820259809494
"20120326.tif",4,4.58223628997803
"20120326.tif",5,4.60995662212372
"20120326.tif",6,4.56784725189209
"20120326.tif",7,5.41859912872314
"20120326.tif",8,4.92551720142365
"20120326.tif",9,4.82666993141174
"20120326.tif",10,5.47655999660492
"20120326.tif",11,6.97177648544312
"20120326.tif",12,5.56578302383423
"20120326.tif",13,5.56578302383423
"20120326.tif",14,6.32454836368561
"20120326.tif",15,5.99037837982178
"20120326.tif",16,5.49822187423706
"20120326.tif",17,6.24320232868195
"20120326.tif",18,6.27026045322418
"20120326.tif",19,6.15521097183228
"20120326.tif",20,7.59647846221924
"20120326.tif",21,6.27434968948364
"20120326.tif",22,6.26595413684845
"20120326.tif",23,6.64220571517944
"20120326.tif",24,6.37233316898346
"20120326.tif",25,6.68642711639404
"20120326.tif",26,6.62704420089722
"20120326.tif",27,5.96210360527039
"20120326.tif",28,5.4069185256958
"20120326.tif",29,NA
"20120327.tif",1,NA
"20120327.tif",2,7.90535640716553
"20120327.tif",3,8.1596314907074
"20120327.tif",4,8.25373923778534
"20120327.tif",5,8.39349830150604
"20120327.tif",6,8.5594596862793
"20120327.tif",7,9.14736270904541
"20120327.tif",8,8.46558511257172
"20120327.tif",9,8.2965167760849
"20120327.tif",10,8.7544196844101
"20120327.tif",11,10.2807846069336
"20120327.tif",12,9.08967208862305
"20120327.tif",13,9.08967208862305
"20120327.tif",14,10.2730317115784
"20120327.tif",15,9.40815305709839
"20120327.tif",16,8.00203132629395
"20120327.tif",17,9.13642692565918
"20120327.tif",18,9.06934547424316
"20120327.tif",19,9.33086109161377
"20120327.tif",20,11.1154346466064
"20120327.tif",21,9.75006008148193
"20120327.tif",22,9.26194930076599
"20120327.tif",23,9.43168544769287
"20120327.tif",24,9.40205049514771
"20120327.tif",25,10.3487730026245
"20120327.tif",26,10.1068234443665
"20120327.tif",27,8.45251154899597
"20120327.tif",28,7.63939452171326
"20120327.tif",29,NA
"20120328.tif",1,NA
"20120328.tif",2,11.7475776672363
"20120328.tif",3,11.9204320907593
"20120328.tif",4,11.8304741382599
"20120328.tif",5,11.9533915519714
"20120328.tif",6,12.090202331543
"20120328.tif",7,12.9015092849731
"20120328.tif",8,12.2601172924042
"20120328.tif",9,12.1751053333282
"20120328.tif",10,12.7416353225708
