"date","city_num","pm25"
"20050128.tif",12,12.5896244049072
"20050128.tif",13,12.5896244049072
"20050128.tif",14,12.1710195541382
"20050128.tif",15,11.9970805644989
"20050128.tif",16,11.6827421188354
"20050128.tif",17,11.0355579853058
"20050128.tif",18,11.1656246185303
"20050128.tif",19,9.82169246673584
"20050128.tif",20,10.754508972168
"20050128.tif",21,9.6468620300293
"20050128.tif",22,9.45787405967712
"20050128.tif",23,8.10421466827393
"20050128.tif",24,9.12445592880249
"20050128.tif",25,9.33829021453857
"20050128.tif",26,9.32654047012329
"20050128.tif",27,8.98017835617065
"20050128.tif",28,9.12613105773926
"20050128.tif",29,NA
"20050129.tif",1,NA
"20050129.tif",2,6.95987796783447
"20050129.tif",3,7.11590790748596
"20050129.tif",4,7.14272499084473
"20050129.tif",5,7.19255256652832
"20050129.tif",6,7.23222875595093
"20050129.tif",7,7.2685079574585
"20050129.tif",8,7.45923054218292
"20050129.tif",9,7.69816744327545
"20050129.tif",10,8.00266981124878
"20050129.tif",11,8.47332572937012
"20050129.tif",12,7.73062372207642
"20050129.tif",13,7.73062372207642
"20050129.tif",14,7.45066237449646
"20050129.tif",15,7.222771525383
"20050129.tif",16,6.60059309005737
"20050129.tif",17,6.72092378139496
"20050129.tif",18,6.86753857135773
"20050129.tif",19,6.40967178344727
"20050129.tif",20,7.20411205291748
"20050129.tif",21,6.62204313278198
"20050129.tif",22,6.60091471672058
"20050129.tif",23,5.80757713317871
"20050129.tif",24,6.1960232257843
"20050129.tif",25,6.36697864532471
"20050129.tif",26,6.26585292816162
"20050129.tif",27,5.59400463104248
"20050129.tif",28,5.03075861930847
"20050129.tif",29,NA
"20050130.tif",1,NA
"20050130.tif",2,6.87144041061401
"20050130.tif",3,6.98704433441162
"20050130.tif",4,7.19568145275116
"20050130.tif",5,7.06229650974274
"20050130.tif",6,6.99165916442871
"20050130.tif",7,6.9141583442688
"20050130.tif",8,6.94664454460144
"20050130.tif",9,7.0632551908493
"20050130.tif",10,7.40365827083588
"20050130.tif",11,7.83608913421631
"20050130.tif",12,7.26438903808594
"20050130.tif",13,7.26438903808594
"20050130.tif",14,7.25375556945801
"20050130.tif",15,7.12115895748138
"20050130.tif",16,6.58598375320435
"20050130.tif",17,6.92971611022949
"20050130.tif",18,6.97735774517059
"20050130.tif",19,6.4426646232605
"20050130.tif",20,8.09428024291992
"20050130.tif",21,6.85121154785156
"20050130.tif",22,6.73301923274994
"20050130.tif",23,5.95032262802124
"20050130.tif",24,6.51204013824463
"20050130.tif",25,6.88945198059082
"20050130.tif",26,6.78232645988464
"20050130.tif",27,5.93800735473633
"20050130.tif",28,5.37087559700012
"20050130.tif",29,NA
"20050131.tif",1,NA
"20050131.tif",2,9.17592906951904
"20050131.tif",3,9.05272722244263
"20050131.tif",4,9.10549545288086
"20050131.tif",5,9.15484285354614
"20050131.tif",6,9.35569095611572
"20050131.tif",7,9.6113452911377
"20050131.tif",8,10.4389672279358
"20050131.tif",9,12.2763607501984
"20050131.tif",10,13.8676543235779
"20050131.tif",11,15.2425165176392
"20050131.tif",12,14.0853424072266
"20050131.tif",13,14.0853424072266
"20050131.tif",14,12.9676671028137
"20050131.tif",15,12.4120891094208
"20050131.tif",16,11.7059955596924
"20050131.tif",17,12.2848751544952
"20050131.tif",18,12.7327780723572
"20050131.tif",19,11.7814588546753
"20050131.tif",20,12.894063949585
"20050131.tif",21,11.9913177490234
"20050131.tif",22,11.5013287067413
"20050131.tif",23,9.85945606231689
"20050131.tif",24,10.9434390068054
"20050131.tif",25,11.0752506256104
"20050131.tif",26,11.0754599571228
"20050131.tif",27,10.3710322380066
"20050131.tif",28,9.87035179138184
"20050131.tif",29,NA
