"date","city_num","pm25"
"20040306.tif",4,12.3049283027649
"20040306.tif",5,12.1615283489227
"20040306.tif",6,11.9741668701172
"20040306.tif",7,11.7225637435913
"20040306.tif",8,12.4254462718964
"20040306.tif",9,13.2681140899658
"20040306.tif",10,13.8257598876953
"20040306.tif",11,13.9940395355225
"20040306.tif",12,13.8078203201294
"20040306.tif",13,13.8078203201294
"20040306.tif",14,12.835706949234
"20040306.tif",15,12.4590916633606
"20040306.tif",16,12.2368183135986
"20040306.tif",17,13.5056912899017
"20040306.tif",18,13.9825806617737
"20040306.tif",19,13.0691556930542
"20040306.tif",20,12.5256996154785
"20040306.tif",21,13.0407304763794
"20040306.tif",22,12.8430097103119
"20040306.tif",23,12.7452926635742
"20040306.tif",24,12.5226075649261
"20040306.tif",25,12.0626745223999
"20040306.tif",26,12.569993019104
"20040306.tif",27,12.8753089904785
"20040306.tif",28,12.8437795639038
"20040306.tif",29,NA
"20040307.tif",1,NA
"20040307.tif",2,8.69603443145752
"20040307.tif",3,8.54205965995789
"20040307.tif",4,8.32734966278076
"20040307.tif",5,8.39589548110962
"20040307.tif",6,8.33554744720459
"20040307.tif",7,8.41726016998291
"20040307.tif",8,9.72083973884583
"20040307.tif",9,11.1361277103424
"20040307.tif",10,12.0135042667389
"20040307.tif",11,12.4009838104248
"20040307.tif",12,11.7407283782959
"20040307.tif",13,11.7407283782959
"20040307.tif",14,10.5965523719788
"20040307.tif",15,10.5075421333313
"20040307.tif",16,10.9231910705566
"20040307.tif",17,10.858770608902
"20040307.tif",18,11.3482210636139
"20040307.tif",19,11.1433048248291
"20040307.tif",20,10.5527429580688
"20040307.tif",21,10.4650602340698
"20040307.tif",22,10.362067937851
"20040307.tif",23,10.2532339096069
"20040307.tif",24,10.1454408168793
"20040307.tif",25,10.19260597229
"20040307.tif",26,10.6081762313843
"20040307.tif",27,11.3367295265198
"20040307.tif",28,11.5646157264709
"20040307.tif",29,NA
"20040308.tif",1,NA
"20040308.tif",2,6.68044233322144
"20040308.tif",3,6.62953782081604
"20040308.tif",4,6.65646064281464
"20040308.tif",5,6.53178083896637
"20040308.tif",6,6.3250732421875
"20040308.tif",7,6.10576295852661
"20040308.tif",8,6.84895217418671
"20040308.tif",9,7.69932460784912
"20040308.tif",10,8.35089206695557
"20040308.tif",11,8.58108615875244
"20040308.tif",12,8.57943058013916
"20040308.tif",13,8.57943058013916
"20040308.tif",14,7.77043259143829
"20040308.tif",15,7.76623368263245
"20040308.tif",16,8.32367610931396
"20040308.tif",17,8.17645478248596
"20040308.tif",18,8.27669763565063
"20040308.tif",19,8.29808330535889
"20040308.tif",20,7.49149513244629
"20040308.tif",21,7.95270681381226
"20040308.tif",22,7.53069806098938
"20040308.tif",23,7.46961069107056
"20040308.tif",24,7.53457701206207
"20040308.tif",25,7.61194849014282
"20040308.tif",26,7.99954533576965
"20040308.tif",27,8.84424448013306
"20040308.tif",28,9.24586153030396
"20040308.tif",29,NA
"20040309.tif",1,NA
"20040309.tif",2,6.25504159927368
"20040309.tif",3,6.29045641422272
"20040309.tif",4,6.27745795249939
"20040309.tif",5,6.28896403312683
"20040309.tif",6,6.14400959014893
"20040309.tif",7,5.79643249511719
"20040309.tif",8,6.56508004665375
"20040309.tif",9,7.58891081809998
"20040309.tif",10,8.42359256744385
"20040309.tif",11,8.9148120880127
"20040309.tif",12,7.92639493942261
"20040309.tif",13,7.92639493942261
"20040309.tif",14,6.75538015365601
"20040309.tif",15,6.63005602359772
"20040309.tif",16,7.13620948791504
"20040309.tif",17,7.2369978427887
"20040309.tif",18,7.31579029560089
"20040309.tif",19,6.41047143936157
"20040309.tif",20,6.2636866569519
"20040309.tif",21,5.92306184768677
"20040309.tif",22,6.00309312343597
"20040309.tif",23,5.73812341690063
"20040309.tif",24,5.89029335975647
"20040309.tif",25,5.83515596389771
"20040309.tif",26,6.06861710548401
"20040309.tif",27,6.01066088676453
"20040309.tif",28,5.55908870697021
"20040309.tif",29,NA
"20040310.tif",1,NA
"20040310.tif",2,10.5238857269287
"20040310.tif",3,10.5073645114899
"20040310.tif",4,10.581404209137
"20040310.tif",5,10.362713098526
"20040310.tif",6,10.1467237472534
"20040310.tif",7,9.95396900177002
"20040310.tif",8,10.916846036911
"20040310.tif",9,12.4382133483887
"20040310.tif",10,13.7376654148102
"20040310.tif",11,14.3965091705322
"20040310.tif",12,13.507116317749
"20040310.tif",13,13.507116317749
"20040310.tif",14,12.1380515098572
"20040310.tif",15,11.9095327854156
"20040310.tif",16,12.2784967422485
"20040310.tif",17,10.9687068462372
"20040310.tif",18,10.9058482646942
"20040310.tif",19,10.022668838501
"20040310.tif",20,9.09603500366211
"20040310.tif",21,9.64138031005859
"20040310.tif",22,9.35200166702271
"20040310.tif",23,9.63009834289551
"20040310.tif",24,9.29034209251404
"20040310.tif",25,8.87565994262695
"20040310.tif",26,9.17104291915894
"20040310.tif",27,9.0763521194458
"20040310.tif",28,8.5249605178833
"20040310.tif",29,NA
"20040311.tif",1,NA
"20040311.tif",2,16.8069286346436
"20040311.tif",3,16.5408811569214
"20040311.tif",4,16.499135017395
"20040311.tif",5,16.2387554645538
"20040311.tif",6,16.1711006164551
"20040311.tif",7,15.3566608428955
"20040311.tif",8,16.2857389450073
"20040311.tif",9,17.8418583869934
"20040311.tif",10,19.1875128746033
"20040311.tif",11,19.4420070648193
"20040311.tif",12,17.9618072509766
"20040311.tif",13,17.9618072509766
"20040311.tif",14,16.1793267726898
"20040311.tif",15,16.1683661937714
"20040311.tif",16,17.2702884674072
"20040311.tif",17,17.1354403495789
"20040311.tif",18,17.7876892089844
"20040311.tif",19,17.0561103820801
"20040311.tif",20,15.889965057373
"20040311.tif",21,15.9108905792236
"20040311.tif",22,16.0400505065918
"20040311.tif",23,15.5445175170898
"20040311.tif",24,15.4074339866638
"20040311.tif",25,14.9434719085693
"20040311.tif",26,15.2822413444519
"20040311.tif",27,15.7339954376221
"20040311.tif",28,15.9159145355225
"20040311.tif",29,NA
"20040312.tif",1,NA
"20040312.tif",2,10.1669988632202
"20040312.tif",3,10.0732843875885
"20040312.tif",4,10.151136636734
"20040312.tif",5,9.98593306541443
"20040312.tif",6,9.80742740631104
"20040312.tif",7,9.29210472106934
"20040312.tif",8,10.0354948043823
"20040312.tif",9,11.1190567016602
"20040312.tif",10,11.927031993866
"20040312.tif",11,11.8864841461182
"20040312.tif",12,11.4634389877319
"20040312.tif",13,11.4634389877319
"20040312.tif",14,10.6072161197662
"20040312.tif",15,10.5504975318909
"20040312.tif",16,11.1375417709351
"20040312.tif",17,9.87231087684631
"20040312.tif",18,9.86079907417297
"20040312.tif",19,9.47616672515869
"20040312.tif",20,9.10330677032471
"20040312.tif",21,9.12420749664307
"20040312.tif",22,9.45902800559998
"20040312.tif",23,9.4744176864624
"20040312.tif",24,9.06053948402405
"20040312.tif",25,8.87802505493164
"20040312.tif",26,9.03608655929565
"20040312.tif",27,9.09659814834595
"20040312.tif",28,8.85010480880737
"20040312.tif",29,NA
"20040313.tif",1,NA
"20040313.tif",2,5.58358240127563
"20040313.tif",3,5.5828914642334
"20040313.tif",4,5.72913229465485
"20040313.tif",5,5.57510089874268
"20040313.tif",6,5.36753177642822
"20040313.tif",7,4.88159275054932
"20040313.tif",8,5.69685971736908
"20040313.tif",9,6.56966042518616
"20040313.tif",10,7.09358656406403
"20040313.tif",11,7.13055276870728
"20040313.tif",12,7.05289745330811
"20040313.tif",13,7.05289745330811
"20040313.tif",14,6.45909571647644
"20040313.tif",15,6.39639961719513
"20040313.tif",16,6.62360143661499
"20040313.tif",17,6.59974610805511
"20040313.tif",18,6.71919238567352
"20040313.tif",19,6.43433380126953
"20040313.tif",20,6.1085000038147
"20040313.tif",21,6.35418272018433
"20040313.tif",22,6.34945702552795
"20040313.tif",23,6.21851778030396
"20040313.tif",24,6.17674100399017
"20040313.tif",25,6.11603975296021
"20040313.tif",26,6.16685247421265
"20040313.tif",27,5.9124801158905
"20040313.tif",28,5.41080021858215
"20040313.tif",29,NA
"20040314.tif",1,NA
"20040314.tif",2,11.6701240539551
"20040314.tif",3,11.5485751628876
"20040314.tif",4,11.474805355072
"20040314.tif",5,11.3617703914642
"20040314.tif",6,11.1330671310425
"20040314.tif",7,10.5400114059448
"20040314.tif",8,11.5322008132935
"20040314.tif",9,12.3294703960419
"20040314.tif",10,12.9184501171112
"20040314.tif",11,12.9807500839233
"20040314.tif",12,12.9970369338989
"20040314.tif",13,12.9970369338989
"20040314.tif",14,11.7744014263153
"20040314.tif",15,11.5497708320618
"20040314.tif",16,11.7777996063232
"20040314.tif",17,11.7121288776398
"20040314.tif",18,11.6984860897064
"20040314.tif",19,11.4944915771484
"20040314.tif",20,10.5582714080811
"20040314.tif",21,11.0652112960815
"20040314.tif",22,10.7577452659607
"20040314.tif",23,10.7260570526123
"20040314.tif",24,10.4789702892303
"20040314.tif",25,10.3871650695801
"20040314.tif",26,10.5059804916382
"20040314.tif",27,10.0741100311279
"20040314.tif",28,9.25587749481201
"20040314.tif",29,NA
"20040315.tif",1,NA
"20040315.tif",2,11.6798830032349
"20040315.tif",3,11.2262949943542
"20040315.tif",4,11.1957421302795
"20040315.tif",5,11.0101184844971
"20040315.tif",6,10.9548196792603
"20040315.tif",7,10.6123113632202
"20040315.tif",8,11.261842250824
"20040315.tif",9,12.5748932361603
"20040315.tif",10,13.6421597003937
"20040315.tif",11,13.6868486404419
"20040315.tif",12,13.2423229217529
"20040315.tif",13,13.2423229217529
"20040315.tif",14,12.1215558052063
"20040315.tif",15,12.010703086853
"20040315.tif",16,12.450065612793
"20040315.tif",17,11.9210119247437
"20040315.tif",18,12.0052907466888
"20040315.tif",19,11.5997638702393
"20040315.tif",20,9.94069480895996
"20040315.tif",21,11.0308599472046
"20040315.tif",22,10.8019058704376
"20040315.tif",23,11.157657623291
"20040315.tif",24,10.3845629692078
"20040315.tif",25,9.69844436645508
"20040315.tif",26,9.95618343353271
"20040315.tif",27,10.0388736724854
"20040315.tif",28,9.57054042816162
"20040315.tif",29,NA
"20040316.tif",1,NA
"20040316.tif",2,10.7129354476929
"20040316.tif",3,10.5846002101898
"20040316.tif",4,10.4948942661285
"20040316.tif",5,10.4009537696838
"20040316.tif",6,10.3057689666748
"20040316.tif",7,9.88532543182373
"20040316.tif",8,10.6414954662323
"20040316.tif",9,11.5769014358521
"20040316.tif",10,12.3633959293365
"20040316.tif",11,12.6044969558716
"20040316.tif",12,12.0077390670776
"20040316.tif",13,12.0077390670776
"20040316.tif",14,10.9903035163879
"20040316.tif",15,10.936600446701
"20040316.tif",16,11.270788192749
"20040316.tif",17,10.3136200904846
"20040316.tif",18,10.0920882225037
"20040316.tif",19,9.38080310821533
"20040316.tif",20,8.68181037902832
"20040316.tif",21,8.97677516937256
"20040316.tif",22,8.69785690307617
"20040316.tif",23,8.52444076538086
"20040316.tif",24,8.66131472587585
"20040316.tif",25,8.353346824646
"20040316.tif",26,8.6463360786438
"20040316.tif",27,8.59916162490845
"20040316.tif",28,7.9365668296814
"20040316.tif",29,NA
"20040317.tif",1,NA
"20040317.tif",2,10.1926193237305
"20040317.tif",3,9.97455835342407
"20040317.tif",4,9.94189262390137
"20040317.tif",5,9.82221126556396
"20040317.tif",6,9.77089309692383
"20040317.tif",7,9.47720813751221
"20040317.tif",8,9.9689621925354
"20040317.tif",9,11.0160686969757
"20040317.tif",10,11.838033914566
"20040317.tif",11,12.036452293396
"20040317.tif",12,12.0317935943604
"20040317.tif",13,12.0317935943604
"20040317.tif",14,10.815721988678
"20040317.tif",15,10.5716047286987
"20040317.tif",16,11.6153202056885
"20040317.tif",17,11.1669297218323
"20040317.tif",18,11.4693703651428
"20040317.tif",19,11.1196260452271
"20040317.tif",20,9.81498908996582
"20040317.tif",21,10.1730451583862
"20040317.tif",22,10.2627556324005
"20040317.tif",23,10.1550760269165
"20040317.tif",24,9.7977774143219
"20040317.tif",25,9.32773590087891
"20040317.tif",26,9.58252286911011
"20040317.tif",27,9.6499400138855
"20040317.tif",28,9.08225584030151
"20040317.tif",29,NA
"20040318.tif",1,NA
"20040318.tif",2,11.9636974334717
"20040318.tif",3,11.8872017860413
"20040318.tif",4,11.9845550060272
"20040318.tif",5,11.9388952255249
"20040318.tif",6,11.8828563690186
"20040318.tif",7,11.7264642715454
"20040318.tif",8,12.1509499549866
"20040318.tif",9,13.2286655902863
"20040318.tif",10,14.1814522743225
"20040318.tif",11,14.5192928314209
"20040318.tif",12,14.1176662445068
"20040318.tif",13,14.1176662445068
"20040318.tif",14,12.9169390201569
"20040318.tif",15,12.7391722202301
"20040318.tif",16,13.1833915710449
"20040318.tif",17,12.8261148929596
"20040318.tif",18,12.9087562561035
"20040318.tif",19,12.3184099197388
"20040318.tif",20,11.4257211685181
"20040318.tif",21,11.5855588912964
"20040318.tif",22,11.6668026447296
"20040318.tif",23,11.7823171615601
"20040318.tif",24,11.2163472175598
"20040318.tif",25,10.7499380111694
"20040318.tif",26,11.0132093429565
"20040318.tif",27,11.1376457214355
"20040318.tif",28,10.7173438072205
"20040318.tif",29,NA
"20040319.tif",1,NA
"20040319.tif",2,11.3889036178589
"20040319.tif",3,11.3325819969177
"20040319.tif",4,11.5239655971527
"20040319.tif",5,11.393857717514
"20040319.tif",6,11.3413600921631
"20040319.tif",7,11.3668775558472
"20040319.tif",8,12.0234658718109
"20040319.tif",9,13.4896783828735
"20040319.tif",10,14.8309946060181
"20040319.tif",11,15.3411531448364
"20040319.tif",12,14.7324495315552
"20040319.tif",13,14.7324495315552
"20040319.tif",14,13.5018715858459
"20040319.tif",15,13.0089066028595
"20040319.tif",16,14.0650548934937
"20040319.tif",17,12.4946987628937
"20040319.tif",18,12.8173530101776
"20040319.tif",19,12.3710308074951
"20040319.tif",20,11.0731773376465
"20040319.tif",21,11.9122486114502
"20040319.tif",22,11.2956337928772
"20040319.tif",23,11.3714809417725
"20040319.tif",24,11.0055847167969
"20040319.tif",25,10.4262676239014
"20040319.tif",26,10.7146019935608
"20040319.tif",27,11.1830544471741
"20040319.tif",28,11.1073541641235
"20040319.tif",29,NA
"20040320.tif",1,NA
"20040320.tif",2,12.9756994247437
"20040320.tif",3,12.7688245773315
"20040320.tif",4,12.8619847297668
"20040320.tif",5,12.6912581920624
"20040320.tif",6,12.6325969696045
"20040320.tif",7,12.2268972396851
"20040320.tif",8,12.945643901825
"20040320.tif",9,14.1987864971161
"20040320.tif",10,15.2977213859558
"20040320.tif",11,15.7275161743164
"20040320.tif",12,15.1325902938843
"20040320.tif",13,15.1325902938843
"20040320.tif",14,13.770544052124
"20040320.tif",15,13.3093612194061
"20040320.tif",16,13.8395872116089
"20040320.tif",17,13.6245498657227
"20040320.tif",18,13.9917669296265
"20040320.tif",19,13.3406400680542
"20040320.tif",20,12.1149959564209
"20040320.tif",21,12.4074153900146
"20040320.tif",22,12.7875559329987
"20040320.tif",23,12.9671859741211
"20040320.tif",24,12.193261384964
"20040320.tif",25,11.4152364730835
"20040320.tif",26,11.6986026763916
"20040320.tif",27,12.0243487358093
"20040320.tif",28,11.7594022750854
"20040320.tif",29,NA
"20040321.tif",1,NA
"20040321.tif",2,13.9174699783325
"20040321.tif",3,13.7180867195129
"20040321.tif",4,13.2867364883423
"20040321.tif",5,13.5735974311829
"20040321.tif",6,13.6416463851929
"20040321.tif",7,12.8645191192627
"20040321.tif",8,13.9233884811401
"20040321.tif",9,15.1477177143097
"20040321.tif",10,15.9707365036011
"20040321.tif",11,15.9572706222534
"20040321.tif",12,15.2249145507812
"20040321.tif",13,15.2249145507812
"20040321.tif",14,13.5146262645721
"20040321.tif",15,13.4421741962433
"20040321.tif",16,14.6161270141602
"20040321.tif",17,13.775012254715
"20040321.tif",18,14.0076258182526
"20040321.tif",19,13.298077583313
"20040321.tif",20,12.7008600234985
"20040321.tif",21,12.832592010498
"20040321.tif",22,12.868412733078
"20040321.tif",23,13.1463956832886
"20040321.tif",24,12.9821186065674
"20040321.tif",25,12.7162990570068
"20040321.tif",26,12.9361977577209
"20040321.tif",27,12.9864153862
"20040321.tif",28,12.7071137428284
"20040321.tif",29,NA
"20040322.tif",1,NA
"20040322.tif",2,6.63982486724854
"20040322.tif",3,6.62485897541046
"20040322.tif",4,6.71321249008179
"20040322.tif",5,6.72351408004761
"20040322.tif",6,6.71650266647339
"20040322.tif",7,6.29990577697754
"20040322.tif",8,6.95986688137054
"20040322.tif",9,7.67783641815186
"20040322.tif",10,8.19138300418854
"20040322.tif",11,8.20142269134521
"20040322.tif",12,8.08854293823242
"20040322.tif",13,8.08854293823242
"20040322.tif",14,7.33016514778137
"20040322.tif",15,7.23427653312683
"20040322.tif",16,7.54657173156738
"20040322.tif",17,7.66548895835876
"20040322.tif",18,7.72435212135315
"20040322.tif",19,7.71344089508057
"20040322.tif",20,7.0004620552063
"20040322.tif",21,7.54679012298584
"20040322.tif",22,7.18709897994995
"20040322.tif",23,6.73525524139404
"20040322.tif",24,7.05672252178192
"20040322.tif",25,7.09407186508179
"20040322.tif",26,7.37551927566528
"20040322.tif",27,7.781329870224
"20040322.tif",28,7.81023550033569
"20040322.tif",29,NA
"20040323.tif",1,NA
"20040323.tif",2,9.86955261230469
"20040323.tif",3,9.73653078079224
"20040323.tif",4,9.74900317192078
"20040323.tif",5,9.60438466072083
"20040323.tif",6,9.47695159912109
"20040323.tif",7,9.04769897460938
"20040323.tif",8,9.73802351951599
"20040323.tif",9,10.8856561183929
"20040323.tif",10,11.8160328865051
"20040323.tif",11,12.0579929351807
"20040323.tif",12,11.3458185195923
"20040323.tif",13,11.3458185195923
"20040323.tif",14,10.1448886394501
"20040323.tif",15,10.1404674053192
"20040323.tif",16,10.7556476593018
"20040323.tif",17,10.4698083400726
"20040323.tif",18,10.6338303089142
"20040323.tif",19,10.2051553726196
"20040323.tif",20,9.51410102844238
"20040323.tif",21,10.0072641372681
"20040323.tif",22,9.4065306186676
"20040323.tif",23,9.15414524078369
"20040323.tif",24,9.20769476890564
"20040323.tif",25,9.06632614135742
"20040323.tif",26,9.2796106338501
"20040323.tif",27,9.1242504119873
"20040323.tif",28,8.51522016525269
"20040323.tif",29,NA
"20040324.tif",1,NA
"20040324.tif",2,9.28015995025635
"20040324.tif",3,8.91618633270264
"20040324.tif",4,8.92443132400513
"20040324.tif",5,8.95393443107605
"20040324.tif",6,9.0981969833374
"20040324.tif",7,8.86087608337402
"20040324.tif",8,9.14148283004761
"20040324.tif",9,9.99985146522522
"20040324.tif",10,10.7346136569977
"20040324.tif",11,10.7325038909912
"20040324.tif",12,10.4823865890503
"20040324.tif",13,10.4823865890503
"20040324.tif",14,9.64024901390076
"20040324.tif",15,9.65863871574402
"20040324.tif",16,10.633828163147
"20040324.tif",17,10.381516456604
"20040324.tif",18,10.6479911804199
"20040324.tif",19,10.3970060348511
"20040324.tif",20,9.12004661560059
"20040324.tif",21,10.1618585586548
"20040324.tif",22,9.69849610328674
"20040324.tif",23,9.52343368530273
"20040324.tif",24,9.19758248329163
"20040324.tif",25,8.71368217468262
"20040324.tif",26,8.94435548782349
"20040324.tif",27,8.95279836654663
"20040324.tif",28,8.46188879013062
"20040324.tif",29,NA
"20040325.tif",1,NA
"20040325.tif",2,9.58907508850098
"20040325.tif",3,9.3282310962677
"20040325.tif",4,9.38126134872437
"20040325.tif",5,9.24536657333374
"20040325.tif",6,9.22571468353271
"20040325.tif",7,8.89039134979248
"20040325.tif",8,9.20485210418701
"20040325.tif",9,10.0204899311066
"20040325.tif",10,10.7048442363739
"20040325.tif",11,10.5681085586548
"20040325.tif",12,10.2013092041016
"20040325.tif",13,10.2013092041016
"20040325.tif",14,9.37742328643799
"20040325.tif",15,9.57537865638733
"20040325.tif",16,10.3675050735474
"20040325.tif",17,10.6308491230011
"20040325.tif",18,10.8642237186432
"20040325.tif",19,10.7948131561279
"20040325.tif",20,9.38796520233154
"20040325.tif",21,10.4646921157837
"20040325.tif",22,9.90027379989624
"20040325.tif",23,9.6168737411499
"20040325.tif",24,9.65691184997559
"20040325.tif",25,9.29389667510986
"20040325.tif",26,9.58583164215088
"20040325.tif",27,9.67689943313599
"20040325.tif",28,9.14740419387817
"20040325.tif",29,NA
"20040326.tif",1,NA
"20040326.tif",2,7.80370903015137
"20040326.tif",3,7.72322070598602
"20040326.tif",4,7.80027377605438
"20040326.tif",5,7.62664914131165
"20040326.tif",6,7.55035924911499
"20040326.tif",7,7.28722238540649
"20040326.tif",8,7.72435903549194
"20040326.tif",9,8.59131824970245
"20040326.tif",10,9.31440663337708
"20040326.tif",11,9.38187122344971
"20040326.tif",12,9.26268100738525
"20040326.tif",13,9.26268100738525
"20040326.tif",14,8.3239141702652
"20040326.tif",15,8.29421842098236
"20040326.tif",16,8.90904140472412
"20040326.tif",17,8.77520751953125
"20040326.tif",18,8.94301891326904
"20040326.tif",19,8.61294460296631
"20040326.tif",20,7.94890928268433
"20040326.tif",21,8.47065448760986
"20040326.tif",22,8.51969408988953
"20040326.tif",23,8.76099395751953
"20040326.tif",24,8.22729182243347
"20040326.tif",25,7.85385990142822
"20040326.tif",26,7.9903678894043
"20040326.tif",27,7.83832359313965
"20040326.tif",28,7.26866340637207
"20040326.tif",29,NA
"20040327.tif",1,NA
"20040327.tif",2,7.17791557312012
"20040327.tif",3,7.08233201503754
"20040327.tif",4,7.12387800216675
"20040327.tif",5,7.0299928188324
"20040327.tif",6,6.96830320358276
"20040327.tif",7,6.62414646148682
"20040327.tif",8,7.22749984264374
"20040327.tif",9,7.95251357555389
"20040327.tif",10,8.46262454986572
"20040327.tif",11,8.43204879760742
"20040327.tif",12,8.34496784210205
"20040327.tif",13,8.34496784210205
"20040327.tif",14,7.55478858947754
"20040327.tif",15,7.56469738483429
"20040327.tif",16,8.14227867126465
"20040327.tif",17,8.06551134586334
"20040327.tif",18,8.16395950317383
"20040327.tif",19,8.17524909973145
"20040327.tif",20,7.33413171768188
"20040327.tif",21,8.19041156768799
"20040327.tif",22,7.95235323905945
"20040327.tif",23,8.03025150299072
"20040327.tif",24,7.63354086875916
"20040327.tif",25,7.46660041809082
"20040327.tif",26,7.57613253593445
"20040327.tif",27,7.26163053512573
"20040327.tif",28,6.51772975921631
"20040327.tif",29,NA
"20040328.tif",1,NA
"20040328.tif",2,6.38637447357178
"20040328.tif",3,6.38789963722229
"20040328.tif",4,6.36504685878754
"20040328.tif",5,6.35039854049683
"20040328.tif",6,6.2895359992981
"20040328.tif",7,5.93292379379272
"20040328.tif",8,6.50036013126373
"20040328.tif",9,7.19830191135406
"20040328.tif",10,7.69274711608887
