"date","city_num","pm25"
"20151106.tif",8,10.218957901001
"20151106.tif",9,10.5584166049957
"20151106.tif",10,10.647970199585
"20151106.tif",11,10.5966205596924
"20151106.tif",12,9.6010913848877
"20151106.tif",13,9.6010913848877
"20151106.tif",14,8.84648156166077
"20151106.tif",15,8.85724663734436
"20151106.tif",16,8.45920372009277
"20151106.tif",17,7.47895920276642
"20151106.tif",18,7.13021385669708
"20151106.tif",19,6.85695838928223
"20151106.tif",20,7.21324777603149
"20151106.tif",21,5.93862295150757
"20151106.tif",22,6.33193731307983
"20151106.tif",23,5.54792261123657
"20151106.tif",24,6.03542912006378
"20151106.tif",25,6.2520055770874
"20151106.tif",26,6.1920325756073
"20151106.tif",27,6.18642330169678
"20151106.tif",28,6.40968990325928
"20151106.tif",29,NA
"20151107.tif",1,NA
"20151107.tif",2,8.03229713439941
"20151107.tif",3,8.16099786758423
"20151107.tif",4,7.87318003177643
"20151107.tif",5,8.17084419727325
"20151107.tif",6,8.18057250976562
"20151107.tif",7,7.83366870880127
"20151107.tif",8,8.81653475761414
"20151107.tif",9,9.79832577705383
"20151107.tif",10,10.4278621673584
"20151107.tif",11,10.6328125
"20151107.tif",12,9.88843441009521
"20151107.tif",13,9.88843441009521
"20151107.tif",14,9.39067411422729
"20151107.tif",15,9.29290652275085
"20151107.tif",16,9.18540954589844
"20151107.tif",17,7.56249034404755
"20151107.tif",18,7.26996576786041
"20151107.tif",19,6.88147735595703
"20151107.tif",20,7.05311822891235
"20151107.tif",21,5.69917297363281
"20151107.tif",22,6.19692981243134
"20151107.tif",23,5.49169445037842
"20151107.tif",24,5.78603267669678
"20151107.tif",25,5.69468832015991
"20151107.tif",26,5.62102341651917
"20151107.tif",27,5.75816178321838
"20151107.tif",28,6.005539894104
"20151107.tif",29,NA
"20151108.tif",1,NA
"20151108.tif",2,11.0053024291992
"20151108.tif",3,11.0924038887024
"20151108.tif",4,10.6436216831207
"20151108.tif",5,10.8873724937439
"20151108.tif",6,10.7975692749023
"20151108.tif",7,10.3202896118164
"20151108.tif",8,11.587486743927
"20151108.tif",9,12.7654547691345
"20151108.tif",10,13.6929750442505
"20151108.tif",11,14.0703296661377
"20151108.tif",12,12.4966297149658
"20151108.tif",13,12.4966297149658
"20151108.tif",14,11.7115616798401
"20151108.tif",15,11.6530930995941
"20151108.tif",16,11.1096801757812
"20151108.tif",17,8.16203355789185
"20151108.tif",18,7.66443729400635
"20151108.tif",19,7.1538610458374
"20151108.tif",20,7.91076040267944
"20151108.tif",21,6.31362962722778
"20151108.tif",22,6.56759679317474
"20151108.tif",23,5.71724224090576
"20151108.tif",24,6.03116691112518
"20151108.tif",25,6.13889217376709
"20151108.tif",26,6.13712406158447
"20151108.tif",27,6.14759302139282
"20151108.tif",28,6.45500159263611
"20151108.tif",29,NA
"20151109.tif",1,NA
"20151109.tif",2,9.52295303344727
"20151109.tif",3,9.67640066146851
"20151109.tif",4,9.41065311431885
"20151109.tif",5,9.78844738006592
"20151109.tif",6,9.83873558044434
"20151109.tif",7,9.40677261352539
"20151109.tif",8,10.6949753761292
"20151109.tif",9,11.9067146778107
"20151109.tif",10,12.7249462604523
"20151109.tif",11,12.9243230819702
"20151109.tif",12,12.0035400390625
"20151109.tif",13,12.0035400390625
"20151109.tif",14,11.3284533023834
"20151109.tif",15,11.3703346252441
"20151109.tif",16,12.0926876068115
"20151109.tif",17,10.0115580558777
"20151109.tif",18,9.72412037849426
"20151109.tif",19,9.532958984375
"20151109.tif",20,9.59382820129395
"20151109.tif",21,8.63512134552002
"20151109.tif",22,8.75366401672363
"20151109.tif",23,7.91302061080933
"20151109.tif",24,8.33078134059906
"20151109.tif",25,8.35331630706787
"20151109.tif",26,8.40136957168579
"20151109.tif",27,8.53488636016846
"20151109.tif",28,8.61115598678589
"20151109.tif",29,NA
"20151110.tif",1,NA
"20151110.tif",2,5.70670032501221
"20151110.tif",3,5.96512961387634
"20151110.tif",4,5.96398293972015
"20151110.tif",5,6.09847915172577
"20151110.tif",6,6.02086734771729
"20151110.tif",7,5.89783334732056
"20151110.tif",8,6.86553549766541
"20151110.tif",9,7.88503801822662
"20151110.tif",10,8.57247281074524
"20151110.tif",11,9.10542392730713
"20151110.tif",12,8.43910598754883
"20151110.tif",13,8.43910598754883
"20151110.tif",14,7.88819813728333
"20151110.tif",15,7.58263516426086
"20151110.tif",16,7.60008955001831
"20151110.tif",17,6.64301836490631
"20151110.tif",18,6.53325128555298
"20151110.tif",19,6.3601016998291
"20151110.tif",20,7.09516429901123
"20151110.tif",21,6.15721702575684
"20151110.tif",22,6.07245743274689
"20151110.tif",23,5.18285322189331
"20151110.tif",24,5.70244359970093
"20151110.tif",25,5.74623823165894
"20151110.tif",26,5.90251278877258
"20151110.tif",27,6.4732518196106
"20151110.tif",28,6.88571715354919
"20151110.tif",29,NA
"20151111.tif",1,NA
"20151111.tif",2,6.80325937271118
"20151111.tif",3,6.93266534805298
"20151111.tif",4,6.77803635597229
"20151111.tif",5,6.98801457881927
"20151111.tif",6,6.94279670715332
"20151111.tif",7,6.38392496109009
"20151111.tif",8,7.42567729949951
"20151111.tif",9,8.18356144428253
"20151111.tif",10,8.55051231384277
"20151111.tif",11,8.94269752502441
"20151111.tif",12,7.95034027099609
"20151111.tif",13,7.95034027099609
"20151111.tif",14,7.46053290367126
"20151111.tif",15,7.43608629703522
"20151111.tif",16,7.3802227973938
"20151111.tif",17,6.23649883270264
"20151111.tif",18,6.21807730197906
"20151111.tif",19,6.28636121749878
"20151111.tif",20,7.09335088729858
"20151111.tif",21,5.51025152206421
"20151111.tif",22,5.73360848426819
"20151111.tif",23,5.33732843399048
"20151111.tif",24,5.36963307857513
"20151111.tif",25,5.1163010597229
"20151111.tif",26,5.23201966285706
"20151111.tif",27,5.76550555229187
"20151111.tif",28,6.08837819099426
"20151111.tif",29,NA
"20151112.tif",1,NA
"20151112.tif",2,8.57339859008789
"20151112.tif",3,8.69500041007996
"20151112.tif",4,8.38367748260498
"20151112.tif",5,8.72735071182251
"20151112.tif",6,8.68295860290527
"20151112.tif",7,8.59462738037109
"20151112.tif",8,10.1583774089813
"20151112.tif",9,11.9537303447723
"20151112.tif",10,13.2233302593231
"20151112.tif",11,13.854926109314
"20151112.tif",12,12.4881086349487
"20151112.tif",13,12.4881086349487
"20151112.tif",14,11.6429753303528
"20151112.tif",15,11.472900390625
"20151112.tif",16,11.0019025802612
"20151112.tif",17,8.49232113361359
"20151112.tif",18,8.25582778453827
"20151112.tif",19,8.22843837738037
"20151112.tif",20,8.77705478668213
"20151112.tif",21,7.0127010345459
"20151112.tif",22,7.40596354007721
"20151112.tif",23,6.62784433364868
"20151112.tif",24,6.77698218822479
"20151112.tif",25,6.76948642730713
"20151112.tif",26,6.59826946258545
"20151112.tif",27,6.25393676757812
"20151112.tif",28,5.91787719726562
"20151112.tif",29,NA
"20151113.tif",1,NA
"20151113.tif",2,10.2102937698364
"20151113.tif",3,10.2600936889648
"20151113.tif",4,9.84099841117859
"20151113.tif",5,10.2669298648834
"20151113.tif",6,10.1989450454712
"20151113.tif",7,9.73670387268066
"20151113.tif",8,11.1686732769012
"20151113.tif",9,12.3276197910309
"20151113.tif",10,12.9303812980652
"20151113.tif",11,13.213568687439
"20151113.tif",12,12.5799999237061
"20151113.tif",13,12.5799999237061
"20151113.tif",14,11.9003658294678
"20151113.tif",15,11.8618478775024
"20151113.tif",16,11.7823867797852
"20151113.tif",17,9.41637539863586
"20151113.tif",18,8.9220495223999
"20151113.tif",19,8.72537326812744
"20151113.tif",20,9.44910335540771
"20151113.tif",21,7.33123779296875
"20151113.tif",22,7.69681859016418
"20151113.tif",23,7.08376932144165
"20151113.tif",24,7.13896536827087
"20151113.tif",25,7.21001005172729
"20151113.tif",26,7.01989459991455
"20151113.tif",27,6.65289783477783
"20151113.tif",28,6.56000089645386
"20151113.tif",29,NA
"20151114.tif",1,NA
"20151114.tif",2,15.4335918426514
"20151114.tif",3,15.3065645694733
"20151114.tif",4,14.7322013378143
"20151114.tif",5,15.0844712257385
"20151114.tif",6,15.1266345977783
"20151114.tif",7,14.4269189834595
"20151114.tif",8,16.2955796718597
"20151114.tif",9,17.9173274040222
"20151114.tif",10,19.0375261306763
"20151114.tif",11,19.1637573242188
"20151114.tif",12,17.8594017028809
"20151114.tif",13,17.8594017028809
"20151114.tif",14,16.3295831680298
"20151114.tif",15,16.1877312660217
"20151114.tif",16,15.9813032150269
"20151114.tif",17,14.0675082206726
"20151114.tif",18,13.5621109008789
"20151114.tif",19,12.8916597366333
"20151114.tif",20,13.8715867996216
"20151114.tif",21,11.4977836608887
"20151114.tif",22,11.6998510360718
"20151114.tif",23,10.1636114120483
"20151114.tif",24,11.1698367595673
"20151114.tif",25,11.4155988693237
"20151114.tif",26,11.3302578926086
"20151114.tif",27,11.2584939002991
"20151114.tif",28,11.0896286964417
"20151114.tif",29,NA
"20151115.tif",1,NA
"20151115.tif",2,13.2081623077393
"20151115.tif",3,13.4387609958649
"20151115.tif",4,12.928017616272
"20151115.tif",5,13.395928144455
"20151115.tif",6,13.4449949264526
"20151115.tif",7,12.6413888931274
"20151115.tif",8,14.1904258728027
"20151115.tif",9,15.0283663272858
"20151115.tif",10,15.3579216003418
"20151115.tif",11,15.6316337585449
"20151115.tif",12,14.3032331466675
"20151115.tif",13,14.3032331466675
"20151115.tif",14,13.5041532516479
"20151115.tif",15,13.0940279960632
"20151115.tif",16,12.8293113708496
"20151115.tif",17,11.6093058586121
"20151115.tif",18,11.3041515350342
"20151115.tif",19,11.0983695983887
"20151115.tif",20,12.0921630859375
"20151115.tif",21,10.5370073318481
"20151115.tif",22,10.3641438484192
"20151115.tif",23,9.28336620330811
"20151115.tif",24,10.2503287792206
"20151115.tif",25,10.6333522796631
"20151115.tif",26,10.6372590065002
"20151115.tif",27,10.6437916755676
"20151115.tif",28,10.8394260406494
"20151115.tif",29,NA
"20151116.tif",1,NA
"20151116.tif",2,5.01336765289307
"20151116.tif",3,5.1498498916626
"20151116.tif",4,5.10670375823975
"20151116.tif",5,5.13960433006287
"20151116.tif",6,5.04640054702759
"20151116.tif",7,4.74345779418945
"20151116.tif",8,5.37453329563141
"20151116.tif",9,5.73888266086578
"20151116.tif",10,5.90389263629913
"20151116.tif",11,6.13782787322998
"20151116.tif",12,5.48953247070312
"20151116.tif",13,5.48953247070312
"20151116.tif",14,5.36823344230652
"20151116.tif",15,5.41131281852722
"20151116.tif",16,5.51743364334106
"20151116.tif",17,5.13550972938538
"20151116.tif",18,5.30140769481659
"20151116.tif",19,5.36375427246094
"20151116.tif",20,6.0240912437439
"20151116.tif",21,5.05689430236816
"20151116.tif",22,5.23983359336853
"20151116.tif",23,4.65413475036621
"20151116.tif",24,5.14540863037109
"20151116.tif",25,5.25077056884766
"20151116.tif",26,5.35364294052124
"20151116.tif",27,5.90006566047668
"20151116.tif",28,6.42837929725647
"20151116.tif",29,NA
"20151117.tif",1,NA
"20151117.tif",2,6.89333248138428
"20151117.tif",3,7.03937780857086
"20151117.tif",4,6.89870047569275
"20151117.tif",5,6.98690414428711
"20151117.tif",6,6.88135194778442
"20151117.tif",7,6.27821969985962
"20151117.tif",8,7.17255520820618
"20151117.tif",9,7.58206236362457
"20151117.tif",10,7.90549898147583
"20151117.tif",11,8.31466293334961
"20151117.tif",12,8.07405090332031
"20151117.tif",13,8.07405090332031
"20151117.tif",14,7.81994545459747
"20151117.tif",15,7.92791593074799
"20151117.tif",16,7.93116807937622
"20151117.tif",17,7.56073462963104
"20151117.tif",18,7.49911570549011
"20151117.tif",19,7.29529428482056
"20151117.tif",20,8.47957324981689
"20151117.tif",21,7.1909441947937
"20151117.tif",22,7.24772775173187
"20151117.tif",23,6.01144170761108
"20151117.tif",24,7.17853629589081
"20151117.tif",25,7.83628511428833
"20151117.tif",26,7.83132362365723
"20151117.tif",27,7.90004801750183
"20151117.tif",28,8.16203546524048
"20151117.tif",29,NA
"20151118.tif",1,NA
"20151118.tif",2,12.777361869812
"20151118.tif",3,12.9847347736359
"20151118.tif",4,12.3585133552551
"20151118.tif",5,12.7764983177185
"20151118.tif",6,12.7101783752441
"20151118.tif",7,11.3945245742798
"20151118.tif",8,13.1235971450806
"20151118.tif",9,14.0317530632019
"20151118.tif",10,14.3595280647278
"20151118.tif",11,14.5201168060303
"20151118.tif",12,13.4777307510376
"20151118.tif",13,13.4777307510376
"20151118.tif",14,12.8931210041046
"20151118.tif",15,12.828898191452
"20151118.tif",16,12.4593553543091
"20151118.tif",17,10.4662053585052
"20151118.tif",18,10.3204925060272
"20151118.tif",19,9.81971073150635
"20151118.tif",20,10.5756864547729
"20151118.tif",21,8.98900318145752
"20151118.tif",22,9.14237546920776
"20151118.tif",23,7.99460411071777
"20151118.tif",24,8.80962181091309
"20151118.tif",25,9.03472995758057
"20151118.tif",26,9.02626752853394
"20151118.tif",27,8.64735412597656
"20151118.tif",28,9.38272047042847
"20151118.tif",29,NA
"20151119.tif",1,NA
"20151119.tif",2,14.7236452102661
"20151119.tif",3,14.7658605575562
"20151119.tif",4,14.1761128902435
"20151119.tif",5,14.670289516449
"20151119.tif",6,14.6656093597412
"20151119.tif",7,13.7328424453735
"20151119.tif",8,15.0877866744995
"20151119.tif",9,16.1614229679108
"20151119.tif",10,17.1058940887451
"20151119.tif",11,17.5727691650391
"20151119.tif",12,16.1241683959961
"20151119.tif",13,16.1241683959961
"20151119.tif",14,15.2125027179718
"20151119.tif",15,15.0688648223877
"20151119.tif",16,15.5685930252075
"20151119.tif",17,13.7012646198273
"20151119.tif",18,13.7386016845703
"20151119.tif",19,13.3959131240845
"20151119.tif",20,13.9023447036743
"20151119.tif",21,11.8341732025146
"20151119.tif",22,11.8452455997467
"20151119.tif",23,10.2804698944092
"20151119.tif",24,11.2592766284943
"20151119.tif",25,11.7845993041992
"20151119.tif",26,11.5659098625183
"20151119.tif",27,11.1879410743713
"20151119.tif",28,11.7160172462463
"20151119.tif",29,NA
"20151120.tif",1,NA
"20151120.tif",2,13.6314144134521
"20151120.tif",3,13.5502274036407
"20151120.tif",4,13.0082612037659
"20151120.tif",5,13.3876752853394
"20151120.tif",6,13.4666376113892
"20151120.tif",7,12.638409614563
"20151120.tif",8,14.0123817920685
"20151120.tif",9,15.3319549560547
"20151120.tif",10,16.3980777263641
"20151120.tif",11,16.8225021362305
"20151120.tif",12,15.9575977325439
"20151120.tif",13,15.9575977325439
"20151120.tif",14,14.9058182239532
"20151120.tif",15,14.6886463165283
"20151120.tif",16,14.1910791397095
"20151120.tif",17,11.1436264514923
"20151120.tif",18,11.0324556827545
"20151120.tif",19,10.2704648971558
"20151120.tif",20,11.9589500427246
"20151120.tif",21,8.80754852294922
"20151120.tif",22,9.0860675573349
"20151120.tif",23,7.6663670539856
"20151120.tif",24,8.214635014534
"20151120.tif",25,8.28540992736816
"20151120.tif",26,8.17405033111572
"20151120.tif",27,7.61780977249146
"20151120.tif",28,8.34116172790527
"20151120.tif",29,NA
"20151121.tif",1,NA
"20151121.tif",2,8.59044647216797
"20151121.tif",3,8.6454484462738
"20151121.tif",4,8.2292628288269
"20151121.tif",5,8.6134307384491
"20151121.tif",6,8.72562599182129
"20151121.tif",7,8.40749645233154
"20151121.tif",8,9.49219346046448
"20151121.tif",9,10.8035333156586
"20151121.tif",10,11.7495703697205
"20151121.tif",11,12.2937078475952
"20151121.tif",12,11.1742362976074
"20151121.tif",13,11.1742362976074
"20151121.tif",14,10.309761762619
"20151121.tif",15,10.0607855319977
"20151121.tif",16,9.47761249542236
"20151121.tif",17,7.16596937179565
"20151121.tif",18,7.24495923519135
"20151121.tif",19,7.76324844360352
"20151121.tif",20,8.47144889831543
"20151121.tif",21,5.60071563720703
"20151121.tif",22,6.17924761772156
"20151121.tif",23,5.52108383178711
"20151121.tif",24,5.16283786296844
"20151121.tif",25,4.90627908706665
"20151121.tif",26,4.9016535282135
"20151121.tif",27,5.04198908805847
"20151121.tif",28,5.91400027275085
"20151121.tif",29,NA
"20151122.tif",1,NA
"20151122.tif",2,7.50622749328613
"20151122.tif",3,7.73621451854706
"20151122.tif",4,7.33513653278351
"20151122.tif",5,7.59456789493561
"20151122.tif",6,7.62526655197144
"20151122.tif",7,7.18752861022949
"20151122.tif",8,8.05105710029602
"20151122.tif",9,8.68319153785706
"20151122.tif",10,9.30105304718018
"20151122.tif",11,9.71926021575928
"20151122.tif",12,9.22255229949951
"20151122.tif",13,9.22255229949951
"20151122.tif",14,8.85675811767578
"20151122.tif",15,8.44061255455017
"20151122.tif",16,7.91238641738892
"20151122.tif",17,5.95044016838074
"20151122.tif",18,5.85835528373718
"20151122.tif",19,6.17119646072388
"20151122.tif",20,6.39465093612671
"20151122.tif",21,4.62726974487305
"20151122.tif",22,4.81072008609772
"20151122.tif",23,4.37292003631592
"20151122.tif",24,4.0813695192337
"20151122.tif",25,4.0409255027771
"20151122.tif",26,3.89280486106873
"20151122.tif",27,3.80024671554565
"20151122.tif",28,4.31482291221619
"20151122.tif",29,NA
"20151123.tif",1,NA
"20151123.tif",2,10.5973262786865
"20151123.tif",3,10.4365084171295
"20151123.tif",4,10.077353477478
"20151123.tif",5,10.3491983413696
"20151123.tif",6,10.4885215759277
"20151123.tif",7,9.96529006958008
"20151123.tif",8,11.199266910553
"20151123.tif",9,12.5402004718781
"20151123.tif",10,13.4881119728088
"20151123.tif",11,13.5222749710083
"20151123.tif",12,12.7113904953003
"20151123.tif",13,12.7113904953003
"20151123.tif",14,11.9266848564148
"20151123.tif",15,12.0693953037262
"20151123.tif",16,11.9665451049805
"20151123.tif",17,9.60473132133484
"20151123.tif",18,9.36771893501282
"20151123.tif",19,9.66323757171631
"20151123.tif",20,9.80270099639893
"20151123.tif",21,7.66509437561035
"20151123.tif",22,8.13499569892883
"20151123.tif",23,7.15860748291016
"20151123.tif",24,7.30252015590668
"20151123.tif",25,7.32676362991333
"20151123.tif",26,7.26614022254944
"20151123.tif",27,6.96800231933594
"20151123.tif",28,7.57788181304932
"20151123.tif",29,NA
"20151124.tif",1,NA
"20151124.tif",2,11.6483888626099
"20151124.tif",3,11.756210565567
"20151124.tif",4,11.3562846183777
"20151124.tif",5,11.7607176303864
"20151124.tif",6,11.5886745452881
"20151124.tif",7,11.0118999481201
"20151124.tif",8,12.2363057136536
"20151124.tif",9,13.4713191986084
"20151124.tif",10,14.6441252231598
"20151124.tif",11,15.1254396438599
"20151124.tif",12,14.4201002120972
"20151124.tif",13,14.4201002120972
"20151124.tif",14,13.6051249504089
"20151124.tif",15,13.4090342521667
"20151124.tif",16,13.817045211792
"20151124.tif",17,12.2013783454895
"20151124.tif",18,11.8019549846649
"20151124.tif",19,11.6397848129272
"20151124.tif",20,12.8975448608398
"20151124.tif",21,10.9413938522339
"20151124.tif",22,11.013632774353
"20151124.tif",23,9.50253677368164
"20151124.tif",24,10.4372508525848
"20151124.tif",25,10.9222269058228
"20151124.tif",26,10.8530097007751
"20151124.tif",27,10.3925981521606
"20151124.tif",28,10.3093118667603
"20151124.tif",29,NA
"20151125.tif",1,NA
"20151125.tif",2,5.8944878578186
"20151125.tif",3,5.97452163696289
"20151125.tif",4,6.03426265716553
"20151125.tif",5,6.28205156326294
"20151125.tif",6,6.27472734451294
"20151125.tif",7,6.1338996887207
"20151125.tif",8,7.1483302116394
"20151125.tif",9,8.70082986354828
"20151125.tif",10,9.79941511154175
"20151125.tif",11,10.413290977478
"20151125.tif",12,10.2769012451172
"20151125.tif",13,10.2769012451172
"20151125.tif",14,9.84838366508484
"20151125.tif",15,9.76491665840149
"20151125.tif",16,10.3506078720093
"20151125.tif",17,9.62474751472473
"20151125.tif",18,9.75219798088074
"20151125.tif",19,10.0406980514526
"20151125.tif",20,10.6627140045166
"20151125.tif",21,8.79989528656006
"20151125.tif",22,9.11540305614471
"20151125.tif",23,7.80573320388794
"20151125.tif",24,8.87880766391754
"20151125.tif",25,9.08395862579346
"20151125.tif",26,9.06308221817017
"20151125.tif",27,9.23849630355835
"20151125.tif",28,9.95270824432373
"20151125.tif",29,NA
"20151126.tif",1,NA
"20151126.tif",2,18.4119911193848
"20151126.tif",3,18.5079898834229
"20151126.tif",4,17.9765057563782
"20151126.tif",5,18.3017029762268
"20151126.tif",6,18.2971630096436
"20151126.tif",7,17.5004425048828
"20151126.tif",8,18.923912525177
"20151126.tif",9,20.1232357025146
"20151126.tif",10,20.9850010871887
"20151126.tif",11,21.0025367736816
"20151126.tif",12,20.0767860412598
"20151126.tif",13,20.0767860412598
"20151126.tif",14,19.1870846748352
"20151126.tif",15,19.2333269119263
"20151126.tif",16,19.3302001953125
"20151126.tif",17,16.0230174064636
"20151126.tif",18,14.9184381961823
"20151126.tif",19,14.193377494812
"20151126.tif",20,13.8707714080811
"20151126.tif",21,14.3164806365967
"20151126.tif",22,13.5227563381195
"20151126.tif",23,12.1419277191162
"20151126.tif",24,13.9015610218048
"20151126.tif",25,14.7303619384766
"20151126.tif",26,14.8445801734924
"20151126.tif",27,14.4459772109985
"20151126.tif",28,14.1831121444702
"20151126.tif",29,NA
"20151127.tif",1,NA
"20151127.tif",2,23.2182159423828
"20151127.tif",3,23.4804005622864
"20151127.tif",4,22.3285818099976
"20151127.tif",5,22.9755721092224
"20151127.tif",6,22.7073040008545
"20151127.tif",7,20.6301403045654
"20151127.tif",8,23.719057559967
"20151127.tif",9,26.1248664855957
"20151127.tif",10,27.599437713623
"20151127.tif",11,27.4346256256104
"20151127.tif",12,24.8967800140381
"20151127.tif",13,24.8967800140381
"20151127.tif",14,23.5987982749939
"20151127.tif",15,23.3680582046509
"20151127.tif",16,22.5865383148193
"20151127.tif",17,18.8993124961853
"20151127.tif",18,17.908712387085
"20151127.tif",19,17.6527118682861
"20151127.tif",20,17.4510555267334
"20151127.tif",21,18.40651512146
"20151127.tif",22,17.2637627124786
"20151127.tif",23,14.7976865768433
"20151127.tif",24,17.7856290340424
"20151127.tif",25,19.0773181915283
"20151127.tif",26,19.3568830490112
"20151127.tif",27,19.3376817703247
"20151127.tif",28,19.33473777771
"20151127.tif",29,NA
"20151128.tif",1,NA
"20151128.tif",2,16.5826797485352
"20151128.tif",3,16.5395202636719
"20151128.tif",4,16.2506608963013
"20151128.tif",5,16.1697986125946
"20151128.tif",6,16.2190456390381
"20151128.tif",7,14.9394426345825
"20151128.tif",8,16.3519647121429
"20151128.tif",9,17.1940994262695
"20151128.tif",10,17.644823551178
