"date","city_num","pm25"
"20130405.tif",12,7.19788646697998
"20130405.tif",13,7.19788646697998
"20130405.tif",14,7.53923320770264
"20130405.tif",15,7.40002655982971
"20130405.tif",16,7.24530029296875
"20130405.tif",17,8.48590624332428
"20130405.tif",18,8.21735239028931
"20130405.tif",19,7.50549983978271
"20130405.tif",20,8.25336456298828
"20130405.tif",21,7.86467027664185
"20130405.tif",22,7.47064673900604
"20130405.tif",23,7.49465942382812
"20130405.tif",24,7.73343706130981
"20130405.tif",25,7.78081893920898
"20130405.tif",26,7.63523268699646
"20130405.tif",27,6.10394263267517
"20130405.tif",28,5.09581661224365
"20130405.tif",29,NA
"20130406.tif",1,NA
"20130406.tif",2,6.4940299987793
"20130406.tif",3,6.43806314468384
"20130406.tif",4,6.51190423965454
"20130406.tif",5,6.35156345367432
"20130406.tif",6,6.54167509078979
"20130406.tif",7,6.24767541885376
"20130406.tif",8,6.70903480052948
"20130406.tif",9,7.23514807224274
"20130406.tif",10,7.34884285926819
"20130406.tif",11,7.46215105056763
"20130406.tif",12,7.55095815658569
"20130406.tif",13,7.55095815658569
"20130406.tif",14,8.01221644878387
"20130406.tif",15,7.94605112075806
"20130406.tif",16,7.67567873001099
"20130406.tif",17,8.11986982822418
"20130406.tif",18,7.8485381603241
"20130406.tif",19,7.45744943618774
"20130406.tif",20,7.98323774337769
"20130406.tif",21,7.81682062149048
"20130406.tif",22,7.37604689598083
"20130406.tif",23,7.23126554489136
"20130406.tif",24,7.44054412841797
"20130406.tif",25,7.4616174697876
"20130406.tif",26,7.29056143760681
"20130406.tif",27,6.03464674949646
"20130406.tif",28,5.25450992584229
"20130406.tif",29,NA
"20130407.tif",1,NA
"20130407.tif",2,7.07946443557739
"20130407.tif",3,7.32258105278015
"20130407.tif",4,7.31672203540802
"20130407.tif",5,7.37955212593079
"20130407.tif",6,7.40743637084961
"20130407.tif",7,7.46974802017212
"20130407.tif",8,7.75829482078552
"20130407.tif",9,8.07137215137482
"20130407.tif",10,8.0624908208847
"20130407.tif",11,8.1904239654541
"20130407.tif",12,8.17433547973633
"20130407.tif",13,8.17433547973633
"20130407.tif",14,8.69570803642273
"20130407.tif",15,8.64218473434448
"20130407.tif",16,8.35785007476807
"20130407.tif",17,8.80551648139954
"20130407.tif",18,8.39002680778503
"20130407.tif",19,7.71082973480225
"20130407.tif",20,8.29675960540771
"20130407.tif",21,7.91282415390015
"20130407.tif",22,7.58694243431091
"20130407.tif",23,7.52312660217285
"20130407.tif",24,7.9217529296875
"20130407.tif",25,7.92407464981079
"20130407.tif",26,7.8505494594574
"20130407.tif",27,6.91550397872925
"20130407.tif",28,6.36296129226685
"20130407.tif",29,NA
"20130408.tif",1,NA
"20130408.tif",2,16.5351657867432
"20130408.tif",3,16.6776533126831
"20130408.tif",4,16.2231702804565
"20130408.tif",5,16.5461416244507
"20130408.tif",6,16.8427333831787
"20130408.tif",7,17.34326171875
"20130408.tif",8,17.5556125640869
"20130408.tif",9,17.8782320022583
"20130408.tif",10,17.7418141365051
"20130408.tif",11,18.6409606933594
"20130408.tif",12,16.9156932830811
"20130408.tif",13,16.9156932830811
"20130408.tif",14,17.7185611724854
"20130408.tif",15,17.8624782562256
"20130408.tif",16,16.5364303588867
"20130408.tif",17,14.1495468616486
"20130408.tif",18,13.1554527282715
"20130408.tif",19,11.9547805786133
"20130408.tif",20,12.9254455566406
"20130408.tif",21,12.5230541229248
"20130408.tif",22,12.3203096389771
"20130408.tif",23,12.1983232498169
"20130408.tif",24,12.9071967601776
"20130408.tif",25,13.2357587814331
"20130408.tif",26,13.3556823730469
"20130408.tif",27,12.8755812644958
"20130408.tif",28,13.0352010726929
"20130408.tif",29,NA
"20130409.tif",1,NA
"20130409.tif",2,3.82883834838867
"20130409.tif",3,3.99958258867264
"20130409.tif",4,4.36874175071716
"20130409.tif",5,4.44685816764832
"20130409.tif",6,4.5081958770752
"20130409.tif",7,4.52562761306763
"20130409.tif",8,5.29216957092285
"20130409.tif",9,6.66508638858795
"20130409.tif",10,7.95061683654785
"20130409.tif",11,8.55964183807373
"20130409.tif",12,8.47905921936035
"20130409.tif",13,8.47905921936035
"20130409.tif",14,8.50576162338257
"20130409.tif",15,8.45394134521484
"20130409.tif",16,7.87717962265015
"20130409.tif",17,7.53053414821625
"20130409.tif",18,7.14677321910858
"20130409.tif",19,6.52623748779297
"20130409.tif",20,7.24107551574707
"20130409.tif",21,6.45976400375366
"20130409.tif",22,5.99401843547821
"20130409.tif",23,5.25769901275635
"20130409.tif",24,6.16259729862213
"20130409.tif",25,6.54679584503174
"20130409.tif",26,6.48361110687256
"20130409.tif",27,5.62419128417969
"20130409.tif",28,5.09384989738464
"20130409.tif",29,NA
"20130410.tif",1,NA
"20130410.tif",2,3.19772148132324
"20130410.tif",3,3.24117320775986
"20130410.tif",4,3.46098756790161
"20130410.tif",5,3.42120778560638
"20130410.tif",6,3.2355854511261
"20130410.tif",7,3.08012437820435
"20130410.tif",8,3.60823655128479
"20130410.tif",9,4.27816516160965
"20130410.tif",10,5.09503877162933
"20130410.tif",11,5.64640378952026
"20130410.tif",12,5.05559873580933
"20130410.tif",13,5.05559873580933
"20130410.tif",14,4.7870227098465
"20130410.tif",15,4.58203828334808
"20130410.tif",16,4.83358144760132
"20130410.tif",17,4.642254114151
"20130410.tif",18,4.76987063884735
"20130410.tif",19,5.06863880157471
"20130410.tif",20,5.19015216827393
"20130410.tif",21,4.98677968978882
"20130410.tif",22,4.69696891307831
"20130410.tif",23,4.08653020858765
"20130410.tif",24,4.51344752311707
"20130410.tif",25,4.82065153121948
"20130410.tif",26,4.65980744361877
"20130410.tif",27,3.70282912254333
"20130410.tif",28,3.01049017906189
"20130410.tif",29,NA
"20130411.tif",1,NA
"20130411.tif",2,3.60628747940063
"20130411.tif",3,3.54439687728882
"20130411.tif",4,3.91781634092331
"20130411.tif",5,3.79062032699585
"20130411.tif",6,3.86131548881531
"20130411.tif",7,3.86109519004822
"20130411.tif",8,4.30699813365936
"20130411.tif",9,5.1228734254837
"20130411.tif",10,5.78789079189301
"20130411.tif",11,6.35964918136597
"20130411.tif",12,5.88195514678955
"20130411.tif",13,5.88195514678955
"20130411.tif",14,6.18161392211914
"20130411.tif",15,5.77357053756714
"20130411.tif",16,5.17714738845825
"20130411.tif",17,6.40143013000488
"20130411.tif",18,6.44409739971161
"20130411.tif",19,6.21378946304321
"20130411.tif",20,6.62189769744873
"20130411.tif",21,6.27645969390869
"20130411.tif",22,5.55289149284363
"20130411.tif",23,5.04427814483643
"20130411.tif",24,5.49398553371429
"20130411.tif",25,6.16038942337036
"20130411.tif",26,5.9865243434906
"20130411.tif",27,4.56262123584747
"20130411.tif",28,3.54948937892914
"20130411.tif",29,NA
"20130412.tif",1,NA
"20130412.tif",2,5.23886299133301
"20130412.tif",3,5.59648752212524
"20130412.tif",4,5.84339773654938
"20130412.tif",5,5.75570178031921
"20130412.tif",6,5.89083290100098
"20130412.tif",7,5.55300998687744
"20130412.tif",8,6.25110852718353
"20130412.tif",9,6.71843814849854
"20130412.tif",10,6.87767148017883
"20130412.tif",11,7.24386787414551
"20130412.tif",12,6.75385856628418
"20130412.tif",13,6.75385856628418
"20130412.tif",14,7.06523680686951
"20130412.tif",15,6.7791805267334
"20130412.tif",16,6.20455884933472
"20130412.tif",17,6.96081471443176
"20130412.tif",18,6.73285317420959
"20130412.tif",19,6.19189739227295
"20130412.tif",20,7.20934009552002
"20130412.tif",21,6.65374517440796
"20130412.tif",22,6.2362734079361
"20130412.tif",23,5.86875104904175
"20130412.tif",24,6.24740290641785
"20130412.tif",25,6.58675575256348
"20130412.tif",26,6.33250021934509
"20130412.tif",27,4.84175801277161
"20130412.tif",28,4.09790658950806
"20130412.tif",29,NA
"20130413.tif",1,NA
"20130413.tif",2,5.19127559661865
"20130413.tif",3,5.46480464935303
"20130413.tif",4,5.84165132045746
"20130413.tif",5,5.8655971288681
"20130413.tif",6,5.93787622451782
"20130413.tif",7,5.82932329177856
"20130413.tif",8,6.47606718540192
"20130413.tif",9,7.0414274930954
"20130413.tif",10,7.41458666324615
"20130413.tif",11,8.26619815826416
"20130413.tif",12,7.18773460388184
"20130413.tif",13,7.18773460388184
"20130413.tif",14,7.74222159385681
"20130413.tif",15,7.58617663383484
"20130413.tif",16,6.83454704284668
"20130413.tif",17,8.0388160943985
"20130413.tif",18,7.58875930309296
"20130413.tif",19,7.26790380477905
"20130413.tif",20,8.05183601379395
"20130413.tif",21,7.44465923309326
"20130413.tif",22,6.9066401720047
"20130413.tif",23,6.67927932739258
"20130413.tif",24,6.87674427032471
"20130413.tif",25,7.07429170608521
"20130413.tif",26,6.93497514724731
"20130413.tif",27,5.24377167224884
"20130413.tif",28,4.16097724437714
"20130413.tif",29,NA
"20130414.tif",1,NA
"20130414.tif",2,4.83594989776611
"20130414.tif",3,5.22849500179291
"20130414.tif",4,5.44597911834717
"20130414.tif",5,5.55183863639832
"20130414.tif",6,5.58344602584839
"20130414.tif",7,5.22256946563721
"20130414.tif",8,5.78575706481934
"20130414.tif",9,6.11539173126221
"20130414.tif",10,6.2588255405426
"20130414.tif",11,6.62289094924927
"20130414.tif",12,6.19400262832642
"20130414.tif",13,6.19400262832642
"20130414.tif",14,6.61159229278564
"20130414.tif",15,6.46893119812012
"20130414.tif",16,6.09077072143555
"20130414.tif",17,6.61047887802124
"20130414.tif",18,6.41524481773376
"20130414.tif",19,6.35875606536865
"20130414.tif",20,6.64615058898926
"20130414.tif",21,6.48954105377197
"20130414.tif",22,6.0447701215744
"20130414.tif",23,5.68029642105103
"20130414.tif",24,6.0323531627655
"20130414.tif",25,6.47678470611572
"20130414.tif",26,6.3186936378479
"20130414.tif",27,4.82139348983765
"20130414.tif",28,3.69083726406097
"20130414.tif",29,NA
"20130415.tif",1,NA
"20130415.tif",2,4.94316720962524
"20130415.tif",3,5.19698488712311
"20130415.tif",4,5.47486209869385
"20130415.tif",5,5.34312832355499
"20130415.tif",6,5.49011278152466
"20130415.tif",7,5.30527067184448
"20130415.tif",8,5.8484160900116
"20130415.tif",9,6.50712990760803
"20130415.tif",10,6.99080097675323
"20130415.tif",11,7.49273061752319
"20130415.tif",12,6.86271619796753
"20130415.tif",13,6.86271619796753
"20130415.tif",14,7.16966032981873
"20130415.tif",15,7.10722184181213
"20130415.tif",16,6.51424741744995
"20130415.tif",17,6.53117799758911
"20130415.tif",18,6.38729155063629
"20130415.tif",19,6.54597091674805
"20130415.tif",20,6.47792959213257
"20130415.tif",21,6.24694156646729
"20130415.tif",22,5.94347763061523
"20130415.tif",23,5.59178924560547
"20130415.tif",24,6.03760194778442
"20130415.tif",25,6.30049514770508
"20130415.tif",26,6.16916704177856
"20130415.tif",27,4.89770746231079
"20130415.tif",28,3.92409992218018
"20130415.tif",29,NA
"20130416.tif",1,NA
"20130416.tif",2,4.13130712509155
"20130416.tif",3,4.20632147789001
"20130416.tif",4,4.65207600593567
"20130416.tif",5,4.44300907850266
"20130416.tif",6,4.59923124313354
"20130416.tif",7,4.33521747589111
"20130416.tif",8,4.85157215595245
"20130416.tif",9,5.4621319770813
"20130416.tif",10,5.90516746044159
"20130416.tif",11,6.11179494857788
"20130416.tif",12,6.01884794235229
"20130416.tif",13,6.01884794235229
"20130416.tif",14,6.33915865421295
"20130416.tif",15,6.03863966464996
"20130416.tif",16,5.5295615196228
"20130416.tif",17,5.83674907684326
"20130416.tif",18,5.68889367580414
"20130416.tif",19,5.63797521591187
"20130416.tif",20,5.96391630172729
"20130416.tif",21,5.80367803573608
"20130416.tif",22,5.53753614425659
"20130416.tif",23,5.188796043396
"20130416.tif",24,5.66174042224884
"20130416.tif",25,6.19759893417358
"20130416.tif",26,6.02590751647949
"20130416.tif",27,4.51449680328369
"20130416.tif",28,3.32215189933777
"20130416.tif",29,NA
"20130417.tif",1,NA
"20130417.tif",2,2.90951776504517
"20130417.tif",3,2.79771375656128
"20130417.tif",4,3.11804568767548
"20130417.tif",5,3.11133551597595
"20130417.tif",6,3.15541005134583
"20130417.tif",7,3.22290658950806
"20130417.tif",8,3.70801168680191
"20130417.tif",9,4.49577498435974
"20130417.tif",10,5.09945583343506
"20130417.tif",11,5.46741724014282
"20130417.tif",12,4.75975179672241
"20130417.tif",13,4.75975179672241
"20130417.tif",14,4.90374255180359
"20130417.tif",15,5.04079461097717
"20130417.tif",16,4.72720575332642
"20130417.tif",17,4.9130232334137
"20130417.tif",18,4.8438059091568
"20130417.tif",19,5.20874404907227
"20130417.tif",20,4.30236911773682
"20130417.tif",21,4.470055103302
"20130417.tif",22,4.40551948547363
"20130417.tif",23,4.01119613647461
"20130417.tif",24,4.29854261875153
"20130417.tif",25,4.44028663635254
"20130417.tif",26,4.2335569858551
"20130417.tif",27,3.43642055988312
"20130417.tif",28,2.9132479429245
"20130417.tif",29,NA
"20130418.tif",1,NA
"20130418.tif",2,2.30896782875061
"20130418.tif",3,2.15084180235863
"20130418.tif",4,2.39058095216751
"20130418.tif",5,2.2694011926651
"20130418.tif",6,2.28853702545166
"20130418.tif",7,2.07036828994751
"20130418.tif",8,2.43319320678711
"20130418.tif",9,3.12420111894608
"20130418.tif",10,4.06755596399307
"20130418.tif",11,4.69798231124878
"20130418.tif",12,3.7979953289032
"20130418.tif",13,3.7979953289032
"20130418.tif",14,3.36443519592285
"20130418.tif",15,3.25578790903091
"20130418.tif",16,3.3585205078125
"20130418.tif",17,3.69285380840302
"20130418.tif",18,3.81817847490311
"20130418.tif",19,4.21504211425781
"20130418.tif",20,3.43458461761475
"20130418.tif",21,3.67754578590393
"20130418.tif",22,3.68052792549133
"20130418.tif",23,3.53604674339294
"20130418.tif",24,3.40275305509567
"20130418.tif",25,3.75709652900696
"20130418.tif",26,3.48570275306702
"20130418.tif",27,2.34821337461472
"20130418.tif",28,1.52532804012299
"20130418.tif",29,NA
"20130419.tif",1,NA
"20130419.tif",2,4.16737413406372
"20130419.tif",3,4.09356445074081
"20130419.tif",4,4.34678554534912
"20130419.tif",5,4.1758416891098
"20130419.tif",6,4.26245355606079
"20130419.tif",7,4.07385396957397
"20130419.tif",8,4.75991582870483
"20130419.tif",9,5.80065321922302
"20130419.tif",10,6.60960817337036
"20130419.tif",11,7.07679748535156
"20130419.tif",12,6.67071962356567
"20130419.tif",13,6.67071962356567
"20130419.tif",14,6.82491016387939
"20130419.tif",15,6.26419925689697
"20130419.tif",16,5.74735069274902
"20130419.tif",17,6.37894797325134
"20130419.tif",18,6.32586824893951
"20130419.tif",19,6.38216018676758
"20130419.tif",20,7.16011619567871
"20130419.tif",21,6.79211044311523
"20130419.tif",22,6.14997577667236
"20130419.tif",23,5.84940433502197
"20130419.tif",24,5.9103627204895
"20130419.tif",25,6.48763847351074
"20130419.tif",26,6.28316235542297
"20130419.tif",27,4.38794052600861
"20130419.tif",28,2.99034929275513
"20130419.tif",29,NA
"20130420.tif",1,NA
"20130420.tif",2,4.72398042678833
"20130420.tif",3,4.99579274654388
"20130420.tif",4,5.33330106735229
"20130420.tif",5,5.20672202110291
"20130420.tif",6,5.33927059173584
"20130420.tif",7,5.10111713409424
"20130420.tif",8,5.62048542499542
"20130420.tif",9,6.08533108234406
"20130420.tif",10,6.22060298919678
"20130420.tif",11,6.55814218521118
"20130420.tif",12,6.76838636398315
"20130420.tif",13,6.76838636398315
"20130420.tif",14,7.5060361623764
"20130420.tif",15,7.24006426334381
"20130420.tif",16,6.50003385543823
"20130420.tif",17,7.86957859992981
"20130420.tif",18,7.63063538074493
"20130420.tif",19,7.22196769714355
"20130420.tif",20,8.23297786712646
"20130420.tif",21,7.58728694915771
"20130420.tif",22,6.79168474674225
"20130420.tif",23,6.20139598846436
"20130420.tif",24,6.76233494281769
"20130420.tif",25,7.57719850540161
"20130420.tif",26,7.30729627609253
"20130420.tif",27,5.38920390605927
"20130420.tif",28,4.18967950344086
"20130420.tif",29,NA
"20130421.tif",1,NA
"20130421.tif",2,6.40432596206665
"20130421.tif",3,6.70734393596649
"20130421.tif",4,6.95230400562286
"20130421.tif",5,6.86890459060669
"20130421.tif",6,7.00656890869141
"20130421.tif",7,6.85862445831299
"20130421.tif",8,7.47468090057373
"20130421.tif",9,8.04136621952057
"20130421.tif",10,8.090904712677
"20130421.tif",11,8.29997444152832
"20130421.tif",12,7.98737621307373
"20130421.tif",13,7.98737621307373
"20130421.tif",14,8.31778216362
"20130421.tif",15,7.99638319015503
"20130421.tif",16,7.4362645149231
"20130421.tif",17,7.89586627483368
"20130421.tif",18,7.58260440826416
"20130421.tif",19,7.27855253219604
"20130421.tif",20,7.87934923171997
"20130421.tif",21,7.5219898223877
"20130421.tif",22,7.13144290447235
"20130421.tif",23,6.69654703140259
"20130421.tif",24,7.29607427120209
"20130421.tif",25,7.70245981216431
"20130421.tif",26,7.55204629898071
"20130421.tif",27,5.78891634941101
"20130421.tif",28,4.42074871063232
"20130421.tif",29,NA
"20130422.tif",1,NA
"20130422.tif",2,5.0492115020752
"20130422.tif",3,5.31742119789124
"20130422.tif",4,5.72035229206085
"20130422.tif",5,5.55981826782227
"20130422.tif",6,5.76641225814819
"20130422.tif",7,5.6004056930542
"20130422.tif",8,6.26005256175995
"20130422.tif",9,6.9533759355545
"20130422.tif",10,7.24068486690521
"20130422.tif",11,7.64946603775024
"20130422.tif",12,7.60669040679932
"20130422.tif",13,7.60669040679932
"20130422.tif",14,8.35517346858978
"20130422.tif",15,8.19099605083466
"20130422.tif",16,7.8197078704834
"20130422.tif",17,8.29160630702972
"20130422.tif",18,7.89834189414978
"20130422.tif",19,7.66847324371338
"20130422.tif",20,8.43043994903564
"20130422.tif",21,8.24368095397949
"20130422.tif",22,7.72764611244202
"20130422.tif",23,7.65517330169678
"20130422.tif",24,7.87633800506592
"20130422.tif",25,8.0288143157959
"20130422.tif",26,7.916184425354
"20130422.tif",27,6.33738470077515
"20130422.tif",28,5.25379920005798
"20130422.tif",29,NA
"20130423.tif",1,NA
"20130423.tif",2,3.97008085250854
"20130423.tif",3,3.98653048276901
"20130423.tif",4,4.36722671985626
"20130423.tif",5,4.24604153633118
"20130423.tif",6,4.24612665176392
"20130423.tif",7,4.36594915390015
"20130423.tif",8,4.95374381542206
"20130423.tif",9,5.96990287303925
"20130423.tif",10,6.50202310085297
"20130423.tif",11,6.84787654876709
"20130423.tif",12,7.01817655563354
"20130423.tif",13,7.01817655563354
"20130423.tif",14,7.49838101863861
"20130423.tif",15,7.20593154430389
"20130423.tif",16,7.00860929489136
"20130423.tif",17,7.56872808933258
"20130423.tif",18,7.36714124679565
"20130423.tif",19,7.26068305969238
"20130423.tif",20,7.89645528793335
"20130423.tif",21,7.62524080276489
"20130423.tif",22,7.47742402553558
"20130423.tif",23,7.38625431060791
"20130423.tif",24,7.53753709793091
"20130423.tif",25,7.60452222824097
"20130423.tif",26,7.43145847320557
"20130423.tif",27,6.09619379043579
"20130423.tif",28,5.23324179649353
"20130423.tif",29,NA
"20130424.tif",1,NA
"20130424.tif",2,7.06832456588745
"20130424.tif",3,7.13503241539001
"20130424.tif",4,7.18278574943542
"20130424.tif",5,7.1745640039444
"20130424.tif",6,7.21476078033447
"20130424.tif",7,7.51185941696167
"20130424.tif",8,7.85420346260071
"20130424.tif",9,8.43772518634796
"20130424.tif",10,8.76217269897461
"20130424.tif",11,8.9975700378418
"20130424.tif",12,8.96441555023193
"20130424.tif",13,8.96441555023193
"20130424.tif",14,9.12403535842896
"20130424.tif",15,8.91607880592346
"20130424.tif",16,8.7601203918457
"20130424.tif",17,8.97566270828247
"20130424.tif",18,8.76132273674011
"20130424.tif",19,8.38572692871094
"20130424.tif",20,8.96527290344238
"20130424.tif",21,8.44624519348145
"20130424.tif",22,8.09430742263794
"20130424.tif",23,7.89714622497559
"20130424.tif",24,8.23916947841644
"20130424.tif",25,8.3407621383667
"20130424.tif",26,8.21235084533691
"20130424.tif",27,7.01129078865051
"20130424.tif",28,6.31676030158997
"20130424.tif",29,NA
"20130425.tif",1,NA
"20130425.tif",2,6.5730185508728
"20130425.tif",3,6.83372581005096
"20130425.tif",4,7.1338415145874
"20130425.tif",5,7.08157908916473
"20130425.tif",6,7.0971851348877
"20130425.tif",7,6.99163246154785
"20130425.tif",8,7.49484241008759
"20130425.tif",9,7.96312296390533
"20130425.tif",10,8.05091655254364
"20130425.tif",11,8.26868057250977
"20130425.tif",12,8.07133960723877
"20130425.tif",13,8.07133960723877
"20130425.tif",14,8.53608894348145
"20130425.tif",15,8.35330951213837
"20130425.tif",16,7.85101461410522
"20130425.tif",17,8.56073021888733
"20130425.tif",18,8.2959098815918
"20130425.tif",19,7.98661708831787
"20130425.tif",20,8.68544673919678
"20130425.tif",21,7.92078876495361
"20130425.tif",22,7.72906732559204
"20130425.tif",23,7.32369375228882
"20130425.tif",24,7.76659798622131
"20130425.tif",25,8.09788513183594
"20130425.tif",26,7.97710657119751
"20130425.tif",27,6.33091974258423
"20130425.tif",28,5.23463463783264
"20130425.tif",29,NA
"20130426.tif",1,NA
"20130426.tif",2,7.0230598449707
"20130426.tif",3,7.13577747344971
"20130426.tif",4,7.27668654918671
"20130426.tif",5,7.23145806789398
"20130426.tif",6,7.31873989105225
"20130426.tif",7,7.28200483322144
"20130426.tif",8,7.75366389751434
"20130426.tif",9,8.18811988830566
"20130426.tif",10,8.30029153823853
"20130426.tif",11,8.44045639038086
"20130426.tif",12,8.50372695922852
"20130426.tif",13,8.50372695922852
"20130426.tif",14,8.9826672077179
"20130426.tif",15,8.86165070533752
"20130426.tif",16,8.91627311706543
"20130426.tif",17,9.18229031562805
"20130426.tif",18,8.86176919937134
"20130426.tif",19,8.64935207366943
"20130426.tif",20,9.20045471191406
"20130426.tif",21,8.38874340057373
"20130426.tif",22,8.21611142158508
"20130426.tif",23,7.85239601135254
"20130426.tif",24,8.27487576007843
"20130426.tif",25,8.33311367034912
"20130426.tif",26,8.23393678665161
"20130426.tif",27,7.04321122169495
"20130426.tif",28,6.35341739654541
"20130426.tif",29,NA
"20130427.tif",1,NA
"20130427.tif",2,7.26592350006104
"20130427.tif",3,7.40541410446167
"20130427.tif",4,7.5999037027359
"20130427.tif",5,7.40277123451233
"20130427.tif",6,7.49287939071655
"20130427.tif",7,7.19190979003906
"20130427.tif",8,7.86058735847473
"20130427.tif",9,8.19971930980682
"20130427.tif",10,8.29773342609406
"20130427.tif",11,8.63737869262695
"20130427.tif",12,8.5181245803833
"20130427.tif",13,8.5181245803833
"20130427.tif",14,8.92343044281006
"20130427.tif",15,8.58423328399658
"20130427.tif",16,8.36067390441895
"20130427.tif",17,9.01339077949524
"20130427.tif",18,8.67311143875122
"20130427.tif",19,8.30310344696045
"20130427.tif",20,8.79245662689209
"20130427.tif",21,8.32797050476074
"20130427.tif",22,7.98898994922638
"20130427.tif",23,7.89786338806152
"20130427.tif",24,8.24614405632019
"20130427.tif",25,8.84716606140137
"20130427.tif",26,8.72167253494263
"20130427.tif",27,6.79851007461548
"20130427.tif",28,5.55980157852173
"20130427.tif",29,NA
"20130428.tif",1,NA
"20130428.tif",2,7.31926107406616
"20130428.tif",3,7.47038006782532
"20130428.tif",4,7.78861749172211
"20130428.tif",5,7.64064466953278
"20130428.tif",6,7.87393283843994
"20130428.tif",7,7.66412115097046
"20130428.tif",8,8.329136967659
"20130428.tif",9,9.00559592247009
