"date","city_num","pm25"
"20110328.tif",11,8.97753620147705
"20110328.tif",12,8.42967414855957
"20110328.tif",13,8.42967414855957
"20110328.tif",14,8.40800404548645
"20110328.tif",15,8.16659545898438
"20110328.tif",16,8.07056617736816
"20110328.tif",17,7.71381771564484
"20110328.tif",18,7.28767824172974
"20110328.tif",19,7.06557369232178
"20110328.tif",20,6.70464658737183
"20110328.tif",21,6.82964897155762
"20110328.tif",22,6.54608678817749
"20110328.tif",23,6.80234098434448
"20110328.tif",24,6.62075221538544
"20110328.tif",25,6.36692667007446
"20110328.tif",26,6.36173796653748
"20110328.tif",27,5.84965968132019
"20110328.tif",28,5.02620410919189
"20110328.tif",29,NA
"20110329.tif",1,NA
"20110329.tif",2,5.46897983551025
"20110329.tif",3,5.50263857841492
"20110329.tif",4,5.52974772453308
"20110329.tif",5,5.59218263626099
"20110329.tif",6,5.53068733215332
"20110329.tif",7,5.97622537612915
"20110329.tif",8,6.32058775424957
"20110329.tif",9,7.05101776123047
"20110329.tif",10,7.35428953170776
"20110329.tif",11,7.65819072723389
"20110329.tif",12,7.16952276229858
"20110329.tif",13,7.16952276229858
"20110329.tif",14,7.357705950737
"20110329.tif",15,7.2197744846344
"20110329.tif",16,7.01668930053711
"20110329.tif",17,6.69730746746063
"20110329.tif",18,6.42999863624573
"20110329.tif",19,6.38975524902344
"20110329.tif",20,6.30756092071533
"20110329.tif",21,6.31217336654663
"20110329.tif",22,6.09902536869049
"20110329.tif",23,6.46543121337891
"20110329.tif",24,6.16604769229889
"20110329.tif",25,5.79482460021973
"20110329.tif",26,5.80866980552673
"20110329.tif",27,5.74785661697388
"20110329.tif",28,5.61182999610901
"20110329.tif",29,NA
"20110330.tif",1,NA
"20110330.tif",2,4.78818893432617
"20110330.tif",3,4.78676056861877
"20110330.tif",4,4.85023641586304
"20110330.tif",5,4.85636782646179
"20110330.tif",6,4.82271480560303
"20110330.tif",7,5.13410615921021
"20110330.tif",8,5.23056173324585
"20110330.tif",9,5.57561755180359
"20110330.tif",10,5.70790112018585
"20110330.tif",11,5.83322525024414
"20110330.tif",12,5.72389125823975
"20110330.tif",13,5.72389125823975
"20110330.tif",14,5.86467456817627
"20110330.tif",15,5.80024111270905
"20110330.tif",16,5.66074562072754
"20110330.tif",17,5.03459131717682
"20110330.tif",18,4.82834827899933
"20110330.tif",19,4.38168001174927
"20110330.tif",20,4.49994468688965
"20110330.tif",21,4.56617450714111
"20110330.tif",22,4.44707763195038
"20110330.tif",23,4.77755832672119
"20110330.tif",24,4.51803231239319
"20110330.tif",25,4.37530422210693
"20110330.tif",26,4.43130469322205
"20110330.tif",27,4.25097250938416
"20110330.tif",28,4.0605640411377
"20110330.tif",29,NA
"20110331.tif",1,NA
"20110331.tif",2,4.46799898147583
"20110331.tif",3,4.55132257938385
"20110331.tif",4,4.64592552185059
"20110331.tif",5,4.71343874931335
"20110331.tif",6,4.67907333374023
"20110331.tif",7,5.02068328857422
"20110331.tif",8,5.16202557086945
"20110331.tif",9,5.64354538917542
"20110331.tif",10,5.86780178546906
"20110331.tif",11,5.98517227172852
"20110331.tif",12,6.08199501037598
"20110331.tif",13,6.08199501037598
"20110331.tif",14,6.46426033973694
"20110331.tif",15,6.30915939807892
"20110331.tif",16,6.09930515289307
"20110331.tif",17,5.22988951206207
"20110331.tif",18,4.8644722700119
"20110331.tif",19,4.4476466178894
"20110331.tif",20,4.47717905044556
"20110331.tif",21,4.50516271591187
"20110331.tif",22,4.26837968826294
"20110331.tif",23,4.44363498687744
"20110331.tif",24,4.35593640804291
"20110331.tif",25,4.22083902359009
"20110331.tif",26,4.27374529838562
"20110331.tif",27,4.46278190612793
"20110331.tif",28,4.53454494476318
"20110331.tif",29,NA
