"date","city_num","pm25"
"20030728.tif",12,7.83008432388306
"20030728.tif",13,7.83008432388306
"20030728.tif",14,7.36725437641144
"20030728.tif",15,7.11484575271606
"20030728.tif",16,7.09915065765381
"20030728.tif",17,7.07371270656586
"20030728.tif",18,6.89933204650879
"20030728.tif",19,7.4154486656189
"20030728.tif",20,6.42887401580811
"20030728.tif",21,7.47126340866089
"20030728.tif",22,6.82151103019714
"20030728.tif",23,6.38420486450195
"20030728.tif",24,7.11743104457855
"20030728.tif",25,6.99568748474121
"20030728.tif",26,7.03768491744995
"20030728.tif",27,7.27426505088806
"20030728.tif",28,7.10646677017212
"20030728.tif",29,NA
"20030729.tif",1,NA
"20030729.tif",2,7.14141368865967
"20030729.tif",3,7.18993604183197
"20030729.tif",4,7.32990765571594
"20030729.tif",5,7.2197847366333
"20030729.tif",6,7.10611534118652
"20030729.tif",7,6.67911624908447
"20030729.tif",8,7.2652223110199
"20030729.tif",9,7.72641205787659
"20030729.tif",10,8.04515743255615
"20030729.tif",11,7.78473520278931
"20030729.tif",12,8.26114749908447
"20030729.tif",13,8.26114749908447
"20030729.tif",14,7.88396978378296
"20030729.tif",15,7.74517381191254
"20030729.tif",16,7.59116077423096
"20030729.tif",17,7.25496649742126
"20030729.tif",18,6.96137630939484
"20030729.tif",19,6.98328733444214
"20030729.tif",20,6.5354585647583
"20030729.tif",21,7.2308087348938
"20030729.tif",22,6.7479841709137
"20030729.tif",23,6.35761785507202
"20030729.tif",24,7.14727520942688
"20030729.tif",25,7.18465709686279
"20030729.tif",26,7.23917388916016
"20030729.tif",27,7.05714130401611
"20030729.tif",28,6.59967255592346
"20030729.tif",29,NA
"20030730.tif",1,NA
"20030730.tif",2,5.76355123519897
"20030730.tif",3,5.79151558876038
"20030730.tif",4,5.84463953971863
"20030730.tif",5,5.78877305984497
"20030730.tif",6,5.67837810516357
"20030730.tif",7,5.29395008087158
"20030730.tif",8,5.87414884567261
"20030730.tif",9,6.33169949054718
"20030730.tif",10,6.65626919269562
"20030730.tif",11,6.49777030944824
"20030730.tif",12,6.59706497192383
"20030730.tif",13,6.59706497192383
"20030730.tif",14,6.14451622962952
"20030730.tif",15,6.0638872385025
"20030730.tif",16,5.87465667724609
"20030730.tif",17,5.61254167556763
"20030730.tif",18,5.36603736877441
"20030730.tif",19,5.3341908454895
"20030730.tif",20,4.90981674194336
"20030730.tif",21,5.65107536315918
"20030730.tif",22,5.14134812355042
"20030730.tif",23,4.98534440994263
"20030730.tif",24,5.28582096099854
"20030730.tif",25,5.38567638397217
"20030730.tif",26,5.42454743385315
"20030730.tif",27,5.27054572105408
"20030730.tif",28,4.77243542671204
"20030730.tif",29,NA
"20030731.tif",1,NA
"20030731.tif",2,6.36456298828125
"20030731.tif",3,6.45191526412964
"20030731.tif",4,6.51462256908417
"20030731.tif",5,6.56942331790924
"20030731.tif",6,6.49608087539673
"20030731.tif",7,6.05820322036743
"20030731.tif",8,6.58119118213654
"20030731.tif",9,7.0973025560379
"20030731.tif",10,7.30112290382385
"20030731.tif",11,6.96389770507812
"20030731.tif",12,7.13655281066895
"20030731.tif",13,7.13655281066895
"20030731.tif",14,6.7865389585495
"20030731.tif",15,6.69876194000244
"20030731.tif",16,6.51707649230957
"20030731.tif",17,6.38930380344391
"20030731.tif",18,6.31269085407257
"20030731.tif",19,6.32358551025391
"20030731.tif",20,6.32916355133057
"20030731.tif",21,6.39842700958252
"20030731.tif",22,6.54017055034637
"20030731.tif",23,5.81433629989624
"20030731.tif",24,6.6486439704895
"20030731.tif",25,7.27643775939941
"20030731.tif",26,7.12017607688904
"20030731.tif",27,6.48566555976868
"20030731.tif",28,5.81414294242859
"20030731.tif",29,NA
