"date","city_num","pm25"
"20130603.tif",16,6.2361364364624
"20130603.tif",17,6.45045340061188
"20130603.tif",18,6.29212915897369
"20130603.tif",19,6.3415699005127
"20130603.tif",20,6.13204431533813
"20130603.tif",21,5.65040016174316
"20130603.tif",22,5.516716837883
"20130603.tif",23,4.85471248626709
"20130603.tif",24,5.39357781410217
"20130603.tif",25,5.93320178985596
"20130603.tif",26,5.73673677444458
"20130603.tif",27,4.65436482429504
"20130603.tif",28,3.73998546600342
"20130603.tif",29,NA
"20130604.tif",1,NA
"20130604.tif",2,4.53723907470703
"20130604.tif",3,4.66640782356262
"20130604.tif",4,5.00986742973328
"20130604.tif",5,4.89490520954132
"20130604.tif",6,5.00074863433838
"20130604.tif",7,4.89804363250732
"20130604.tif",8,5.70958840847015
"20130604.tif",9,6.50772571563721
"20130604.tif",10,6.85889768600464
"20130604.tif",11,7.24008941650391
"20130604.tif",12,6.98587846755981
"20130604.tif",13,6.98587846755981
"20130604.tif",14,7.44601261615753
"20130604.tif",15,7.31068181991577
"20130604.tif",16,6.71197700500488
"20130604.tif",17,7.10141897201538
"20130604.tif",18,7.03495728969574
"20130604.tif",19,7.26705121994019
"20130604.tif",20,6.87321901321411
"20130604.tif",21,6.4956841468811
"20130604.tif",22,5.80665230751038
"20130604.tif",23,4.61565542221069
"20130604.tif",24,5.27705979347229
"20130604.tif",25,5.52681350708008
"20130604.tif",26,5.43845105171204
"20130604.tif",27,5.02937650680542
"20130604.tif",28,4.79079413414001
"20130604.tif",29,NA
"20130605.tif",1,NA
"20130605.tif",2,5.14696168899536
"20130605.tif",3,4.91276800632477
"20130605.tif",4,5.27788174152374
"20130605.tif",5,4.96669638156891
"20130605.tif",6,5.0471978187561
"20130605.tif",7,4.69325637817383
"20130605.tif",8,5.64630496501923
"20130605.tif",9,6.62657070159912
"20130605.tif",10,6.93179726600647
"20130605.tif",11,6.89922904968262
"20130605.tif",12,7.27826595306396
"20130605.tif",13,7.27826595306396
"20130605.tif",14,7.43831956386566
"20130605.tif",15,7.23469972610474
"20130605.tif",16,6.94767236709595
"20130605.tif",17,7.45718240737915
"20130605.tif",18,7.24383223056793
"20130605.tif",19,7.09982538223267
"20130605.tif",20,6.88980150222778
"20130605.tif",21,6.57957410812378
"20130605.tif",22,6.08453059196472
"20130605.tif",23,5.68687200546265
"20130605.tif",24,6.21423673629761
"20130605.tif",25,6.47196340560913
"20130605.tif",26,6.56276917457581
"20130605.tif",27,5.84769344329834
"20130605.tif",28,5.3863000869751
"20130605.tif",29,NA
"20130606.tif",1,NA
"20130606.tif",2,7.29010534286499
"20130606.tif",3,7.42893147468567
"20130606.tif",4,7.59454476833344
"20130606.tif",5,7.51848518848419
"20130606.tif",6,7.67904758453369
"20130606.tif",7,7.50782632827759
"20130606.tif",8,8.05356109142303
"20130606.tif",9,8.43536949157715
"20130606.tif",10,8.49255871772766
"20130606.tif",11,8.7190637588501
"20130606.tif",12,8.23156261444092
"20130606.tif",13,8.23156261444092
"20130606.tif",14,8.46579027175903
"20130606.tif",15,8.35754561424255
"20130606.tif",16,8.11176013946533
"20130606.tif",17,8.56733465194702
"20130606.tif",18,8.27706599235535
"20130606.tif",19,8.1732931137085
"20130606.tif",20,8.59403514862061
"20130606.tif",21,8.2496395111084
"20130606.tif",22,7.50328266620636
"20130606.tif",23,7.03831434249878
"20130606.tif",24,7.5914808511734
"20130606.tif",25,7.92589902877808
"20130606.tif",26,7.98858714103699
"20130606.tif",27,7.18596386909485
"20130606.tif",28,6.64230728149414
"20130606.tif",29,NA
"20130607.tif",1,NA
"20130607.tif",2,7.63124418258667
"20130607.tif",3,7.84093904495239
"20130607.tif",4,7.91408896446228
"20130607.tif",5,8.03203797340393
"20130607.tif",6,8.05697154998779
"20130607.tif",7,7.98927354812622
"20130607.tif",8,8.27243006229401
"20130607.tif",9,8.41019344329834
"20130607.tif",10,8.306312084198
"20130607.tif",11,8.55079555511475
"20130607.tif",12,8.37525272369385
"20130607.tif",13,8.37525272369385
"20130607.tif",14,8.93609046936035
"20130607.tif",15,8.83744430541992
"20130607.tif",16,8.63102054595947
"20130607.tif",17,8.54872369766235
"20130607.tif",18,8.20386362075806
"20130607.tif",19,7.62890815734863
"20130607.tif",20,8.17428970336914
"20130607.tif",21,7.64727210998535
"20130607.tif",22,7.79442477226257
"20130607.tif",23,7.55230379104614
"20130607.tif",24,7.81745934486389
"20130607.tif",25,7.91330575942993
"20130607.tif",26,7.82945871353149
"20130607.tif",27,6.94323039054871
"20130607.tif",28,6.40987610816956
"20130607.tif",29,NA
"20130608.tif",1,NA
"20130608.tif",2,6.61004066467285
"20130608.tif",3,6.78484451770782
"20130608.tif",4,7.04208827018738
"20130608.tif",5,6.96964621543884
"20130608.tif",6,7.11428785324097
"20130608.tif",7,6.77837991714478
"20130608.tif",8,7.29817736148834
"20130608.tif",9,7.6464456319809
"20130608.tif",10,7.57405519485474
"20130608.tif",11,7.62218427658081
"20130608.tif",12,7.70108222961426
"20130608.tif",13,7.70108222961426
"20130608.tif",14,8.11190414428711
"20130608.tif",15,7.87570285797119
"20130608.tif",16,7.40171194076538
"20130608.tif",17,7.66494190692902
"20130608.tif",18,7.55897223949432
"20130608.tif",19,7.57838726043701
"20130608.tif",20,7.99508237838745
"20130608.tif",21,7.37330341339111
"20130608.tif",22,7.33482336997986
"20130608.tif",23,6.91782331466675
"20130608.tif",24,7.28153717517853
"20130608.tif",25,7.69745826721191
"20130608.tif",26,7.60127639770508
"20130608.tif",27,6.55267071723938
"20130608.tif",28,5.80601072311401
"20130608.tif",29,NA
"20130609.tif",1,NA
"20130609.tif",2,5.41787385940552
"20130609.tif",3,5.79785251617432
"20130609.tif",4,6.03771984577179
"20130609.tif",5,5.97417318820953
"20130609.tif",6,5.97926616668701
"20130609.tif",7,5.6013650894165
"20130609.tif",8,6.30911421775818
"20130609.tif",9,6.58239018917084
"20130609.tif",10,6.53823840618134
"20130609.tif",11,6.81837511062622
"20130609.tif",12,6.31778383255005
"20130609.tif",13,6.31778383255005
"20130609.tif",14,6.73722755908966
"20130609.tif",15,6.66643786430359
"20130609.tif",16,6.25526237487793
"20130609.tif",17,6.93937051296234
"20130609.tif",18,6.90671896934509
"20130609.tif",19,7.03461742401123
"20130609.tif",20,7.24279451370239
"20130609.tif",21,6.67384386062622
"20130609.tif",22,6.54141461849213
"20130609.tif",23,5.90595674514771
"20130609.tif",24,6.35069847106934
"20130609.tif",25,7.02391719818115
"20130609.tif",26,6.7690269947052
"20130609.tif",27,5.54821419715881
"20130609.tif",28,4.69167566299438
"20130609.tif",29,NA
"20130610.tif",1,NA
"20130610.tif",2,4.64332294464111
"20130610.tif",3,5.02186417579651
"20130610.tif",4,5.31576037406921
"20130610.tif",5,5.31925213336945
"20130610.tif",6,5.2325873374939
"20130610.tif",7,5.1047568321228
"20130610.tif",8,5.89355063438416
"20130610.tif",9,6.47530460357666
"20130610.tif",10,6.50398123264313
"20130610.tif",11,6.5905647277832
"20130610.tif",12,6.69827890396118
"20130610.tif",13,6.69827890396118
"20130610.tif",14,7.017054438591
"20130610.tif",15,6.74080693721771
"20130610.tif",16,6.30215787887573
"20130610.tif",17,6.88318979740143
"20130610.tif",18,6.84397387504578
"20130610.tif",19,6.77026510238647
"20130610.tif",20,7.53381252288818
"20130610.tif",21,6.22873401641846
"20130610.tif",22,6.36638247966766
"20130610.tif",23,5.73227024078369
"20130610.tif",24,6.15454435348511
"20130610.tif",25,6.68672943115234
"20130610.tif",26,6.56182551383972
"20130610.tif",27,5.43242716789246
"20130610.tif",28,4.58613586425781
"20130610.tif",29,NA
"20130611.tif",1,NA
"20130611.tif",2,6.12539768218994
"20130611.tif",3,6.46393132209778
"20130611.tif",4,6.67644250392914
"20130611.tif",5,6.69636392593384
"20130611.tif",6,6.65998077392578
"20130611.tif",7,6.81947135925293
"20130611.tif",8,7.74510717391968
"20130611.tif",9,8.70239973068237
"20130611.tif",10,8.87760376930237
"20130611.tif",11,9.08200550079346
"20130611.tif",12,9.21162605285645
"20130611.tif",13,9.21162605285645
"20130611.tif",14,9.26403331756592
"20130611.tif",15,8.86189603805542
"20130611.tif",16,8.25994777679443
"20130611.tif",17,8.43215036392212
"20130611.tif",18,8.30464935302734
"20130611.tif",19,8.00933170318604
"20130611.tif",20,8.55211544036865
"20130611.tif",21,7.52612352371216
"20130611.tif",22,7.09710109233856
"20130611.tif",23,6.4078164100647
"20130611.tif",24,6.83888828754425
"20130611.tif",25,7.29453420639038
"20130611.tif",26,7.15515899658203
"20130611.tif",27,6.49075269699097
"20130611.tif",28,6.16364693641663
"20130611.tif",29,NA
"20130612.tif",1,NA
"20130612.tif",2,7.51458644866943
"20130612.tif",3,7.89206111431122
"20130612.tif",4,8.01159155368805
"20130612.tif",5,8.12938749790192
"20130612.tif",6,8.0876350402832
"20130612.tif",7,8.35067844390869
"20130612.tif",8,8.99575710296631
"20130612.tif",9,9.58404970169067
"20130612.tif",10,9.60354113578796
"20130612.tif",11,9.98494338989258
"20130612.tif",12,9.7884693145752
"20130612.tif",13,9.7884693145752
"20130612.tif",14,10.1795582771301
"20130612.tif",15,9.83341836929321
"20130612.tif",16,9.36419296264648
"20130612.tif",17,9.27911591529846
"20130612.tif",18,9.03281402587891
"20130612.tif",19,8.37474536895752
"20130612.tif",20,9.27822303771973
"20130612.tif",21,8.29058265686035
"20130612.tif",22,8.28849959373474
"20130612.tif",23,7.99267387390137
"20130612.tif",24,8.41640532016754
"20130612.tif",25,8.59224700927734
"20130612.tif",26,8.52747678756714
"20130612.tif",27,7.91115832328796
"20130612.tif",28,7.53209280967712
"20130612.tif",29,NA
"20130613.tif",1,NA
"20130613.tif",2,8.17236518859863
"20130613.tif",3,8.67307472229004
"20130613.tif",4,8.83022046089172
"20130613.tif",5,8.9115777015686
"20130613.tif",6,8.75284767150879
"20130613.tif",7,8.52422714233398
"20130613.tif",8,9.23017811775208
"20130613.tif",9,9.4163076877594
"20130613.tif",10,9.23065066337585
"20130613.tif",11,9.42782497406006
"20130613.tif",12,9.4884672164917
"20130613.tif",13,9.4884672164917
"20130613.tif",14,10.0009553432465
"20130613.tif",15,9.79684090614319
"20130613.tif",16,9.42352390289307
"20130613.tif",17,9.57892918586731
"20130613.tif",18,9.36555171012878
"20130613.tif",19,9.20856475830078
"20130613.tif",20,9.86063385009766
"20130613.tif",21,9.51688766479492
"20130613.tif",22,9.06212449073792
"20130613.tif",23,8.40752124786377
"20130613.tif",24,9.21133661270142
"20130613.tif",25,9.60595417022705
"20130613.tif",26,9.50071907043457
"20130613.tif",27,8.64510655403137
"20130613.tif",28,8.03823733329773
"20130613.tif",29,NA
"20130614.tif",1,NA
"20130614.tif",2,7.78435802459717
"20130614.tif",3,8.11047434806824
"20130614.tif",4,8.37402534484863
"20130614.tif",5,8.4329400062561
"20130614.tif",6,8.36698246002197
"20130614.tif",7,8.12536907196045
"20130614.tif",8,8.99493074417114
"20130614.tif",9,9.64436411857605
"20130614.tif",10,9.57620024681091
"20130614.tif",11,9.4724006652832
"20130614.tif",12,9.89773082733154
"20130614.tif",13,9.89773082733154
"20130614.tif",14,10.2308623790741
"20130614.tif",15,10.0095951557159
"20130614.tif",16,9.71712207794189
"20130614.tif",17,9.80989933013916
"20130614.tif",18,9.61139440536499
"20130614.tif",19,9.24335861206055
"20130614.tif",20,9.74313545227051
"20130614.tif",21,9.68069171905518
"20130614.tif",22,8.96617555618286
"20130614.tif",23,8.45624160766602
"20130614.tif",24,9.41837644577026
"20130614.tif",25,9.95699977874756
"20130614.tif",26,9.94739103317261
"20130614.tif",27,9.28262138366699
"20130614.tif",28,8.68470239639282
"20130614.tif",29,NA
"20130615.tif",1,NA
"20130615.tif",2,7.66706657409668
"20130615.tif",3,8.00648379325867
"20130615.tif",4,8.11366152763367
"20130615.tif",5,8.18588209152222
"20130615.tif",6,8.19567680358887
"20130615.tif",7,7.91970014572144
"20130615.tif",8,8.40984642505646
"20130615.tif",9,8.60693168640137
"20130615.tif",10,8.33095359802246
"20130615.tif",11,8.09122943878174
"20130615.tif",12,8.61772441864014
"20130615.tif",13,8.61772441864014
"20130615.tif",14,8.84521532058716
"20130615.tif",15,8.78017783164978
"20130615.tif",16,8.42915630340576
"20130615.tif",17,8.26666879653931
"20130615.tif",18,8.09415209293365
"20130615.tif",19,7.84792280197144
"20130615.tif",20,8.23520183563232
"20130615.tif",21,8.08761024475098
"20130615.tif",22,7.69396877288818
"20130615.tif",23,7.12496423721313
"20130615.tif",24,7.94256806373596
"20130615.tif",25,8.58752346038818
"20130615.tif",26,8.46074438095093
"20130615.tif",27,7.34561562538147
"20130615.tif",28,6.53134512901306
"20130615.tif",29,NA
"20130616.tif",1,NA
"20130616.tif",2,5.57723999023438
"20130616.tif",3,5.97047960758209
"20130616.tif",4,6.16421389579773
"20130616.tif",5,6.22604501247406
"20130616.tif",6,6.11004447937012
"20130616.tif",7,5.94486618041992
"20130616.tif",8,6.65501892566681
"20130616.tif",9,7.09637200832367
"20130616.tif",10,7.03352117538452
"20130616.tif",11,6.91504669189453
"20130616.tif",12,7.24061250686646
"20130616.tif",13,7.24061250686646
"20130616.tif",14,7.80909645557404
"20130616.tif",15,7.8183559179306
"20130616.tif",16,7.65376710891724
"20130616.tif",17,8.12957203388214
"20130616.tif",18,7.97922694683075
"20130616.tif",19,7.90388107299805
"20130616.tif",20,8.20169544219971
"20130616.tif",21,7.86986303329468
"20130616.tif",22,7.36817646026611
"20130616.tif",23,6.77166604995728
"20130616.tif",24,7.33884370326996
"20130616.tif",25,7.75634241104126
"20130616.tif",26,7.63795828819275
"20130616.tif",27,6.74693512916565
"20130616.tif",28,6.1431725025177
"20130616.tif",29,NA
"20130617.tif",1,NA
"20130617.tif",2,5.54001426696777
"20130617.tif",3,5.59213662147522
"20130617.tif",4,5.8566837310791
"20130617.tif",5,5.72196888923645
"20130617.tif",6,5.80979490280151
"20130617.tif",7,5.59903764724731
"20130617.tif",8,6.59220623970032
"20130617.tif",9,7.52850103378296
"20130617.tif",10,7.72726726531982
"20130617.tif",11,7.78788328170776
"20130617.tif",12,8.06154346466064
"20130617.tif",13,8.06154346466064
"20130617.tif",14,8.19466590881348
"20130617.tif",15,7.85299634933472
"20130617.tif",16,7.44847583770752
"20130617.tif",17,7.49426507949829
"20130617.tif",18,7.35794007778168
"20130617.tif",19,7.12531566619873
"20130617.tif",20,6.79445552825928
"20130617.tif",21,6.6383581161499
"20130617.tif",22,6.18901741504669
"20130617.tif",23,5.56593084335327
"20130617.tif",24,6.12059128284454
"20130617.tif",25,6.45548248291016
"20130617.tif",26,6.42414093017578
"20130617.tif",27,5.78659725189209
"20130617.tif",28,5.31617903709412
"20130617.tif",29,NA
"20130618.tif",1,NA
"20130618.tif",2,6.23456907272339
"20130618.tif",3,6.46019649505615
"20130618.tif",4,6.67459428310394
"20130618.tif",5,6.635094165802
"20130618.tif",6,6.7215461730957
"20130618.tif",7,6.69014883041382
"20130618.tif",8,7.36076128482819
"20130618.tif",9,8.17451369762421
"20130618.tif",10,8.52623558044434
"20130618.tif",11,8.81670093536377
"20130618.tif",12,8.49422836303711
"20130618.tif",13,8.49422836303711
"20130618.tif",14,8.78821444511414
"20130618.tif",15,8.6418514251709
"20130618.tif",16,8.0328950881958
"20130618.tif",17,8.44319772720337
"20130618.tif",18,8.2947940826416
"20130618.tif",19,8.09018707275391
"20130618.tif",20,8.64801025390625
"20130618.tif",21,7.83904886245728
"20130618.tif",22,7.34801483154297
"20130618.tif",23,6.64020109176636
"20130618.tif",24,7.10784006118774
"20130618.tif",25,7.33386182785034
"20130618.tif",26,7.16217994689941
"20130618.tif",27,6.69202780723572
"20130618.tif",28,6.3628306388855
"20130618.tif",29,NA
"20130619.tif",1,NA
"20130619.tif",2,5.95312309265137
"20130619.tif",3,6.35182666778564
"20130619.tif",4,6.60415410995483
"20130619.tif",5,6.56177759170532
"20130619.tif",6,6.517991065979
"20130619.tif",7,6.35775375366211
"20130619.tif",8,7.09291934967041
"20130619.tif",9,7.6713672876358
"20130619.tif",10,7.74478924274445
"20130619.tif",11,7.88986301422119
"20130619.tif",12,7.99907350540161
"20130619.tif",13,7.99907350540161
"20130619.tif",14,8.42654359340668
"20130619.tif",15,8.05070912837982
"20130619.tif",16,7.45363235473633
"20130619.tif",17,7.50055348873138
"20130619.tif",18,7.29336333274841
"20130619.tif",19,6.92893695831299
"20130619.tif",20,7.79588460922241
"20130619.tif",21,6.94688987731934
"20130619.tif",22,6.91410529613495
"20130619.tif",23,6.43998146057129
"20130619.tif",24,7.04496085643768
"20130619.tif",25,7.61414289474487
"20130619.tif",26,7.56313562393188
"20130619.tif",27,6.40780377388
"20130619.tif",28,5.47323155403137
"20130619.tif",29,NA
"20130620.tif",1,NA
"20130620.tif",2,6.61530828475952
"20130620.tif",3,6.86368954181671
"20130620.tif",4,7.10991048812866
"20130620.tif",5,7.13266503810883
"20130620.tif",6,7.071608543396
"20130620.tif",7,7.09273386001587
"20130620.tif",8,7.66608607769012
"20130620.tif",9,8.22863829135895
"20130620.tif",10,8.35069382190704
"20130620.tif",11,8.63864898681641
"20130620.tif",12,8.33055400848389
"20130620.tif",13,8.33055400848389
"20130620.tif",14,8.95991158485413
"20130620.tif",15,8.75283908843994
"20130620.tif",16,8.12839412689209
"20130620.tif",17,8.33974027633667
"20130620.tif",18,7.97582876682281
"20130620.tif",19,7.92673206329346
"20130620.tif",20,7.90559530258179
"20130620.tif",21,7.4080867767334
"20130620.tif",22,7.4589684009552
"20130620.tif",23,6.93720102310181
"20130620.tif",24,7.54735517501831
"20130620.tif",25,8.15195941925049
"20130620.tif",26,7.85091423988342
"20130620.tif",27,6.85511708259583
"20130620.tif",28,6.32608771324158
"20130620.tif",29,NA
"20130621.tif",1,NA
"20130621.tif",2,6.37488317489624
"20130621.tif",3,6.2838317155838
"20130621.tif",4,6.63016939163208
"20130621.tif",5,6.27294409275055
"20130621.tif",6,6.30321931838989
"20130621.tif",7,5.91203498840332
"20130621.tif",8,6.76621985435486
"20130621.tif",9,7.61434352397919
"20130621.tif",10,7.85274076461792
"20130621.tif",11,7.93525218963623
"20130621.tif",12,7.7746376991272
"20130621.tif",13,7.7746376991272
"20130621.tif",14,7.95670366287231
"20130621.tif",15,7.71840953826904
"20130621.tif",16,7.22641086578369
"20130621.tif",17,7.30766248703003
"20130621.tif",18,6.97866356372833
"20130621.tif",19,6.83917188644409
"20130621.tif",20,7.21349859237671
"20130621.tif",21,6.90807151794434
"20130621.tif",22,6.75500547885895
"20130621.tif",23,6.29623222351074
"20130621.tif",24,6.69975852966309
"20130621.tif",25,7.06978702545166
"20130621.tif",26,6.96192121505737
"20130621.tif",27,5.80643272399902
"20130621.tif",28,5.19083499908447
"20130621.tif",29,NA
"20130622.tif",1,NA
"20130622.tif",2,5.77155208587646
"20130622.tif",3,5.60286593437195
"20130622.tif",4,6.10726308822632
"20130622.tif",5,5.71176362037659
"20130622.tif",6,5.79540014266968
"20130622.tif",7,5.51770687103271
"20130622.tif",8,6.14327502250671
"20130622.tif",9,6.86957263946533
"20130622.tif",10,7.16720235347748
"20130622.tif",11,7.19368410110474
"20130622.tif",12,7.11347579956055
"20130622.tif",13,7.11347579956055
"20130622.tif",14,7.33539426326752
"20130622.tif",15,7.12494671344757
"20130622.tif",16,6.69827270507812
"20130622.tif",17,7.04669344425201
"20130622.tif",18,6.83047544956207
"20130622.tif",19,6.95980167388916
"20130622.tif",20,7.01137590408325
"20130622.tif",21,6.41000270843506
"20130622.tif",22,6.34785223007202
"20130622.tif",23,5.79076862335205
"20130622.tif",24,6.22889816761017
"20130622.tif",25,6.72536659240723
"20130622.tif",26,6.56662845611572
"20130622.tif",27,5.56581568717957
"20130622.tif",28,4.88671779632568
"20130622.tif",29,NA
"20130623.tif",1,NA
"20130623.tif",2,4.61325168609619
"20130623.tif",3,4.80397546291351
"20130623.tif",4,5.20075619220734
"20130623.tif",5,4.92900538444519
"20130623.tif",6,4.69717311859131
"20130623.tif",7,4.56842756271362
"20130623.tif",8,5.67797040939331
"20130623.tif",9,6.51848030090332
"20130623.tif",10,6.70033872127533
"20130623.tif",11,6.84805488586426
"20130623.tif",12,6.52253437042236
"20130623.tif",13,6.52253437042236
"20130623.tif",14,6.82707226276398
"20130623.tif",15,6.60452592372894
"20130623.tif",16,6.25705575942993
"20130623.tif",17,7.15982484817505
"20130623.tif",18,7.20534634590149
"20130623.tif",19,7.52840852737427
"20130623.tif",20,7.43304872512817
"20130623.tif",21,6.49780988693237
"20130623.tif",22,6.37306499481201
"20130623.tif",23,5.40033721923828
"20130623.tif",24,5.89522516727448
"20130623.tif",25,6.29209661483765
"20130623.tif",26,6.12741231918335
"20130623.tif",27,5.30582165718079
"20130623.tif",28,4.55649542808533
"20130623.tif",29,NA
"20130624.tif",1,NA
"20130624.tif",2,5.15823745727539
"20130624.tif",3,5.5327342748642
"20130624.tif",4,5.71631491184235
"20130624.tif",5,5.62282729148865
"20130624.tif",6,5.63155221939087
"20130624.tif",7,5.17525768280029
"20130624.tif",8,6.10000419616699
"20130624.tif",9,6.63265931606293
"20130624.tif",10,6.57818830013275
"20130624.tif",11,6.56836557388306
"20130624.tif",12,6.4564037322998
"20130624.tif",13,6.4564037322998
"20130624.tif",14,6.63748931884766
"20130624.tif",15,6.40605854988098
"20130624.tif",16,5.92763662338257
"20130624.tif",17,6.5714031457901
"20130624.tif",18,6.56198370456696
"20130624.tif",19,6.56734466552734
"20130624.tif",20,6.64485168457031
"20130624.tif",21,5.97170543670654
"20130624.tif",22,5.8643205165863
"20130624.tif",23,5.16709041595459
"20130624.tif",24,5.65672504901886
"20130624.tif",25,6.19103002548218
"20130624.tif",26,6.06892943382263
"20130624.tif",27,5.04956555366516
"20130624.tif",28,4.37507748603821
"20130624.tif",29,NA
"20130625.tif",1,NA
"20130625.tif",2,6.42923784255981
"20130625.tif",3,6.33249318599701
"20130625.tif",4,6.63605892658234
"20130625.tif",5,6.22998714447021
"20130625.tif",6,6.51064205169678
"20130625.tif",7,6.31181383132935
"20130625.tif",8,6.78007745742798
"20130625.tif",9,7.37835836410522
"20130625.tif",10,7.64463841915131
"20130625.tif",11,7.63067865371704
"20130625.tif",12,7.52419996261597
"20130625.tif",13,7.52419996261597
"20130625.tif",14,7.72417831420898
"20130625.tif",15,7.53985190391541
"20130625.tif",16,6.87458658218384
"20130625.tif",17,7.25677275657654
"20130625.tif",18,7.0718435049057
"20130625.tif",19,7.33769226074219
"20130625.tif",20,7.2768120765686
"20130625.tif",21,6.47851085662842
"20130625.tif",22,6.33428204059601
"20130625.tif",23,5.65814256668091
"20130625.tif",24,6.18285846710205
"20130625.tif",25,6.6690616607666
"20130625.tif",26,6.58037614822388
"20130625.tif",27,5.76180744171143
"20130625.tif",28,5.17361783981323
"20130625.tif",29,NA
"20130626.tif",1,NA
"20130626.tif",2,4.75295066833496
"20130626.tif",3,4.54235219955444
"20130626.tif",4,4.87203133106232
"20130626.tif",5,4.63405930995941
"20130626.tif",6,4.67507934570312
"20130626.tif",7,4.20103549957275
"20130626.tif",8,4.99391078948975
"20130626.tif",9,5.70869302749634
"20130626.tif",10,6.08688628673553
"20130626.tif",11,6.17110919952393
"20130626.tif",12,6.46223402023315
"20130626.tif",13,6.46223402023315
"20130626.tif",14,6.36675524711609
"20130626.tif",15,6.0184645652771
"20130626.tif",16,6.13592195510864
"20130626.tif",17,7.27589023113251
"20130626.tif",18,7.32980930805206
"20130626.tif",19,7.13922262191772
"20130626.tif",20,7.93571758270264
"20130626.tif",21,7.19235134124756
"20130626.tif",22,6.33426308631897
"20130626.tif",23,5.35922288894653
"20130626.tif",24,6.18407988548279
"20130626.tif",25,6.84949159622192
"20130626.tif",26,6.73979473114014
"20130626.tif",27,5.7179868221283
"20130626.tif",28,5.15658187866211
"20130626.tif",29,NA
"20130627.tif",1,NA
"20130627.tif",2,7.01695537567139
"20130627.tif",3,7.47451519966125
"20130627.tif",4,7.5953483581543
"20130627.tif",5,7.56727290153503
"20130627.tif",6,7.52588272094727
"20130627.tif",7,7.24446487426758
"20130627.tif",8,7.82346832752228
"20130627.tif",9,8.05818128585815
"20130627.tif",10,7.9798675775528
"20130627.tif",11,8.00670719146729
"20130627.tif",12,8.15718650817871
"20130627.tif",13,8.15718650817871
"20130627.tif",14,8.43380117416382
"20130627.tif",15,8.17292165756226
"20130627.tif",16,7.68553161621094
"20130627.tif",17,8.49039435386658
"20130627.tif",18,8.21716487407684
"20130627.tif",19,8.42776489257812
"20130627.tif",20,8.62832260131836
"20130627.tif",21,8.3955249786377
"20130627.tif",22,7.82121181488037
"20130627.tif",23,6.90846967697144
"20130627.tif",24,7.77128648757935
"20130627.tif",25,8.5360221862793
"20130627.tif",26,8.31330347061157
"20130627.tif",27,7.12620711326599
"20130627.tif",28,6.08987975120544
"20130627.tif",29,NA
"20130628.tif",1,NA
"20130628.tif",2,7.55148363113403
"20130628.tif",3,7.85818839073181
"20130628.tif",4,8.01126778125763
"20130628.tif",5,8.03444838523865
"20130628.tif",6,8.13145351409912
"20130628.tif",7,8.28491306304932
"20130628.tif",8,8.83049082756042
"20130628.tif",9,9.57123804092407
