"date","city_num","pm25"
"20081204.tif",24,23.3917889595032
"20081204.tif",25,24.0831336975098
"20081204.tif",26,23.3957242965698
"20081204.tif",27,20.5757427215576
"20081204.tif",28,18.2885293960571
"20081204.tif",29,NA
"20081205.tif",1,NA
"20081205.tif",2,16.1158847808838
"20081205.tif",3,15.9591662883759
"20081205.tif",4,15.9010696411133
"20081205.tif",5,15.7587311267853
"20081205.tif",6,15.8999576568604
"20081205.tif",7,16.5745410919189
"20081205.tif",8,16.3248116970062
"20081205.tif",9,16.5573334693909
"20081205.tif",10,17.1934814453125
"20081205.tif",11,18.6831130981445
"20081205.tif",12,18.3103446960449
"20081205.tif",13,18.3103446960449
"20081205.tif",14,18.8855018615723
"20081205.tif",15,18.4113001823425
"20081205.tif",16,16.3669319152832
"20081205.tif",17,14.1841063499451
"20081205.tif",18,13.2792553901672
"20081205.tif",19,11.6909618377686
"20081205.tif",20,12.5858135223389
"20081205.tif",21,10.7513427734375
"20081205.tif",22,10.4981708526611
"20081205.tif",23,10.4120626449585
"20081205.tif",24,10.2450909614563
"20081205.tif",25,10.1315069198608
"20081205.tif",26,9.99422550201416
"20081205.tif",27,9.3244366645813
"20081205.tif",28,9.03505420684814
"20081205.tif",29,NA
"20081206.tif",1,NA
"20081206.tif",2,15.0735654830933
"20081206.tif",3,14.6826078891754
"20081206.tif",4,14.4501111507416
"20081206.tif",5,14.2590289115906
"20081206.tif",6,13.9404582977295
"20081206.tif",7,14.1933155059814
"20081206.tif",8,13.0847418308258
"20081206.tif",9,12.1932282447815
"20081206.tif",10,12.7256162166595
"20081206.tif",11,14.5687236785889
"20081206.tif",12,13.9504632949829
"20081206.tif",13,13.9504632949829
"20081206.tif",14,15.2502059936523
"20081206.tif",15,15.3058364391327
"20081206.tif",16,13.8465404510498
"20081206.tif",17,13.5128586292267
"20081206.tif",18,13.3887705802917
"20081206.tif",19,12.4734048843384
"20081206.tif",20,15.6015748977661
"20081206.tif",21,12.4722929000854
"20081206.tif",22,12.7359566688538
"20081206.tif",23,12.5929985046387
"20081206.tif",24,12.3395593166351
"20081206.tif",25,12.3791723251343
"20081206.tif",26,12.2920279502869
"20081206.tif",27,11.2428483963013
"20081206.tif",28,10.6555061340332
"20081206.tif",29,NA
"20081207.tif",1,NA
"20081207.tif",2,16.4384002685547
"20081207.tif",3,16.3716769218445
"20081207.tif",4,16.3878855705261
"20081207.tif",5,16.4202041625977
"20081207.tif",6,16.48024559021
"20081207.tif",7,17.1338729858398
"20081207.tif",8,16.6093721389771
"20081207.tif",9,16.5819525718689
"20081207.tif",10,16.9594030380249
"20081207.tif",11,17.9035968780518
"20081207.tif",12,17.7280368804932
"20081207.tif",13,17.7280368804932
"20081207.tif",14,18.283540725708
"20081207.tif",15,17.9144053459167
"20081207.tif",16,16.314416885376
"20081207.tif",17,16.3722977638245
"20081207.tif",18,15.8241159915924
"20081207.tif",19,15.8594598770142
"20081207.tif",20,17.1863212585449
"20081207.tif",21,16.3271789550781
"20081207.tif",22,16.04714012146
"20081207.tif",23,15.4594764709473
"20081207.tif",24,16.2290964126587
"20081207.tif",25,16.9069995880127
"20081207.tif",26,16.4830389022827
"20081207.tif",27,14.1167464256287
"20081207.tif",28,12.5051465034485
"20081207.tif",29,NA
"20081208.tif",1,NA
"20081208.tif",2,15.2917423248291
"20081208.tif",3,15.1643319129944
"20081208.tif",4,15.0208082199097
"20081208.tif",5,15.1189370155334
"20081208.tif",6,15.1729831695557
"20081208.tif",7,15.1907711029053
"20081208.tif",8,14.7732694149017
"20081208.tif",9,14.4631288051605
"20081208.tif",10,14.553004026413
"20081208.tif",11,15.1492891311646
"20081208.tif",12,15.1563034057617
"20081208.tif",13,15.1563034057617
"20081208.tif",14,15.6504948139191
"20081208.tif",15,15.6416194438934
"20081208.tif",16,14.2630367279053
"20081208.tif",17,13.4051444530487
"20081208.tif",18,12.7517640590668
"20081208.tif",19,12.2189426422119
"20081208.tif",20,12.9461402893066
"20081208.tif",21,12.1852798461914
"20081208.tif",22,11.9203994274139
"20081208.tif",23,11.3334465026855
"20081208.tif",24,11.5019810199738
"20081208.tif",25,11.8902807235718
"20081208.tif",26,11.6153988838196
"20081208.tif",27,10.2529578208923
"20081208.tif",28,9.24281597137451
"20081208.tif",29,NA
"20081209.tif",1,NA
"20081209.tif",2,10.3382978439331
"20081209.tif",3,10.284441947937
"20081209.tif",4,10.1839001178741
"20081209.tif",5,10.1600213050842
"20081209.tif",6,10.2462968826294
"20081209.tif",7,9.97748470306396
"20081209.tif",8,9.44028568267822
"20081209.tif",9,8.69658136367798
"20081209.tif",10,8.54693603515625
"20081209.tif",11,8.96691513061523
"20081209.tif",12,8.9468469619751
"20081209.tif",13,8.9468469619751
"20081209.tif",14,9.36187267303467
"20081209.tif",15,9.3179087638855
"20081209.tif",16,8.29440021514893
"20081209.tif",17,7.3327853679657
"20081209.tif",18,7.1561815738678
"20081209.tif",19,6.48508071899414
"20081209.tif",20,8.905837059021
"20081209.tif",21,6.79737281799316
"20081209.tif",22,7.46156525611877
"20081209.tif",23,6.83264636993408
"20081209.tif",24,7.06004989147186
"20081209.tif",25,7.50000238418579
"20081209.tif",26,7.31784749031067
"20081209.tif",27,6.4826967716217
"20081209.tif",28,6.04191637039185
"20081209.tif",29,NA
"20081210.tif",1,NA
"20081210.tif",2,12.2840614318848
"20081210.tif",3,12.3382120132446
"20081210.tif",4,12.2628657817841
"20081210.tif",5,12.3057284355164
"20081210.tif",6,12.313422203064
"20081210.tif",7,12.3190059661865
"20081210.tif",8,11.8455832004547
"20081210.tif",9,11.2211902141571
"20081210.tif",10,11.2329876422882
"20081210.tif",11,11.9943466186523
"20081210.tif",12,11.4285573959351
"20081210.tif",13,11.4285573959351
"20081210.tif",14,12.5288000106812
"20081210.tif",15,12.6877810955048
"20081210.tif",16,11.2230377197266
"20081210.tif",17,10.4686312675476
"20081210.tif",18,10.4281854629517
"20081210.tif",19,9.01442337036133
"20081210.tif",20,14.4543075561523
"20081210.tif",21,9.52318859100342
"20081210.tif",22,10.9684739112854
"20081210.tif",23,10.0826187133789
"20081210.tif",24,10.3858182430267
"20081210.tif",25,11.3125085830688
"20081210.tif",26,10.6221766471863
"20081210.tif",27,8.71742820739746
"20081210.tif",28,7.86959981918335
"20081210.tif",29,NA
"20081211.tif",1,NA
"20081211.tif",2,12.9902534484863
"20081211.tif",3,12.9245190620422
"20081211.tif",4,12.9015190601349
"20081211.tif",5,12.757239818573
"20081211.tif",6,12.5661640167236
"20081211.tif",7,12.7869920730591
"20081211.tif",8,12.94837641716
"20081211.tif",9,13.774801492691
"20081211.tif",10,15.6360878944397
"20081211.tif",11,18.4278373718262
"20081211.tif",12,16.6175899505615
"20081211.tif",13,16.6175899505615
"20081211.tif",14,17.1365337371826
"20081211.tif",15,16.4888062477112
"20081211.tif",16,14.3600673675537
"20081211.tif",17,14.204797744751
"20081211.tif",18,13.991947889328
"20081211.tif",19,11.9973735809326
"20081211.tif",20,15.0100059509277
"20081211.tif",21,10.8754549026489
"20081211.tif",22,11.5164377689362
"20081211.tif",23,11.0983448028564
"20081211.tif",24,10.5892264842987
"20081211.tif",25,10.7564258575439
"20081211.tif",26,10.3518104553223
"20081211.tif",27,8.96253895759583
"20081211.tif",28,8.67295670509338
"20081211.tif",29,NA
"20081212.tif",1,NA
"20081212.tif",2,20.2172222137451
"20081212.tif",3,20.5302495956421
"20081212.tif",4,20.5859794616699
"20081212.tif",5,20.6622366905212
"20081212.tif",6,20.6328144073486
"20081212.tif",7,20.9916496276855
"20081212.tif",8,20.4763984680176
"20081212.tif",9,20.2020425796509
"20081212.tif",10,20.8954820632935
"20081212.tif",11,23.0884246826172
"20081212.tif",12,21.7782192230225
"20081212.tif",13,21.7782192230225
"20081212.tif",14,23.2208065986633
"20081212.tif",15,22.7452545166016
"20081212.tif",16,20.9558486938477
"20081212.tif",17,21.4299721717834
"20081212.tif",18,20.7068166732788
"20081212.tif",19,20.3567943572998
"20081212.tif",20,21.9931697845459
"20081212.tif",21,19.8757038116455
"20081212.tif",22,19.7969641685486
"20081212.tif",23,19.6883811950684
"20081212.tif",24,20.409478187561
"20081212.tif",25,21.6754016876221
"20081212.tif",26,21.0560722351074
"20081212.tif",27,18.522518157959
"20081212.tif",28,17.0181350708008
"20081212.tif",29,NA
"20081213.tif",1,NA
"20081213.tif",2,11.7684831619263
"20081213.tif",3,11.7805626392365
"20081213.tif",4,11.7419955730438
"20081213.tif",5,11.6688332557678
"20081213.tif",6,11.6550550460815
"20081213.tif",7,11.2343311309814
"20081213.tif",8,10.589382648468
"20081213.tif",9,9.54138374328613
"20081213.tif",10,9.30571150779724
"20081213.tif",11,10.0541296005249
"20081213.tif",12,10.1445627212524
"20081213.tif",13,10.1445627212524
"20081213.tif",14,11.4148790836334
"20081213.tif",15,10.8545577526093
"20081213.tif",16,8.59595394134521
"20081213.tif",17,8.55547189712524
"20081213.tif",18,8.1940141916275
"20081213.tif",19,7.15596199035645
"20081213.tif",20,10.5394058227539
"20081213.tif",21,7.35309600830078
"20081213.tif",22,7.46612405776978
"20081213.tif",23,7.03107213973999
"20081213.tif",24,7.6078108549118
"20081213.tif",25,8.78059577941895
"20081213.tif",26,8.46508312225342
"20081213.tif",27,6.77963519096375
"20081213.tif",28,5.87124371528625
"20081213.tif",29,NA
"20081214.tif",1,NA
"20081214.tif",2,9.20969676971436
"20081214.tif",3,9.34152483940125
"20081214.tif",4,9.25775265693665
"20081214.tif",5,9.21039819717407
"20081214.tif",6,9.20846080780029
"20081214.tif",7,9.11140060424805
"20081214.tif",8,8.69903254508972
"20081214.tif",9,8.020378947258
"20081214.tif",10,7.40043151378632
"20081214.tif",11,7.43938779830933
"20081214.tif",12,7.70988178253174
"20081214.tif",13,7.70988178253174
"20081214.tif",14,8.83529567718506
"20081214.tif",15,8.34370040893555
"20081214.tif",16,6.95681715011597
"20081214.tif",17,7.44608473777771
"20081214.tif",18,7.58101522922516
"20081214.tif",19,6.26250028610229
"20081214.tif",20,8.31982803344727
"20081214.tif",21,6.4681339263916
"20081214.tif",22,6.90248227119446
"20081214.tif",23,6.1060037612915
"20081214.tif",24,6.73157799243927
"20081214.tif",25,7.50687646865845
"20081214.tif",26,7.3784339427948
"20081214.tif",27,6.19709849357605
"20081214.tif",28,5.9084255695343
"20081214.tif",29,NA
"20081215.tif",1,NA
"20081215.tif",2,7.02183103561401
"20081215.tif",3,6.89872622489929
"20081215.tif",4,6.85900354385376
"20081215.tif",5,6.87497794628143
"20081215.tif",6,6.97260665893555
"20081215.tif",7,7.32219076156616
"20081215.tif",8,7.04417037963867
"20081215.tif",9,7.00703752040863
"20081215.tif",10,7.28630614280701
"20081215.tif",11,7.96145725250244
"20081215.tif",12,7.64556550979614
"20081215.tif",13,7.64556550979614
"20081215.tif",14,8.07110249996185
"20081215.tif",15,8.07981383800507
"20081215.tif",16,7.53952550888062
"20081215.tif",17,7.29453492164612
"20081215.tif",18,7.09068751335144
"20081215.tif",19,6.54290008544922
"20081215.tif",20,7.92660284042358
"20081215.tif",21,6.64621353149414
"20081215.tif",22,7.02923810482025
"20081215.tif",23,7.00180530548096
"20081215.tif",24,6.85085391998291
"20081215.tif",25,7.10237407684326
"20081215.tif",26,6.96747279167175
"20081215.tif",27,6.53903102874756
"20081215.tif",28,6.52472114562988
"20081215.tif",29,NA
"20081216.tif",1,NA
"20081216.tif",2,6.99632883071899
"20081216.tif",3,6.94284129142761
"20081216.tif",4,6.74114620685577
"20081216.tif",5,6.81526124477386
"20081216.tif",6,6.77766132354736
"20081216.tif",7,6.92571640014648
"20081216.tif",8,6.90392458438873
"20081216.tif",9,7.14519286155701
"20081216.tif",10,7.67872905731201
"20081216.tif",11,8.43832969665527
"20081216.tif",12,8.3066987991333
"20081216.tif",13,8.3066987991333
"20081216.tif",14,8.77050065994263
"20081216.tif",15,8.55303907394409
"20081216.tif",16,8.01503086090088
"20081216.tif",17,7.97561371326447
"20081216.tif",18,7.83431053161621
"20081216.tif",19,7.2508339881897
"20081216.tif",20,7.78458499908447
"20081216.tif",21,7.19021320343018
"20081216.tif",22,7.25308549404144
"20081216.tif",23,6.82549381256104
"20081216.tif",24,7.07183122634888
"20081216.tif",25,7.56215906143188
"20081216.tif",26,7.40500736236572
"20081216.tif",27,6.77826380729675
"20081216.tif",28,6.48863220214844
"20081216.tif",29,NA
"20081217.tif",1,NA
"20081217.tif",2,2.35108327865601
"20081217.tif",3,2.44832539558411
"20081217.tif",4,2.47325944900513
"20081217.tif",5,2.53632247447968
"20081217.tif",6,2.47187948226929
"20081217.tif",7,2.55305123329163
"20081217.tif",8,2.71000826358795
"20081217.tif",9,2.91503578424454
"20081217.tif",10,3.09820914268494
"20081217.tif",11,3.67167854309082
"20081217.tif",12,3.47929978370667
"20081217.tif",13,3.47929978370667
"20081217.tif",14,3.53792959451675
"20081217.tif",15,3.12723124027252
"20081217.tif",16,2.58152723312378
"20081217.tif",17,3.05801492929459
"20081217.tif",18,3.22631990909576
"20081217.tif",19,2.86611127853394
"20081217.tif",20,4.06533193588257
"20081217.tif",21,2.62070918083191
"20081217.tif",22,2.96377772092819
"20081217.tif",23,2.8192572593689
"20081217.tif",24,2.86268305778503
"20081217.tif",25,3.34048581123352
"20081217.tif",26,3.29614722728729
"20081217.tif",27,2.79087936878204
"20081217.tif",28,2.65346539020538
"20081217.tif",29,NA
"20081218.tif",1,NA
"20081218.tif",2,12.1079750061035
"20081218.tif",3,12.1209533214569
"20081218.tif",4,11.9374706745148
"20081218.tif",5,11.9892740249634
"20081218.tif",6,12.0842533111572
"20081218.tif",7,11.8953332901001
"20081218.tif",8,11.0643818378448
"20081218.tif",9,9.98922061920166
"20081218.tif",10,9.45247340202332
"20081218.tif",11,9.40327930450439
"20081218.tif",12,9.8630542755127
"20081218.tif",13,9.8630542755127
"20081218.tif",14,10.9080097675323
"20081218.tif",15,10.9414048194885
"20081218.tif",16,9.70962810516357
"20081218.tif",17,9.43829107284546
"20081218.tif",18,9.62259912490845
"20081218.tif",19,10.1625204086304
"20081218.tif",20,12.2708826065063
"20081218.tif",21,11.8165016174316
"20081218.tif",22,12.2945895195007
"20081218.tif",23,11.8081588745117
"20081218.tif",24,11.6885783672333
"20081218.tif",25,11.6634073257446
"20081218.tif",26,11.7305345535278
"20081218.tif",27,11.0384311676025
"20081218.tif",28,10.4805698394775
"20081218.tif",29,NA
"20081219.tif",1,NA
"20081219.tif",2,12.1563949584961
"20081219.tif",3,12.0346384048462
"20081219.tif",4,11.9964334964752
"20081219.tif",5,12.0495932102203
"20081219.tif",6,12.1219291687012
"20081219.tif",7,12.5960330963135
"20081219.tif",8,12.077378988266
"20081219.tif",9,11.8944466114044
"20081219.tif",10,11.9637644290924
"20081219.tif",11,12.1755971908569
"20081219.tif",12,12.3605365753174
"20081219.tif",13,12.3605365753174
"20081219.tif",14,13.0866479873657
"20081219.tif",15,13.213995218277
"20081219.tif",16,12.4953689575195
"20081219.tif",17,12.1224610805511
"20081219.tif",18,11.7454359531403
"20081219.tif",19,11.566089630127
"20081219.tif",20,12.8158321380615
"20081219.tif",21,11.59055519104
"20081219.tif",22,12.1028473377228
"20081219.tif",23,11.9300012588501
"20081219.tif",24,11.971305847168
"20081219.tif",25,12.1716384887695
"20081219.tif",26,11.9805593490601
"20081219.tif",27,10.8038177490234
"20081219.tif",28,9.81285905838013
"20081219.tif",29,NA
"20081220.tif",1,NA
"20081220.tif",2,24.8927726745605
"20081220.tif",3,24.7410554885864
"20081220.tif",4,24.5623426437378
"20081220.tif",5,24.6215376853943
"20081220.tif",6,24.5888233184814
"20081220.tif",7,25.3051414489746
"20081220.tif",8,23.7778244018555
"20081220.tif",9,22.8240385055542
"20081220.tif",10,23.2405180931091
"20081220.tif",11,24.6393222808838
"20081220.tif",12,23.7265071868896
"20081220.tif",13,23.7265071868896
"20081220.tif",14,24.5759696960449
"20081220.tif",15,24.5196204185486
"20081220.tif",16,22.0535144805908
"20081220.tif",17,18.9913620948792
"20081220.tif",18,18.5731234550476
"20081220.tif",19,15.5954027175903
"20081220.tif",20,19.7631683349609
"20081220.tif",21,14.9422302246094
"20081220.tif",22,14.862295627594
"20081220.tif",23,14.2361068725586
"20081220.tif",24,13.6968269348145
"20081220.tif",25,13.4502735137939
"20081220.tif",26,13.2478666305542
"20081220.tif",27,11.3739800453186
"20081220.tif",28,10.3683762550354
"20081220.tif",29,NA
"20081221.tif",1,NA
"20081221.tif",2,18.9452514648438
"20081221.tif",3,18.7250781059265
"20081221.tif",4,18.6888809204102
"20081221.tif",5,18.4119071960449
"20081221.tif",6,18.499095916748
"20081221.tif",7,18.0462627410889
"20081221.tif",8,17.5064549446106
"20081221.tif",9,17.317934513092
"20081221.tif",10,18.0788779258728
"20081221.tif",11,19.1102981567383
"20081221.tif",12,18.9425354003906
"20081221.tif",13,18.9425354003906
"20081221.tif",14,19.7378115653992
"20081221.tif",15,19.5144376754761
"20081221.tif",16,18.0311527252197
"20081221.tif",17,18.3388934135437
"20081221.tif",18,18.8273348808289
"20081221.tif",19,18.409818649292
"20081221.tif",20,21.7231788635254
"20081221.tif",21,19.0887756347656
"20081221.tif",22,19.628279209137
"20081221.tif",23,19.148401260376
"20081221.tif",24,19.1050763130188
"20081221.tif",25,19.1895542144775
"20081221.tif",26,18.9962148666382
"20081221.tif",27,17.7538223266602
"20081221.tif",28,17.2055501937866
"20081221.tif",29,NA
"20081222.tif",1,NA
"20081222.tif",2,16.1212787628174
"20081222.tif",3,16.0565402507782
"20081222.tif",4,15.991795539856
"20081222.tif",5,16.1126601696014
"20081222.tif",6,16.2354831695557
"20081222.tif",7,16.6710929870605
"20081222.tif",8,15.9775881767273
"20081222.tif",9,15.9420890808105
"20081222.tif",10,16.4791474342346
"20081222.tif",11,17.3025398254395
"20081222.tif",12,17.2984580993652
"20081222.tif",13,17.2984580993652
"20081222.tif",14,17.8825263977051
"20081222.tif",15,17.8601274490356
"20081222.tif",16,16.9263248443604
"20081222.tif",17,15.6063487529755
"20081222.tif",18,15.1548600196838
"20081222.tif",19,15.0879516601562
"20081222.tif",20,16.5697078704834
"20081222.tif",21,15.340615272522
"20081222.tif",22,15.6063027381897
"20081222.tif",23,15.2095556259155
"20081222.tif",24,15.5944499969482
"20081222.tif",25,16.0641536712646
"20081222.tif",26,15.6652398109436
"20081222.tif",27,14.0063939094543
"20081222.tif",28,12.8737525939941
"20081222.tif",29,NA
"20081223.tif",1,NA
"20081223.tif",2,12.2503099441528
"20081223.tif",3,11.9953122138977
"20081223.tif",4,11.8008933067322
"20081223.tif",5,11.855809211731
"20081223.tif",6,11.9444255828857
"20081223.tif",7,11.6803960800171
"20081223.tif",8,11.0402519702911
"20081223.tif",9,10.4669229984283
"20081223.tif",10,10.4792861938477
"20081223.tif",11,10.4845714569092
"20081223.tif",12,11.2202405929565
"20081223.tif",13,11.2202405929565
"20081223.tif",14,11.7909965515137
"20081223.tif",15,12.0012295246124
"20081223.tif",16,11.0925598144531
"20081223.tif",17,10.1254181861877
"20081223.tif",18,9.62220287322998
"20081223.tif",19,9.45324802398682
"20081223.tif",20,10.0050506591797
"20081223.tif",21,9.90799331665039
"20081223.tif",22,9.79481744766235
"20081223.tif",23,9.24532032012939
"20081223.tif",24,9.68621468544006
"20081223.tif",25,9.91403388977051
"20081223.tif",26,9.8719539642334
"20081223.tif",27,9.30420064926147
"20081223.tif",28,9.12863492965698
"20081223.tif",29,NA
"20081224.tif",1,NA
"20081224.tif",2,9.88241672515869
"20081224.tif",3,9.86787629127502
"20081224.tif",4,9.77715039253235
"20081224.tif",5,9.81113219261169
"20081224.tif",6,9.90931987762451
"20081224.tif",7,9.80548572540283
"20081224.tif",8,9.48174595832825
"20081224.tif",9,9.14816164970398
"20081224.tif",10,9.10042095184326
"20081224.tif",11,9.25751399993896
"20081224.tif",12,9.63051128387451
"20081224.tif",13,9.63051128387451
"20081224.tif",14,10.0373251438141
"20081224.tif",15,9.94908690452576
"20081224.tif",16,8.91233348846436
"20081224.tif",17,8.36956787109375
"20081224.tif",18,7.95031690597534
"20081224.tif",19,7.37506055831909
"20081224.tif",20,8.2443675994873
"20081224.tif",21,7.71708202362061
"20081224.tif",22,8.08836114406586
"20081224.tif",23,7.80378341674805
"20081224.tif",24,7.92629432678223
"20081224.tif",25,8.18346118927002
"20081224.tif",26,8.09694719314575
"20081224.tif",27,7.61144161224365
"20081224.tif",28,7.43627047538757
"20081224.tif",29,NA
"20081225.tif",1,NA
"20081225.tif",2,3.8851273059845
"20081225.tif",3,4.00588065385818
"20081225.tif",4,3.99865198135376
"20081225.tif",5,4.11104542016983
"20081225.tif",6,4.12786960601807
"20081225.tif",7,4.34436845779419
"20081225.tif",8,4.43266129493713
"20081225.tif",9,4.57637941837311
"20081225.tif",10,4.63212430477142
"20081225.tif",11,4.96692276000977
"20081225.tif",12,4.9095606803894
"20081225.tif",13,4.9095606803894
"20081225.tif",14,4.79893219470978
"20081225.tif",15,4.56654953956604
"20081225.tif",16,4.09558486938477
"20081225.tif",17,4.65099775791168
"20081225.tif",18,4.67749917507172
"20081225.tif",19,4.10552597045898
"20081225.tif",20,5.32188415527344
"20081225.tif",21,4.06229066848755
"20081225.tif",22,4.3191305398941
"20081225.tif",23,3.89159822463989
"20081225.tif",24,4.09909480810165
"20081225.tif",25,4.50074148178101
"20081225.tif",26,4.35772657394409
"20081225.tif",27,3.85011196136475
"20081225.tif",28,3.84670376777649
"20081225.tif",29,NA
"20081226.tif",1,NA
"20081226.tif",2,2.59151911735535
"20081226.tif",3,2.76677793264389
"20081226.tif",4,2.82199823856354
"20081226.tif",5,2.91828042268753
"20081226.tif",6,2.88247776031494
"20081226.tif",7,3.00530314445496
"20081226.tif",8,2.98615437746048
"20081226.tif",9,2.95748126506805
"20081226.tif",10,2.78996556997299
"20081226.tif",11,2.95303344726562
"20081226.tif",12,3.35249280929565
"20081226.tif",13,3.35249280929565
"20081226.tif",14,3.56716948747635
"20081226.tif",15,3.15292304754257
"20081226.tif",16,2.55484318733215
"20081226.tif",17,3.36703658103943
"20081226.tif",18,3.62906587123871
"20081226.tif",19,3.40283632278442
"20081226.tif",20,4.7468581199646
"20081226.tif",21,3.42369484901428
"20081226.tif",22,3.68735885620117
"20081226.tif",23,3.39560723304749
"20081226.tif",24,3.55607903003693
"20081226.tif",25,3.95014047622681
"20081226.tif",26,3.85513174533844
"20081226.tif",27,3.27438831329346
"20081226.tif",28,3.27075934410095
"20081226.tif",29,NA
"20081227.tif",1,NA
"20081227.tif",2,9.31334114074707
"20081227.tif",3,9.53954124450684
"20081227.tif",4,9.45025753974915
"20081227.tif",5,9.54624509811401
"20081227.tif",6,9.56704521179199
"20081227.tif",7,9.48941802978516
"20081227.tif",8,9.26160645484924
"20081227.tif",9,8.90090775489807
"20081227.tif",10,8.92054176330566
"20081227.tif",11,9.31714820861816
"20081227.tif",12,9.55469703674316
"20081227.tif",13,9.55469703674316
"20081227.tif",14,9.84260320663452
"20081227.tif",15,9.64955973625183
"20081227.tif",16,8.84553813934326
"20081227.tif",17,8.02149760723114
"20081227.tif",18,8.51798367500305
"20081227.tif",19,7.13268995285034
"20081227.tif",20,11.2063789367676
"20081227.tif",21,6.9498724937439
"20081227.tif",22,8.03758192062378
"20081227.tif",23,6.94785833358765
"20081227.tif",24,7.11130464076996
"20081227.tif",25,7.60374355316162
"20081227.tif",26,7.26624035835266
"20081227.tif",27,6.19049191474915
"20081227.tif",28,5.79854273796082
"20081227.tif",29,NA
"20081228.tif",1,NA
"20081228.tif",2,12.8922986984253
"20081228.tif",3,12.742180109024
"20081228.tif",4,12.7505853176117
"20081228.tif",5,12.6676790714264
"20081228.tif",6,12.6825456619263
"20081228.tif",7,12.2414665222168
"20081228.tif",8,12.4167432785034
"20081228.tif",9,13.0001275539398
"20081228.tif",10,14.44890832901
"20081228.tif",11,16.4393692016602
