"date","city_num","pm25"
"20090203.tif",9,9.50198173522949
"20090203.tif",10,9.87255430221558
"20090203.tif",11,9.59331035614014
"20090203.tif",12,10.8150854110718
"20090203.tif",13,10.8150854110718
"20090203.tif",14,10.7130374908447
"20090203.tif",15,10.2095665931702
"20090203.tif",16,8.88662052154541
"20090203.tif",17,8.23314225673676
"20090203.tif",18,7.95556735992432
"20090203.tif",19,6.89359712600708
"20090203.tif",20,7.59274911880493
"20090203.tif",21,6.61902856826782
"20090203.tif",22,7.16627407073975
"20090203.tif",23,7.13737297058105
"20090203.tif",24,6.85356080532074
"20090203.tif",25,7.31852722167969
"20090203.tif",26,7.16477966308594
"20090203.tif",27,5.84139609336853
"20090203.tif",28,5.01175093650818
"20090203.tif",29,NA
"20090204.tif",1,NA
"20090204.tif",2,8.2633581161499
"20090204.tif",3,8.3106894493103
"20090204.tif",4,8.30696618556976
"20090204.tif",5,8.52933311462402
"20090204.tif",6,8.63087940216064
"20090204.tif",7,8.87493801116943
"20090204.tif",8,8.80898904800415
"20090204.tif",9,8.95450735092163
"20090204.tif",10,9.17483806610107
"20090204.tif",11,9.20651531219482
"20090204.tif",12,10.2207870483398
"20090204.tif",13,10.2207870483398
"20090204.tif",14,11.3205099105835
"20090204.tif",15,10.9747574329376
"20090204.tif",16,9.97071933746338
"20090204.tif",17,9.50143885612488
"20090204.tif",18,9.40745759010315
"20090204.tif",19,8.41170597076416
"20090204.tif",20,9.34517288208008
"20090204.tif",21,8.30191707611084
"20090204.tif",22,9.06104946136475
"20090204.tif",23,9.0426025390625
"20090204.tif",24,8.90523099899292
"20090204.tif",25,9.49281406402588
"20090204.tif",26,9.12471961975098
"20090204.tif",27,7.42070555686951
"20090204.tif",28,6.33707427978516
"20090204.tif",29,NA
"20090205.tif",1,NA
"20090205.tif",2,9.48030376434326
"20090205.tif",3,9.48003721237183
"20090205.tif",4,9.41478133201599
"20090205.tif",5,9.58254957199097
"20090205.tif",6,9.68206596374512
"20090205.tif",7,9.77724075317383
"20090205.tif",8,9.46642851829529
"20090205.tif",9,9.13385558128357
"20090205.tif",10,8.89729285240173
"20090205.tif",11,8.78573989868164
"20090205.tif",12,9.92055034637451
"20090205.tif",13,9.92055034637451
"20090205.tif",14,11.0407605171204
"20090205.tif",15,10.662505865097
"20090205.tif",16,9.52219867706299
"20090205.tif",17,9.23807120323181
"20090205.tif",18,8.97138261795044
"20090205.tif",19,8.28866004943848
"20090205.tif",20,9.31880474090576
"20090205.tif",21,7.94752788543701
"20090205.tif",22,8.95382046699524
"20090205.tif",23,8.89339923858643
"20090205.tif",24,8.88858246803284
"20090205.tif",25,9.75190734863281
"20090205.tif",26,9.32800912857056
"20090205.tif",27,7.76042032241821
"20090205.tif",28,6.97429418563843
"20090205.tif",29,NA
"20090206.tif",1,NA
"20090206.tif",2,7.74231338500977
"20090206.tif",3,7.78914868831635
"20090206.tif",4,7.80193293094635
"20090206.tif",5,7.81853771209717
"20090206.tif",6,7.78206872940063
"20090206.tif",7,7.73864603042603
"20090206.tif",8,7.74667751789093
"20090206.tif",9,7.60904598236084
"20090206.tif",10,7.46311771869659
"20090206.tif",11,7.19502830505371
"20090206.tif",12,7.96026611328125
"20090206.tif",13,7.96026611328125
"20090206.tif",14,8.39861035346985
"20090206.tif",15,8.32681953907013
"20090206.tif",16,7.68743944168091
"20090206.tif",17,7.32076942920685
"20090206.tif",18,7.17348873615265
"20090206.tif",19,6.76727724075317
"20090206.tif",20,7.41534614562988
"20090206.tif",21,6.78253173828125
"20090206.tif",22,7.35767161846161
"20090206.tif",23,7.62709999084473
"20090206.tif",24,7.38773262500763
"20090206.tif",25,7.97942018508911
"20090206.tif",26,7.81246590614319
"20090206.tif",27,6.79029107093811
"20090206.tif",28,6.28604197502136
"20090206.tif",29,NA
"20090207.tif",1,NA
"20090207.tif",2,4.39512300491333
"20090207.tif",3,4.47728908061981
"20090207.tif",4,4.514031291008
"20090207.tif",5,4.54236173629761
"20090207.tif",6,4.49336051940918
"20090207.tif",7,4.53535938262939
"20090207.tif",8,4.64148545265198
"20090207.tif",9,4.84989035129547
"20090207.tif",10,4.99327492713928
"20090207.tif",11,5.0000901222229
"20090207.tif",12,5.23626184463501
"20090207.tif",13,5.23626184463501
"20090207.tif",14,5.64061033725739
"20090207.tif",15,5.74991309642792
"20090207.tif",16,5.27216482162476
"20090207.tif",17,4.67123067378998
"20090207.tif",18,4.40786325931549
"20090207.tif",19,4.2155876159668
"20090207.tif",20,4.37985372543335
"20090207.tif",21,4.52144002914429
"20090207.tif",22,4.49973380565643
"20090207.tif",23,4.71442747116089
"20090207.tif",24,4.60376965999603
"20090207.tif",25,4.80046224594116
"20090207.tif",26,4.70951747894287
"20090207.tif",27,4.16237962245941
"20090207.tif",28,3.93796265125275
"20090207.tif",29,NA
"20090208.tif",1,NA
"20090208.tif",2,4.17351627349854
"20090208.tif",3,4.20561909675598
"20090208.tif",4,4.17026150226593
"20090208.tif",5,4.22286689281464
"20090208.tif",6,4.10212421417236
"20090208.tif",7,4.05370330810547
"20090208.tif",8,3.992242872715
"20090208.tif",9,3.83035951852798
"20090208.tif",10,3.60611736774445
"20090208.tif",11,3.37320613861084
"20090208.tif",12,3.885737657547
"20090208.tif",13,3.885737657547
"20090208.tif",14,4.27706891298294
"20090208.tif",15,4.16084402799606
"20090208.tif",16,3.82556533813477
"20090208.tif",17,3.54871982336044
"20090208.tif",18,3.42314112186432
"20090208.tif",19,3.30342984199524
"20090208.tif",20,3.53790903091431
"20090208.tif",21,3.16516828536987
"20090208.tif",22,3.72543621063232
"20090208.tif",23,4.22707939147949
"20090208.tif",24,3.71433353424072
"20090208.tif",25,4.32811069488525
"20090208.tif",26,3.97974669933319
"20090208.tif",27,2.99762320518494
"20090208.tif",28,2.59376776218414
"20090208.tif",29,NA
"20090209.tif",1,NA
"20090209.tif",2,2.64683961868286
"20090209.tif",3,2.59903287887573
"20090209.tif",4,2.57265162467957
"20090209.tif",5,2.67746460437775
"20090209.tif",6,2.62073230743408
"20090209.tif",7,2.80048561096191
"20090209.tif",8,2.8367280960083
"20090209.tif",9,2.98144340515137
"20090209.tif",10,3.13622063398361
"20090209.tif",11,3.29353475570679
"20090209.tif",12,3.43216276168823
"20090209.tif",13,3.43216276168823
"20090209.tif",14,3.32030284404755
"20090209.tif",15,3.19279181957245
"20090209.tif",16,2.93168497085571
"20090209.tif",17,2.90859597921371
"20090209.tif",18,2.94072484970093
"20090209.tif",19,2.8400514125824
"20090209.tif",20,3.06254148483276
"20090209.tif",21,2.77144026756287
"20090209.tif",22,2.85641139745712
"20090209.tif",23,3.01053690910339
"20090209.tif",24,2.89268517494202
"20090209.tif",25,3.01423907279968
"20090209.tif",26,2.8458456993103
"20090209.tif",27,2.39164400100708
"20090209.tif",28,2.17061221599579
"20090209.tif",29,NA
"20090210.tif",1,NA
"20090210.tif",2,5.52872896194458
"20090210.tif",3,5.65219271183014
"20090210.tif",4,5.76959919929504
"20090210.tif",5,5.80429780483246
"20090210.tif",6,5.72069787979126
"20090210.tif",7,5.78190851211548
"20090210.tif",8,5.97876346111298
"20090210.tif",9,6.42002606391907
"20090210.tif",10,6.69631767272949
"20090210.tif",11,6.79855537414551
"20090210.tif",12,6.67139148712158
"20090210.tif",13,6.67139148712158
"20090210.tif",14,6.91779887676239
"20090210.tif",15,7.18560206890106
"20090210.tif",16,7.43116998672485
"20090210.tif",17,7.62501490116119
"20090210.tif",18,7.67611765861511
"20090210.tif",19,7.22904968261719
"20090210.tif",20,7.63767194747925
"20090210.tif",21,7.59384536743164
"20090210.tif",22,7.40566170215607
"20090210.tif",23,7.36845064163208
"20090210.tif",24,7.77706444263458
"20090210.tif",25,8.30209636688232
"20090210.tif",26,8.23721694946289
"20090210.tif",27,7.1252179145813
"20090210.tif",28,6.24593687057495
"20090210.tif",29,NA
"20090211.tif",1,NA
"20090211.tif",2,11.4461812973022
"20090211.tif",3,11.616349697113
"20090211.tif",4,11.5496759414673
"20090211.tif",5,11.7010316848755
"20090211.tif",6,11.6926317214966
"20090211.tif",7,11.4855165481567
"20090211.tif",8,11.882372379303
"20090211.tif",9,12.294538974762
"20090211.tif",10,12.6546998023987
"20090211.tif",11,12.8947668075562
"20090211.tif",12,13.1259260177612
"20090211.tif",13,13.1259260177612
"20090211.tif",14,13.119553565979
"20090211.tif",15,12.5351278781891
"20090211.tif",16,11.3929309844971
"20090211.tif",17,11.6926741600037
"20090211.tif",18,11.7872798442841
"20090211.tif",19,11.1414318084717
"20090211.tif",20,11.7402963638306
"20090211.tif",21,10.8207588195801
"20090211.tif",22,11.2859511375427
"20090211.tif",23,10.9973058700562
"20090211.tif",24,11.1755096912384
"20090211.tif",25,12.3571329116821
"20090211.tif",26,11.9434652328491
"20090211.tif",27,10.0070509910583
"20090211.tif",28,8.97534990310669
"20090211.tif",29,NA
"20090212.tif",1,NA
"20090212.tif",2,8.16861057281494
"20090212.tif",3,8.34115767478943
"20090212.tif",4,8.38270878791809
"20090212.tif",5,8.39230608940125
"20090212.tif",6,8.3619441986084
"20090212.tif",7,8.29122734069824
"20090212.tif",8,8.40526366233826
"20090212.tif",9,8.54120469093323
"20090212.tif",10,8.66343474388123
"20090212.tif",11,8.65263271331787
"20090212.tif",12,8.93080711364746
"20090212.tif",13,8.93080711364746
"20090212.tif",14,9.00542640686035
"20090212.tif",15,8.68391156196594
"20090212.tif",16,7.93789577484131
"20090212.tif",17,7.58720922470093
"20090212.tif",18,7.31132972240448
"20090212.tif",19,6.52615642547607
"20090212.tif",20,6.97396516799927
"20090212.tif",21,6.28142833709717
"20090212.tif",22,6.52159309387207
"20090212.tif",23,6.36110687255859
"20090212.tif",24,6.51946437358856
"20090212.tif",25,6.9451060295105
"20090212.tif",26,6.74621415138245
"20090212.tif",27,5.77965188026428
"20090212.tif",28,5.13768792152405
"20090212.tif",29,NA
"20090213.tif",1,NA
"20090213.tif",2,7.25863981246948
"20090213.tif",3,7.41137719154358
"20090213.tif",4,7.5192985534668
"20090213.tif",5,7.54190921783447
"20090213.tif",6,7.55173969268799
"20090213.tif",7,7.48757266998291
"20090213.tif",8,7.74388682842255
"20090213.tif",9,7.98387634754181
"20090213.tif",10,8.30190563201904
"20090213.tif",11,8.51223564147949
"20090213.tif",12,8.82660865783691
"20090213.tif",13,8.82660865783691
"20090213.tif",14,8.99669766426086
"20090213.tif",15,8.64570832252502
"20090213.tif",16,7.9746618270874
"20090213.tif",17,7.93579339981079
"20090213.tif",18,7.88271188735962
"20090213.tif",19,7.51611995697021
"20090213.tif",20,8.04389572143555
"20090213.tif",21,7.35125541687012
"20090213.tif",22,7.71945881843567
"20090213.tif",23,7.60742425918579
"20090213.tif",24,7.79662120342255
"20090213.tif",25,8.37448024749756
"20090213.tif",26,8.12522435188293
"20090213.tif",27,6.88080644607544
"20090213.tif",28,6.14411020278931
"20090213.tif",29,NA
"20090214.tif",1,NA
"20090214.tif",2,10.3015222549438
"20090214.tif",3,10.4734556674957
"20090214.tif",4,10.4266211986542
"20090214.tif",5,10.522616147995
"20090214.tif",6,10.5115032196045
"20090214.tif",7,10.3193655014038
"20090214.tif",8,10.3168687820435
"20090214.tif",9,10.1686291694641
"20090214.tif",10,10.1915833950043
"20090214.tif",11,10.1169786453247
"20090214.tif",12,10.5997619628906
"20090214.tif",13,10.5997619628906
"20090214.tif",14,11.0569529533386
"20090214.tif",15,10.8606989383698
"20090214.tif",16,10.0336608886719
"20090214.tif",17,9.93309473991394
"20090214.tif",18,9.82848501205444
"20090214.tif",19,9.51787281036377
"20090214.tif",20,10.2488498687744
"20090214.tif",21,9.71479415893555
"20090214.tif",22,10.2361795902252
"20090214.tif",23,10.3666048049927
"20090214.tif",24,10.2717728614807
"20090214.tif",25,10.9208040237427
"20090214.tif",26,10.5215725898743
"20090214.tif",27,8.77488136291504
"20090214.tif",28,7.69395422935486
"20090214.tif",29,NA
"20090215.tif",1,NA
"20090215.tif",2,11.0308084487915
"20090215.tif",3,11.504189491272
"20090215.tif",4,11.5473783016205
"20090215.tif",5,11.6027264595032
"20090215.tif",6,11.6265783309937
"20090215.tif",7,11.8278045654297
"20090215.tif",8,11.7963836193085
"20090215.tif",9,11.7304122447968
"20090215.tif",10,11.6375749111176
"20090215.tif",11,11.5476112365723
"20090215.tif",12,11.5605640411377
"20090215.tif",13,11.5605640411377
"20090215.tif",14,11.4433360099792
"20090215.tif",15,11.1074104309082
"20090215.tif",16,9.43418598175049
"20090215.tif",17,8.42146611213684
"20090215.tif",18,7.92409789562225
"20090215.tif",19,7.0582857131958
"20090215.tif",20,7.27698421478271
"20090215.tif",21,6.59553813934326
"20090215.tif",22,6.7684690952301
"20090215.tif",23,6.71544790267944
"20090215.tif",24,6.75523245334625
"20090215.tif",25,6.9616174697876
"20090215.tif",26,6.78498649597168
"20090215.tif",27,5.59377002716064
"20090215.tif",28,4.72136473655701
"20090215.tif",29,NA
"20090216.tif",1,NA
"20090216.tif",2,7.84132432937622
"20090216.tif",3,8.0064195394516
"20090216.tif",4,8.05264639854431
"20090216.tif",5,8.08337736129761
"20090216.tif",6,8.02706623077393
"20090216.tif",7,8.0258617401123
"20090216.tif",8,8.324875831604
"20090216.tif",9,8.62505030632019
"20090216.tif",10,8.85512757301331
"20090216.tif",11,9.04732990264893
"20090216.tif",12,9.11900234222412
"20090216.tif",13,9.11900234222412
"20090216.tif",14,9.18147969245911
"20090216.tif",15,8.8451247215271
"20090216.tif",16,8.25746822357178
"20090216.tif",17,8.29878830909729
"20090216.tif",18,8.19780039787292
"20090216.tif",19,7.76266145706177
"20090216.tif",20,8.52720832824707
"20090216.tif",21,7.90322542190552
"20090216.tif",22,8.20598876476288
"20090216.tif",23,8.57332324981689
"20090216.tif",24,8.48343920707703
"20090216.tif",25,9.05681610107422
"20090216.tif",26,8.82577848434448
"20090216.tif",27,7.5553343296051
"20090216.tif",28,6.79388189315796
"20090216.tif",29,NA
"20090217.tif",1,NA
"20090217.tif",2,6.04619741439819
"20090217.tif",3,6.26165866851807
"20090217.tif",4,6.33227622509003
"20090217.tif",5,6.34565234184265
"20090217.tif",6,6.26652717590332
"20090217.tif",7,6.097487449646
"20090217.tif",8,6.02551794052124
"20090217.tif",9,5.86766576766968
"20090217.tif",10,5.95005536079407
"20090217.tif",11,6.0519905090332
"20090217.tif",12,6.34646415710449
"20090217.tif",13,6.34646415710449
"20090217.tif",14,6.87681758403778
"20090217.tif",15,6.85564374923706
"20090217.tif",16,6.64551973342896
"20090217.tif",17,6.1716970205307
"20090217.tif",18,6.19839084148407
"20090217.tif",19,6.22295427322388
"20090217.tif",20,6.81968545913696
"20090217.tif",21,6.49015665054321
"20090217.tif",22,6.73190379142761
"20090217.tif",23,6.73767852783203
"20090217.tif",24,6.91876614093781
"20090217.tif",25,7.3361964225769
"20090217.tif",26,7.28925466537476
"20090217.tif",27,6.44394135475159
"20090217.tif",28,5.85828709602356
"20090217.tif",29,NA
"20090218.tif",1,NA
"20090218.tif",2,5.68179321289062
"20090218.tif",3,5.75328803062439
"20090218.tif",4,5.74003934860229
"20090218.tif",5,5.76652657985687
"20090218.tif",6,5.74019384384155
"20090218.tif",7,5.61112356185913
"20090218.tif",8,5.99181389808655
"20090218.tif",9,6.32484447956085
"20090218.tif",10,6.48747527599335
"20090218.tif",11,6.56709241867065
"20090218.tif",12,6.68209886550903
"20090218.tif",13,6.68209886550903
"20090218.tif",14,6.50420367717743
"20090218.tif",15,6.25958681106567
"20090218.tif",16,5.61198091506958
"20090218.tif",17,5.60351884365082
"20090218.tif",18,5.43234407901764
"20090218.tif",19,4.78934717178345
"20090218.tif",20,5.09400463104248
"20090218.tif",21,4.35859537124634
"20090218.tif",22,4.5734795331955
"20090218.tif",23,4.48279619216919
"20090218.tif",24,4.42656540870667
"20090218.tif",25,4.69595623016357
"20090218.tif",26,4.47879266738892
"20090218.tif",27,3.59249401092529
"20090218.tif",28,3.20055770874023
"20090218.tif",29,NA
"20090219.tif",1,NA
"20090219.tif",2,7.34381914138794
"20090219.tif",3,7.45933198928833
"20090219.tif",4,7.49486017227173
"20090219.tif",5,7.51263403892517
"20090219.tif",6,7.47862672805786
"20090219.tif",7,7.28827571868896
"20090219.tif",8,7.48285090923309
"20090219.tif",9,7.57582259178162
"20090219.tif",10,7.65426158905029
"20090219.tif",11,7.6919116973877
"20090219.tif",12,7.89731645584106
"20090219.tif",13,7.89731645584106
"20090219.tif",14,8.08271181583405
"20090219.tif",15,7.99893164634705
"20090219.tif",16,7.60560703277588
"20090219.tif",17,7.66627597808838
"20090219.tif",18,7.65654850006104
"20090219.tif",19,7.25160264968872
"20090219.tif",20,8.06966018676758
"20090219.tif",21,7.09452819824219
"20090219.tif",22,7.65922296047211
"20090219.tif",23,7.74602746963501
"20090219.tif",24,7.60835814476013
"20090219.tif",25,8.23802757263184
"20090219.tif",26,7.95006275177002
"20090219.tif",27,6.57559108734131
"20090219.tif",28,5.83363890647888
"20090219.tif",29,NA
"20090220.tif",1,NA
"20090220.tif",2,9.99723243713379
"20090220.tif",3,10.1928033828735
"20090220.tif",4,10.1711165904999
"20090220.tif",5,10.2776455879211
"20090220.tif",6,10.425708770752
"20090220.tif",7,10.3951749801636
"20090220.tif",8,10.5213994979858
"20090220.tif",9,10.5964727401733
"20090220.tif",10,10.8180418014526
"20090220.tif",11,11.1028184890747
"20090220.tif",12,11.4071311950684
"20090220.tif",13,11.4071311950684
"20090220.tif",14,11.7958543300629
"20090220.tif",15,11.3223960399628
"20090220.tif",16,10.5272903442383
"20090220.tif",17,10.7683348655701
"20090220.tif",18,10.7933332920074
"20090220.tif",19,10.1529369354248
"20090220.tif",20,11.0278806686401
"20090220.tif",21,9.82574367523193
"20090220.tif",22,10.5920267105103
"20090220.tif",23,10.7065372467041
"20090220.tif",24,10.6524317264557
"20090220.tif",25,11.4969263076782
"20090220.tif",26,10.946204662323
"20090220.tif",27,8.63844728469849
"20090220.tif",28,7.05486345291138
"20090220.tif",29,NA
"20090221.tif",1,NA
"20090221.tif",2,9.05324554443359
"20090221.tif",3,9.3109655380249
"20090221.tif",4,9.38620758056641
"20090221.tif",5,9.42852449417114
"20090221.tif",6,9.42719554901123
"20090221.tif",7,9.70370101928711
"20090221.tif",8,9.80675196647644
"20090221.tif",9,9.99110245704651
"20090221.tif",10,10.3195767402649
"20090221.tif",11,10.8147783279419
"20090221.tif",12,11.1495399475098
"20090221.tif",13,11.1495399475098
"20090221.tif",14,11.5111713409424
"20090221.tif",15,10.8819682598114
"20090221.tif",16,9.899094581604
"20090221.tif",17,10.1084461212158
"20090221.tif",18,10.026477098465
"20090221.tif",19,8.81041240692139
"20090221.tif",20,9.16635704040527
"20090221.tif",21,8.57899475097656
"20090221.tif",22,8.70787596702576
"20090221.tif",23,8.64407730102539
"20090221.tif",24,9.11777377128601
"20090221.tif",25,9.39626789093018
"20090221.tif",26,9.23898363113403
"20090221.tif",27,8.150723695755
"20090221.tif",28,7.42182040214539
"20090221.tif",29,NA
"20090222.tif",1,NA
"20090222.tif",2,17.2477569580078
"20090222.tif",3,17.4073586463928
"20090222.tif",4,17.5135841369629
"20090222.tif",5,17.3847842216492
"20090222.tif",6,17.3647384643555
"20090222.tif",7,17.1476612091064
"20090222.tif",8,17.3450045585632
"20090222.tif",9,17.340136051178
"20090222.tif",10,17.316174030304
"20090222.tif",11,17.2935371398926
"20090222.tif",12,17.6338920593262
"20090222.tif",13,17.6338920593262
"20090222.tif",14,18.6479077339172
"20090222.tif",15,18.1935467720032
"20090222.tif",16,16.7901363372803
"20090222.tif",17,16.1701362133026
"20090222.tif",18,15.5724341869354
"20090222.tif",19,14.1101570129395
"20090222.tif",20,14.9289016723633
"20090222.tif",21,14.3054809570312
"20090222.tif",22,14.4016697406769
"20090222.tif",23,14.1464557647705
"20090222.tif",24,15.1847960948944
"20090222.tif",25,15.706353187561
"20090222.tif",26,15.4513235092163
"20090222.tif",27,13.3154239654541
"20090222.tif",28,11.5499033927917
"20090222.tif",29,NA
"20090223.tif",1,NA
"20090223.tif",2,13.8572807312012
"20090223.tif",3,13.9574158191681
"20090223.tif",4,13.9548499584198
"20090223.tif",5,14.0216450691223
"20090223.tif",6,14.1255931854248
"20090223.tif",7,13.9368238449097
"20090223.tif",8,14.0088276863098
"20090223.tif",9,14.1030404567719
"20090223.tif",10,14.1609194278717
"20090223.tif",11,13.9516572952271
"20090223.tif",12,14.5759534835815
"20090223.tif",13,14.5759534835815
"20090223.tif",14,15.281165599823
"20090223.tif",15,15.1751484870911
"20090223.tif",16,14.4308433532715
"20090223.tif",17,13.8933675289154
"20090223.tif",18,13.7497208118439
"20090223.tif",19,13.0738916397095
"20090223.tif",20,14.7226305007935
"20090223.tif",21,13.3570880889893
"20090223.tif",22,13.9805200099945
"20090223.tif",23,14.2939586639404
"20090223.tif",24,14.5033528804779
"20090223.tif",25,15.4378128051758
"20090223.tif",26,14.9707188606262
"20090223.tif",27,12.5124096870422
"20090223.tif",28,10.8710384368896
"20090223.tif",29,NA
"20090224.tif",1,NA
"20090224.tif",2,9.25856494903564
"20090224.tif",3,9.45687174797058
"20090224.tif",4,9.54618144035339
"20090224.tif",5,9.58741617202759
"20090224.tif",6,9.56795597076416
"20090224.tif",7,9.59194850921631
"20090224.tif",8,10.2046866416931
"20090224.tif",9,10.9099624156952
"20090224.tif",10,11.2126061916351
"20090224.tif",11,11.1876678466797
"20090224.tif",12,11.6226081848145
"20090224.tif",13,11.6226081848145
"20090224.tif",14,11.7681772708893
"20090224.tif",15,11.1550450325012
"20090224.tif",16,9.95318412780762
"20090224.tif",17,10.2375984191895
"20090224.tif",18,10.1386201381683
"20090224.tif",19,9.31445503234863
"20090224.tif",20,9.91200351715088
"20090224.tif",21,9.20677375793457
"20090224.tif",22,9.64171695709229
"20090224.tif",23,9.71102046966553
"20090224.tif",24,10.0210764408112
"20090224.tif",25,10.6620788574219
"20090224.tif",26,10.3364233970642
"20090224.tif",27,9.07628440856934
"20090224.tif",28,8.47311115264893
"20090224.tif",29,NA
"20090225.tif",1,NA
"20090225.tif",2,7.97535371780396
"20090225.tif",3,8.16223156452179
"20090225.tif",4,8.19698023796082
"20090225.tif",5,8.24392223358154
"20090225.tif",6,8.17142105102539
"20090225.tif",7,8.16575717926025
"20090225.tif",8,8.19394779205322
"20090225.tif",9,8.19322752952576
"20090225.tif",10,8.34239864349365
"20090225.tif",11,8.39334678649902
"20090225.tif",12,8.64326858520508
"20090225.tif",13,8.64326858520508
"20090225.tif",14,9.30753874778748
"20090225.tif",15,9.28722357749939
"20090225.tif",16,8.44968891143799
"20090225.tif",17,7.87355518341064
"20090225.tif",18,7.71138441562653
"20090225.tif",19,6.94343280792236
"20090225.tif",20,8.08741474151611
"20090225.tif",21,6.95706653594971
"20090225.tif",22,7.51364302635193
"20090225.tif",23,7.63625288009644
"20090225.tif",24,7.5900936126709
"20090225.tif",25,8.07532215118408
"20090225.tif",26,7.83791303634644
"20090225.tif",27,6.73412489891052
"20090225.tif",28,6.20571255683899
"20090225.tif",29,NA
"20090226.tif",1,NA
"20090226.tif",2,9.25058555603027
"20090226.tif",3,9.45101046562195
"20090226.tif",4,9.51393866539001
"20090226.tif",5,9.54773950576782
"20090226.tif",6,9.52932739257812
"20090226.tif",7,9.31062602996826
"20090226.tif",8,9.2690098285675
"20090226.tif",9,9.02655386924744
"20090226.tif",10,8.95425724983215
"20090226.tif",11,8.84097766876221
"20090226.tif",12,9.70474433898926
"20090226.tif",13,9.70474433898926
"20090226.tif",14,10.7577698230743
"20090226.tif",15,10.6437740325928
"20090226.tif",16,9.63463687896729
"20090226.tif",17,9.06183457374573
"20090226.tif",18,8.79423522949219
"20090226.tif",19,8.42923927307129
"20090226.tif",20,9.46193408966064
"20090226.tif",21,8.81175994873047
"20090226.tif",22,9.20607280731201
"20090226.tif",23,9.03561305999756
"20090226.tif",24,9.41096973419189
"20090226.tif",25,10.1806402206421
"20090226.tif",26,10.0335373878479
"20090226.tif",27,8.89754557609558
"20090226.tif",28,8.51124215126038
"20090226.tif",29,NA
"20090227.tif",1,NA
"20090227.tif",2,7.05551862716675
"20090227.tif",3,7.26066851615906
"20090227.tif",4,7.34360933303833
"20090227.tif",5,7.41655206680298
"20090227.tif",6,7.40996122360229
"20090227.tif",7,7.68680381774902
"20090227.tif",8,7.81645143032074
"20090227.tif",9,8.04540026187897
"20090227.tif",10,8.28362834453583
"20090227.tif",11,8.65379238128662
"20090227.tif",12,8.61795711517334
"20090227.tif",13,8.61795711517334
"20090227.tif",14,8.77468776702881
"20090227.tif",15,8.431769490242
"20090227.tif",16,7.77914810180664
"20090227.tif",17,8.5240204334259
"20090227.tif",18,8.52147698402405
"20090227.tif",19,7.65894222259521
"20090227.tif",20,8.21624565124512
"20090227.tif",21,7.17893838882446
"20090227.tif",22,7.42584621906281
"20090227.tif",23,7.29740524291992
"20090227.tif",24,7.47471785545349
"20090227.tif",25,7.87397003173828
"20090227.tif",26,7.83754396438599
"20090227.tif",27,7.14559984207153
"20090227.tif",28,6.88409352302551
"20090227.tif",29,NA
"20090228.tif",1,NA
"20090228.tif",2,9.79423904418945
"20090228.tif",3,9.94496893882751
"20090228.tif",4,10.0225155353546
"20090228.tif",5,10.0848288536072
"20090228.tif",6,10.165867805481
"20090228.tif",7,10.1043481826782
"20090228.tif",8,10.1927716732025
"20090228.tif",9,10.1578178405762
"20090228.tif",10,10.2937355041504
