"date","city_num","pm25"
"20161228.tif",12,13.6147594451904
"20161228.tif",13,13.6147594451904
"20161228.tif",14,14.0400133132935
"20161228.tif",15,15.2981646060944
"20161228.tif",16,14.9714527130127
"20161228.tif",17,15.3045573234558
"20161228.tif",18,14.7472338676453
"20161228.tif",19,15.8393211364746
"20161228.tif",20,16.5965270996094
"20161228.tif",21,17.6699161529541
"20161228.tif",22,18.6368284225464
"20161228.tif",23,19.0667915344238
"20161228.tif",24,19.7726154327393
"20161228.tif",25,20.7805805206299
"20161228.tif",26,20.0516729354858
"20161228.tif",27,19.4812488555908
"20161228.tif",28,18.6187992095947
"20161228.tif",29,NA
"20161229.tif",1,NA
"20161229.tif",2,21.1687850952148
"20161229.tif",3,18.8445582389832
"20161229.tif",4,17.623565196991
"20161229.tif",5,16.9129133224487
"20161229.tif",6,16.9731311798096
"20161229.tif",7,14.9573965072632
"20161229.tif",8,15.288562297821
"20161229.tif",9,14.4058201313019
"20161229.tif",10,13.9299230575562
"20161229.tif",11,13.1030111312866
"20161229.tif",12,13.5182065963745
"20161229.tif",13,13.5182065963745
"20161229.tif",14,13.4169206619263
"20161229.tif",15,14.7554023265839
"20161229.tif",16,15.1613664627075
"20161229.tif",17,15.2049396038055
"20161229.tif",18,14.6905558109283
"20161229.tif",19,15.7478618621826
"20161229.tif",20,15.7700643539429
"20161229.tif",21,17.441047668457
"20161229.tif",22,17.4985008239746
"20161229.tif",23,17.0135841369629
"20161229.tif",24,18.2448925971985
"20161229.tif",25,19.0281677246094
"20161229.tif",26,18.7980785369873
"20161229.tif",27,17.7044630050659
"20161229.tif",28,15.79114818573
"20161229.tif",29,NA
"20161230.tif",1,NA
"20161230.tif",2,15.434965133667
"20161230.tif",3,13.9662454128265
"20161230.tif",4,12.9637091159821
"20161230.tif",5,12.7730314731598
"20161230.tif",6,12.9431962966919
"20161230.tif",7,12.3397626876831
"20161230.tif",8,12.4713306427002
"20161230.tif",9,11.9632654190063
"20161230.tif",10,11.3497040271759
"20161230.tif",11,10.7529964447021
"20161230.tif",12,10.8941030502319
"20161230.tif",13,10.8941030502319
"20161230.tif",14,11.1977076530457
"20161230.tif",15,12.0911681652069
"20161230.tif",16,12.0224456787109
"20161230.tif",17,12.488445520401
"20161230.tif",18,11.6746323108673
"20161230.tif",19,12.171215057373
"20161230.tif",20,11.4884271621704
"20161230.tif",21,12.3067092895508
"20161230.tif",22,12.273656129837
"20161230.tif",23,12.3833341598511
"20161230.tif",24,12.7939822673798
"20161230.tif",25,13.4929170608521
"20161230.tif",26,13.2571511268616
"20161230.tif",27,13.3422222137451
"20161230.tif",28,13.4774618148804
"20161230.tif",29,NA
"20161231.tif",1,NA
"20161231.tif",2,12.3980865478516
"20161231.tif",3,11.7436137199402
"20161231.tif",4,11.2180626392365
"20161231.tif",5,11.1709189414978
"20161231.tif",6,11.2243194580078
"20161231.tif",7,10.8228740692139
"20161231.tif",8,11.0219461917877
"20161231.tif",9,10.8549423217773
"20161231.tif",10,11.0088827610016
"20161231.tif",11,11.1627531051636
"20161231.tif",12,10.2860860824585
"20161231.tif",13,10.2860860824585
"20161231.tif",14,10.5103602409363
"20161231.tif",15,11.2954893112183
"20161231.tif",16,11.4215173721313
"20161231.tif",17,11.1580913066864
"20161231.tif",18,10.576354265213
"20161231.tif",19,10.5112943649292
"20161231.tif",20,10.312442779541
"20161231.tif",21,10.4201889038086
"20161231.tif",22,11.1211042404175
"20161231.tif",23,11.702522277832
"20161231.tif",24,11.4661862850189
"20161231.tif",25,11.6715726852417
"20161231.tif",26,11.424768447876
"20161231.tif",27,11.6190361976624
"20161231.tif",28,11.7369618415833
"20161231.tif",29,NA
