"date","city_num","pm25"
"20140404.tif",16,7.2572808265686
"20140404.tif",17,6.19149398803711
"20140404.tif",18,5.90837776660919
"20140404.tif",19,5.81282806396484
"20140404.tif",20,5.12413215637207
"20140404.tif",21,5.42545413970947
"20140404.tif",22,5.14622604846954
"20140404.tif",23,5.24480962753296
"20140404.tif",24,5.13872933387756
"20140404.tif",25,4.82176971435547
"20140404.tif",26,4.89129686355591
"20140404.tif",27,5.02896642684937
"20140404.tif",28,5.06937909126282
"20140404.tif",29,NA
"20140405.tif",1,NA
"20140405.tif",2,4.21767807006836
"20140405.tif",3,4.19668745994568
"20140405.tif",4,4.40601825714111
"20140405.tif",5,4.40963280200958
"20140405.tif",6,4.56890344619751
"20140405.tif",7,4.6940541267395
"20140405.tif",8,4.90070629119873
"20140405.tif",9,5.22865235805511
"20140405.tif",10,5.60137176513672
"20140405.tif",11,6.04693794250488
"20140405.tif",12,5.50346422195435
"20140405.tif",13,5.50346422195435
"20140405.tif",14,5.50072157382965
"20140405.tif",15,5.44383418560028
"20140405.tif",16,6.1041054725647
"20140405.tif",17,5.5690393447876
"20140405.tif",18,5.55019855499268
"20140405.tif",19,5.57839202880859
"20140405.tif",20,5.29373502731323
"20140405.tif",21,5.33577823638916
"20140405.tif",22,5.43688690662384
"20140405.tif",23,5.74797439575195
"20140405.tif",24,5.52114617824554
"20140405.tif",25,5.31864833831787
"20140405.tif",26,5.39703607559204
"20140405.tif",27,5.43638205528259
"20140405.tif",28,5.59988260269165
"20140405.tif",29,NA
"20140406.tif",1,NA
"20140406.tif",2,3.60327863693237
"20140406.tif",3,3.54622256755829
"20140406.tif",4,3.72364181280136
"20140406.tif",5,3.74780142307281
"20140406.tif",6,3.79986476898193
"20140406.tif",7,4.06749200820923
"20140406.tif",8,4.26444679498672
"20140406.tif",9,4.82645916938782
"20140406.tif",10,5.16166985034943
"20140406.tif",11,5.39315319061279
"20140406.tif",12,4.74060153961182
"20140406.tif",13,4.74060153961182
"20140406.tif",14,4.65087962150574
"20140406.tif",15,4.63602769374847
"20140406.tif",16,5.33794212341309
"20140406.tif",17,5.06827867031097
"20140406.tif",18,5.02933955192566
"20140406.tif",19,5.09166717529297
"20140406.tif",20,4.66382074356079
"20140406.tif",21,4.79495191574097
"20140406.tif",22,5.02842807769775
"20140406.tif",23,5.47678804397583
"20140406.tif",24,4.96166121959686
"20140406.tif",25,4.57292509078979
"20140406.tif",26,4.69762945175171
"20140406.tif",27,4.98445963859558
"20140406.tif",28,5.13928937911987
"20140406.tif",29,NA
"20140407.tif",1,NA
"20140407.tif",2,4.56857919692993
"20140407.tif",3,4.57953405380249
"20140407.tif",4,4.78496658802032
"20140407.tif",5,4.83296298980713
"20140407.tif",6,4.9948091506958
"20140407.tif",7,5.13224697113037
"20140407.tif",8,5.51116192340851
"20140407.tif",9,6.08679091930389
"20140407.tif",10,6.75597715377808
"20140407.tif",11,7.43408489227295
"20140407.tif",12,6.70835161209106
"20140407.tif",13,6.70835161209106
"20140407.tif",14,6.39165925979614
"20140407.tif",15,6.38531744480133
"20140407.tif",16,6.82843208312988
"20140407.tif",17,6.56742572784424
"20140407.tif",18,6.46640598773956
"20140407.tif",19,6.54222393035889
"20140407.tif",20,5.84218835830688
"20140407.tif",21,6.0487003326416
"20140407.tif",22,5.81941986083984
"20140407.tif",23,5.76014804840088
"20140407.tif",24,5.7263445854187
"20140407.tif",25,5.4353814125061
"20140407.tif",26,5.65716028213501
"20140407.tif",27,5.91773700714111
"20140407.tif",28,6.14434814453125
"20140407.tif",29,NA
"20140408.tif",1,NA
"20140408.tif",2,5.96025657653809
"20140408.tif",3,6.04574179649353
"20140408.tif",4,6.18086612224579
"20140408.tif",5,6.2121319770813
"20140408.tif",6,6.22578763961792
"20140408.tif",7,6.2311897277832
"20140408.tif",8,6.82058548927307
"20140408.tif",9,7.61974108219147
"20140408.tif",10,8.40416598320007
"20140408.tif",11,8.83743381500244
"20140408.tif",12,8.42625617980957
"20140408.tif",13,8.42625617980957
"20140408.tif",14,8.01798331737518
"20140408.tif",15,8.09184014797211
"20140408.tif",16,8.98514556884766
"20140408.tif",17,8.59857106208801
"20140408.tif",18,8.40193319320679
"20140408.tif",19,8.11529731750488
"20140408.tif",20,7.70195245742798
"20140408.tif",21,7.70629787445068
"20140408.tif",22,7.72572159767151
"20140408.tif",23,7.95214319229126
"20140408.tif",24,7.68616116046906
"20140408.tif",25,7.09524917602539
"20140408.tif",26,7.41254806518555
"20140408.tif",27,7.70908570289612
"20140408.tif",28,7.76908421516418
"20140408.tif",29,NA
"20140409.tif",1,NA
"20140409.tif",2,5.93622207641602
"20140409.tif",3,5.93775761127472
"20140409.tif",4,6.154869556427
"20140409.tif",5,6.19035267829895
"20140409.tif",6,6.35766220092773
"20140409.tif",7,6.50232601165771
"20140409.tif",8,6.93269908428192
"20140409.tif",9,7.74469232559204
"20140409.tif",10,8.54363596439362
"20140409.tif",11,9.33495616912842
"20140409.tif",12,8.72915840148926
"20140409.tif",13,8.72915840148926
"20140409.tif",14,8.49509561061859
"20140409.tif",15,8.63848435878754
"20140409.tif",16,9.50092124938965
"20140409.tif",17,9.05570411682129
"20140409.tif",18,8.82985615730286
"20140409.tif",19,8.80820846557617
"20140409.tif",20,7.67887210845947
"20140409.tif",21,8.09479808807373
"20140409.tif",22,7.8262654542923
"20140409.tif",23,8.38272380828857
"20140409.tif",24,7.90319240093231
"20140409.tif",25,7.27595949172974
"20140409.tif",26,7.42019104957581
"20140409.tif",27,7.80463838577271
"20140409.tif",28,8.22407150268555
"20140409.tif",29,NA
"20140410.tif",1,NA
"20140410.tif",2,6.13884925842285
"20140410.tif",3,6.22221457958221
"20140410.tif",4,6.26004230976105
"20140410.tif",5,6.3346940279007
"20140410.tif",6,6.36425352096558
"20140410.tif",7,6.37442779541016
"20140410.tif",8,7.15174877643585
"20140410.tif",9,7.95481872558594
"20140410.tif",10,8.77317345142365
"20140410.tif",11,9.53512668609619
"20140410.tif",12,8.78838920593262
"20140410.tif",13,8.78838920593262
"20140410.tif",14,8.45809257030487
"20140410.tif",15,8.50677096843719
"20140410.tif",16,9.31367874145508
"20140410.tif",17,9.10559797286987
"20140410.tif",18,8.87446427345276
"20140410.tif",19,8.69948291778564
"20140410.tif",20,8.0717077255249
"20140410.tif",21,8.38752746582031
"20140410.tif",22,8.10594725608826
"20140410.tif",23,8.79160690307617
"20140410.tif",24,8.2602926492691
"20140410.tif",25,7.64801502227783
"20140410.tif",26,7.86036062240601
"20140410.tif",27,8.12418413162231
"20140410.tif",28,8.22408246994019
"20140410.tif",29,NA
"20140411.tif",1,NA
"20140411.tif",2,5.17597627639771
"20140411.tif",3,5.16862893104553
"20140411.tif",4,5.33521676063538
"20140411.tif",5,5.34825193881989
"20140411.tif",6,5.42789888381958
"20140411.tif",7,5.49588251113892
"20140411.tif",8,5.83837866783142
"20140411.tif",9,6.39026021957397
"20140411.tif",10,6.98190152645111
"20140411.tif",11,7.38923025131226
"20140411.tif",12,6.51686859130859
"20140411.tif",13,6.51686859130859
"20140411.tif",14,6.04400718212128
"20140411.tif",15,6.20097720623016
"20140411.tif",16,7.34444570541382
"20140411.tif",17,7.28913652896881
"20140411.tif",18,7.18933188915253
"20140411.tif",19,7.13966035842896
"20140411.tif",20,6.28276968002319
"20140411.tif",21,6.65303945541382
"20140411.tif",22,6.22379899024963
"20140411.tif",23,6.38011741638184
"20140411.tif",24,6.19261014461517
"20140411.tif",25,5.52222490310669
"20140411.tif",26,5.77516508102417
"20140411.tif",27,6.33658003807068
"20140411.tif",28,6.55204057693481
"20140411.tif",29,NA
"20140412.tif",1,NA
"20140412.tif",2,4.76533937454224
"20140412.tif",3,4.8510137796402
"20140412.tif",4,4.99383497238159
"20140412.tif",5,5.04959893226624
"20140412.tif",6,4.94655179977417
"20140412.tif",7,4.86194562911987
"20140412.tif",8,5.46207690238953
"20140412.tif",9,6.04151749610901
"20140412.tif",10,6.46897637844086
"20140412.tif",11,6.77783107757568
"20140412.tif",12,6.14874124526978
"20140412.tif",13,6.14874124526978
"20140412.tif",14,5.7813880443573
"20140412.tif",15,5.82895648479462
"20140412.tif",16,6.78120183944702
"20140412.tif",17,6.67975425720215
"20140412.tif",18,6.54511797428131
"20140412.tif",19,6.3997802734375
"20140412.tif",20,5.66837024688721
"20140412.tif",21,6.02405214309692
"20140412.tif",22,5.60835480690002
"20140412.tif",23,5.46266317367554
"20140412.tif",24,5.63837122917175
"20140412.tif",25,5.40984582901001
"20140412.tif",26,5.60431313514709
"20140412.tif",27,5.76427912712097
"20140412.tif",28,5.67548656463623
"20140412.tif",29,NA
"20140413.tif",1,NA
"20140413.tif",2,4.55970811843872
"20140413.tif",3,4.54612910747528
"20140413.tif",4,4.80679666996002
"20140413.tif",5,4.94685006141663
"20140413.tif",6,5.13348722457886
"20140413.tif",7,5.07366418838501
"20140413.tif",8,5.57851815223694
"20140413.tif",9,6.28341138362885
"20140413.tif",10,6.66980350017548
"20140413.tif",11,6.88910627365112
"20140413.tif",12,6.28414583206177
"20140413.tif",13,6.28414583206177
"20140413.tif",14,6.01590073108673
"20140413.tif",15,6.10793006420135
"20140413.tif",16,7.01445484161377
"20140413.tif",17,6.83176136016846
"20140413.tif",18,6.6964498758316
"20140413.tif",19,6.48688220977783
"20140413.tif",20,6.00838041305542
"20140413.tif",21,6.24066066741943
"20140413.tif",22,6.17260098457336
"20140413.tif",23,6.19545602798462
"20140413.tif",24,6.11856329441071
"20140413.tif",25,5.74321222305298
"20140413.tif",26,5.99947428703308
"20140413.tif",27,6.41702055931091
"20140413.tif",28,6.73684740066528
"20140413.tif",29,NA
"20140414.tif",1,NA
"20140414.tif",2,4.23734617233276
"20140414.tif",3,4.2128940820694
"20140414.tif",4,4.43311548233032
"20140414.tif",5,4.38871657848358
"20140414.tif",6,4.39913177490234
"20140414.tif",7,4.37830638885498
"20140414.tif",8,4.76811242103577
"20140414.tif",9,5.34962904453278
"20140414.tif",10,5.88848805427551
"20140414.tif",11,6.28432178497314
"20140414.tif",12,5.83536148071289
"20140414.tif",13,5.83536148071289
"20140414.tif",14,5.47262573242188
"20140414.tif",15,5.49069213867188
"20140414.tif",16,6.15925121307373
"20140414.tif",17,5.96734011173248
"20140414.tif",18,5.8661071062088
"20140414.tif",19,5.53459644317627
"20140414.tif",20,5.00876188278198
"20140414.tif",21,4.94696187973022
"20140414.tif",22,4.80943024158478
"20140414.tif",23,4.60034513473511
"20140414.tif",24,4.75410223007202
"20140414.tif",25,4.53343391418457
"20140414.tif",26,4.58395791053772
"20140414.tif",27,4.70016241073608
"20140414.tif",28,4.85241794586182
"20140414.tif",29,NA
"20140415.tif",1,NA
"20140415.tif",2,4.62217044830322
"20140415.tif",3,4.69184505939484
"20140415.tif",4,4.81828486919403
"20140415.tif",5,4.87561058998108
"20140415.tif",6,4.93404817581177
"20140415.tif",7,5.10206604003906
"20140415.tif",8,5.39806389808655
"20140415.tif",9,6.05726909637451
"20140415.tif",10,6.82132232189178
"20140415.tif",11,7.43026924133301
"20140415.tif",12,6.66047430038452
"20140415.tif",13,6.66047430038452
"20140415.tif",14,6.2699019908905
"20140415.tif",15,6.37193691730499
"20140415.tif",16,7.31103849411011
"20140415.tif",17,6.85090756416321
"20140415.tif",18,6.59488022327423
"20140415.tif",19,6.06418466567993
"20140415.tif",20,5.55866956710815
"20140415.tif",21,5.68520784378052
"20140415.tif",22,5.31813788414001
"20140415.tif",23,5.31490278244019
"20140415.tif",24,5.31190800666809
"20140415.tif",25,4.9996600151062
"20140415.tif",26,5.12939262390137
"20140415.tif",27,5.20528292655945
"20140415.tif",28,5.16813898086548
"20140415.tif",29,NA
"20140416.tif",1,NA
"20140416.tif",2,5.62329387664795
"20140416.tif",3,5.67003738880157
"20140416.tif",4,5.95674979686737
"20140416.tif",5,5.94248080253601
"20140416.tif",6,6.10683345794678
"20140416.tif",7,6.33159875869751
"20140416.tif",8,6.82554829120636
"20140416.tif",9,7.68256390094757
"20140416.tif",10,8.08992278575897
"20140416.tif",11,8.58832740783691
"20140416.tif",12,7.93393993377686
"20140416.tif",13,7.93393993377686
"20140416.tif",14,7.66214883327484
"20140416.tif",15,7.82867693901062
"20140416.tif",16,8.88409805297852
"20140416.tif",17,8.24787938594818
"20140416.tif",18,7.87356078624725
"20140416.tif",19,7.71993350982666
"20140416.tif",20,6.72315883636475
"20140416.tif",21,7.34054899215698
"20140416.tif",22,6.74285328388214
"20140416.tif",23,6.97365283966064
"20140416.tif",24,6.86695718765259
"20140416.tif",25,6.31437015533447
"20140416.tif",26,6.49130296707153
"20140416.tif",27,6.89967036247253
"20140416.tif",28,7.21151089668274
"20140416.tif",29,NA
"20140417.tif",1,NA
"20140417.tif",2,6.44731378555298
"20140417.tif",3,6.53285777568817
"20140417.tif",4,6.61667764186859
"20140417.tif",5,6.63076961040497
"20140417.tif",6,6.50232362747192
"20140417.tif",7,6.25951528549194
"20140417.tif",8,6.97385442256927
"20140417.tif",9,7.54525423049927
"20140417.tif",10,7.99926126003265
"20140417.tif",11,8.39273643493652
"20140417.tif",12,7.55906820297241
"20140417.tif",13,7.55906820297241
"20140417.tif",14,7.06146061420441
"20140417.tif",15,7.20077776908875
"20140417.tif",16,8.32994556427002
"20140417.tif",17,8.78952646255493
"20140417.tif",18,8.76842308044434
"20140417.tif",19,8.7626314163208
"20140417.tif",20,7.86616039276123
"20140417.tif",21,8.17058944702148
"20140417.tif",22,7.88606572151184
"20140417.tif",23,8.30048561096191
"20140417.tif",24,8.12815260887146
"20140417.tif",25,7.68818998336792
"20140417.tif",26,7.86047196388245
"20140417.tif",27,7.98797154426575
"20140417.tif",28,7.88954210281372
"20140417.tif",29,NA
"20140418.tif",1,NA
"20140418.tif",2,5.80154323577881
"20140418.tif",3,5.86760628223419
"20140418.tif",4,6.05201816558838
"20140418.tif",5,6.01608693599701
"20140418.tif",6,6.01208925247192
"20140418.tif",7,5.62795543670654
"20140418.tif",8,6.51411664485931
"20140418.tif",9,7.24224865436554
"20140418.tif",10,7.5996915102005
"20140418.tif",11,7.90523910522461
"20140418.tif",12,7.60527276992798
"20140418.tif",13,7.60527276992798
"20140418.tif",14,7.51428949832916
"20140418.tif",15,7.74699282646179
"20140418.tif",16,8.58804893493652
"20140418.tif",17,8.43046474456787
"20140418.tif",18,8.15328466892242
"20140418.tif",19,8.15534210205078
"20140418.tif",20,7.59572982788086
"20140418.tif",21,8.04518413543701
"20140418.tif",22,7.48158586025238
"20140418.tif",23,7.97782754898071
"20140418.tif",24,7.69787561893463
"20140418.tif",25,7.41313457489014
"20140418.tif",26,7.51223492622375
"20140418.tif",27,7.4400041103363
"20140418.tif",28,7.15394711494446
"20140418.tif",29,NA
"20140419.tif",1,NA
"20140419.tif",2,5.66516780853271
"20140419.tif",3,5.81571912765503
"20140419.tif",4,5.8602796792984
"20140419.tif",5,5.86623525619507
"20140419.tif",6,5.676589012146
"20140419.tif",7,5.59895181655884
"20140419.tif",8,6.32316493988037
"20140419.tif",9,6.8672913312912
"20140419.tif",10,7.26214349269867
"20140419.tif",11,7.63376951217651
"20140419.tif",12,6.82532978057861
"20140419.tif",13,6.82532978057861
"20140419.tif",14,6.32113814353943
"20140419.tif",15,6.37514686584473
"20140419.tif",16,6.9466552734375
"20140419.tif",17,6.67993450164795
"20140419.tif",18,6.62625682353973
"20140419.tif",19,6.27239847183228
"20140419.tif",20,5.86457633972168
"20140419.tif",21,5.87522649765015
"20140419.tif",22,5.73772120475769
"20140419.tif",23,5.80991888046265
"20140419.tif",24,5.72972321510315
"20140419.tif",25,5.39571714401245
"20140419.tif",26,5.48082137107849
"20140419.tif",27,5.53935074806213
"20140419.tif",28,5.43470811843872
"20140419.tif",29,NA
"20140420.tif",1,NA
"20140420.tif",2,6.0323691368103
"20140420.tif",3,6.00279891490936
"20140420.tif",4,6.09563982486725
"20140420.tif",5,6.06842494010925
"20140420.tif",6,6.24043130874634
"20140420.tif",7,6.19942474365234
"20140420.tif",8,6.65583384037018
"20140420.tif",9,7.3104259967804
"20140420.tif",10,7.97972404956818
"20140420.tif",11,8.48034954071045
"20140420.tif",12,7.31273984909058
"20140420.tif",13,7.31273984909058
"20140420.tif",14,6.7830673456192
"20140420.tif",15,6.81842291355133
"20140420.tif",16,7.10682678222656
"20140420.tif",17,6.99992597103119
"20140420.tif",18,6.85201501846313
"20140420.tif",19,6.54802751541138
"20140420.tif",20,6.13907194137573
"20140420.tif",21,6.51248359680176
"20140420.tif",22,6.24902713298798
"20140420.tif",23,6.16827487945557
"20140420.tif",24,6.4908584356308
"20140420.tif",25,6.49394273757935
"20140420.tif",26,6.55129146575928
"20140420.tif",27,6.59713840484619
"20140420.tif",28,6.5894181728363
"20140420.tif",29,NA
"20140421.tif",1,NA
"20140421.tif",2,6.93604230880737
"20140421.tif",3,6.87411785125732
"20140421.tif",4,6.91385555267334
"20140421.tif",5,6.86936676502228
"20140421.tif",6,7.01375246047974
"20140421.tif",7,6.67060661315918
"20140421.tif",8,7.24698555469513
"20140421.tif",9,7.98964297771454
"20140421.tif",10,8.86833333969116
"20140421.tif",11,9.42202472686768
"20140421.tif",12,8.49469089508057
"20140421.tif",13,8.49469089508057
"20140421.tif",14,7.61265873908997
"20140421.tif",15,7.65117728710175
"20140421.tif",16,8.21202564239502
"20140421.tif",17,8.03040587902069
"20140421.tif",18,7.82005107402802
"20140421.tif",19,7.64496898651123
"20140421.tif",20,7.03336763381958
"20140421.tif",21,7.24286937713623
"20140421.tif",22,7.1026064157486
"20140421.tif",23,6.93237066268921
"20140421.tif",24,7.1804872751236
"20140421.tif",25,7.03177118301392
"20140421.tif",26,7.23462510108948
"20140421.tif",27,7.44472336769104
"20140421.tif",28,7.54511547088623
"20140421.tif",29,NA
"20140422.tif",1,NA
"20140422.tif",2,5.65792560577393
"20140422.tif",3,5.65295839309692
"20140422.tif",4,5.82036018371582
"20140422.tif",5,5.80778992176056
"20140422.tif",6,5.73694467544556
"20140422.tif",7,5.80243682861328
"20140422.tif",8,6.35358738899231
"20140422.tif",9,7.07033443450928
"20140422.tif",10,7.59339642524719
"20140422.tif",11,8.04137420654297
"20140422.tif",12,7.31594467163086
"20140422.tif",13,7.31594467163086
"20140422.tif",14,6.95341551303864
"20140422.tif",15,7.01510441303253
"20140422.tif",16,7.79409265518188
"20140422.tif",17,7.83697414398193
"20140422.tif",18,7.66250383853912
"20140422.tif",19,7.80757713317871
"20140422.tif",20,6.97970151901245
"20140422.tif",21,7.30038833618164
"20140422.tif",22,7.0964127779007
"20140422.tif",23,7.28850126266479
"20140422.tif",24,7.32085931301117
"20140422.tif",25,7.20373630523682
"20140422.tif",26,7.27113342285156
"20140422.tif",27,7.35261964797974
"20140422.tif",28,7.30470061302185
"20140422.tif",29,NA
"20140423.tif",1,NA
"20140423.tif",2,9.91839504241943
"20140423.tif",3,9.75600075721741
"20140423.tif",4,9.82873868942261
"20140423.tif",5,9.79720306396484
"20140423.tif",6,9.83352851867676
"20140423.tif",7,9.54601573944092
"20140423.tif",8,10.2520174980164
"20140423.tif",9,10.8665688037872
"20140423.tif",10,11.1475462913513
"20140423.tif",11,11.1739988327026
"20140423.tif",12,10.6516542434692
"20140423.tif",13,10.6516542434692
"20140423.tif",14,10.4771566390991
"20140423.tif",15,10.8459286689758
"20140423.tif",16,11.7547912597656
"20140423.tif",17,11.1333594322205
"20140423.tif",18,10.6891729831696
"20140423.tif",19,10.4208555221558
"20140423.tif",20,9.64204692840576
"20140423.tif",21,10.3748817443848
"20140423.tif",22,10.1993610858917
"20140423.tif",23,9.96548461914062
"20140423.tif",24,10.2937333583832
"20140423.tif",25,10.1039447784424
"20140423.tif",26,10.2118887901306
"20140423.tif",27,10.2028307914734
"20140423.tif",28,10.1999020576477
"20140423.tif",29,NA
"20140424.tif",1,NA
"20140424.tif",2,5.6619758605957
"20140424.tif",3,5.74411475658417
"20140424.tif",4,5.94704210758209
"20140424.tif",5,5.89480900764465
"20140424.tif",6,5.81173944473267
"20140424.tif",7,5.45934295654297
"20140424.tif",8,6.19446074962616
"20140424.tif",9,6.82912087440491
"20140424.tif",10,7.30433619022369
"20140424.tif",11,7.58515644073486
"20140424.tif",12,7.70026302337646
"20140424.tif",13,7.70026302337646
"20140424.tif",14,7.64110434055328
"20140424.tif",15,7.878981590271
"20140424.tif",16,8.85725116729736
"20140424.tif",17,8.66610383987427
"20140424.tif",18,8.46838235855103
"20140424.tif",19,8.53339767456055
"20140424.tif",20,7.9221305847168
"20140424.tif",21,8.31625843048096
"20140424.tif",22,8.40028023719788
"20140424.tif",23,8.46465015411377
"20140424.tif",24,8.63678789138794
"20140424.tif",25,8.41292572021484
"20140424.tif",26,8.52115201950073
"20140424.tif",27,8.55235910415649
"20140424.tif",28,8.39246654510498
"20140424.tif",29,NA
"20140425.tif",1,NA
"20140425.tif",2,5.78516960144043
"20140425.tif",3,5.75339353084564
"20140425.tif",4,5.96873307228088
"20140425.tif",5,5.87225937843323
"20140425.tif",6,5.79503631591797
"20140425.tif",7,5.64343214035034
"20140425.tif",8,6.1703759431839
"20140425.tif",9,6.75603926181793
"20140425.tif",10,7.15755319595337
"20140425.tif",11,7.36691808700562
"20140425.tif",12,6.91745281219482
"20140425.tif",13,6.91745281219482
"20140425.tif",14,6.54504024982452
"20140425.tif",15,6.83782124519348
"20140425.tif",16,7.89096736907959
"20140425.tif",17,7.74777603149414
"20140425.tif",18,7.59014511108398
"20140425.tif",19,7.72169017791748
"20140425.tif",20,7.01608753204346
"20140425.tif",21,7.40413284301758
"20140425.tif",22,7.17540037631989
"20140425.tif",23,7.41331720352173
"20140425.tif",24,7.32228207588196
"20140425.tif",25,7.01499652862549
"20140425.tif",26,7.14467024803162
"20140425.tif",27,7.15069937705994
"20140425.tif",28,6.99810886383057
"20140425.tif",29,NA
"20140426.tif",1,NA
"20140426.tif",2,7.87149333953857
"20140426.tif",3,7.95077240467072
"20140426.tif",4,7.98072254657745
"20140426.tif",5,7.959596991539
"20140426.tif",6,7.86131620407104
"20140426.tif",7,7.44659757614136
"20140426.tif",8,8.2240127325058
"20140426.tif",9,8.66163110733032
"20140426.tif",10,8.88393545150757
"20140426.tif",11,9.01877593994141
"20140426.tif",12,8.42008113861084
"20140426.tif",13,8.42008113861084
"20140426.tif",14,8.56018209457397
"20140426.tif",15,8.7630729675293
"20140426.tif",16,8.93472766876221
"20140426.tif",17,8.55179047584534
"20140426.tif",18,8.30000507831573
"20140426.tif",19,8.40421295166016
"20140426.tif",20,8.1099100112915
"20140426.tif",21,8.81176090240479
"20140426.tif",22,9.0262451171875
"20140426.tif",23,8.94822311401367
"20140426.tif",24,9.08415198326111
"20140426.tif",25,9.04984188079834
"20140426.tif",26,9.2730278968811
"20140426.tif",27,9.15210294723511
"20140426.tif",28,8.843101978302
"20140426.tif",29,NA
"20140427.tif",1,NA
"20140427.tif",2,13.5978813171387
"20140427.tif",3,13.7305126190186
"20140427.tif",4,13.8768191337585
"20140427.tif",5,13.8520731925964
"20140427.tif",6,13.6524066925049
"20140427.tif",7,13.2152013778687
"20140427.tif",8,14.1925961971283
"20140427.tif",9,14.7773616313934
"20140427.tif",10,15.2624130249023
"20140427.tif",11,15.5524072647095
"20140427.tif",12,15.3110399246216
"20140427.tif",13,15.3110399246216
"20140427.tif",14,15.1603357791901
"20140427.tif",15,15.1562995910645
"20140427.tif",16,15.073145866394
"20140427.tif",17,14.1270205974579
"20140427.tif",18,13.694504737854
"20140427.tif",19,13.1193752288818
"20140427.tif",20,13.45374584198
"20140427.tif",21,13.5572862625122
"20140427.tif",22,13.3333964347839
"20140427.tif",23,12.1627855300903
"20140427.tif",24,13.5639193058014
"20140427.tif",25,14.3645687103271
"20140427.tif",26,14.3299965858459
"20140427.tif",27,13.8999824523926
"20140427.tif",28,13.6484832763672
"20140427.tif",29,NA
"20140428.tif",1,NA
"20140428.tif",2,3.96739411354065
"20140428.tif",3,3.94751811027527
"20140428.tif",4,4.19456803798676
"20140428.tif",5,4.1733638048172
"20140428.tif",6,4.21269083023071
"20140428.tif",7,4.08704805374146
"20140428.tif",8,4.63677501678467
"20140428.tif",9,5.22051167488098
