"date","city_num","pm25"
"20151028.tif",10,10.665623664856
"20151028.tif",11,11.5782928466797
"20151028.tif",12,10.4414777755737
"20151028.tif",13,10.4414777755737
"20151028.tif",14,9.78819584846497
"20151028.tif",15,9.50640726089478
"20151028.tif",16,9.95823287963867
"20151028.tif",17,9.37652850151062
"20151028.tif",18,9.50186777114868
"20151028.tif",19,9.45717906951904
"20151028.tif",20,10.1998014450073
"20151028.tif",21,8.71479797363281
"20151028.tif",22,8.6625109910965
"20151028.tif",23,7.61728954315186
"20151028.tif",24,8.21771192550659
"20151028.tif",25,8.41369915008545
"20151028.tif",26,8.31576728820801
"20151028.tif",27,8.09834337234497
"20151028.tif",28,8.0903058052063
"20151028.tif",29,NA
"20151029.tif",1,NA
"20151029.tif",2,4.13185262680054
"20151029.tif",3,4.37794327735901
"20151029.tif",4,4.35887336730957
"20151029.tif",5,4.53132104873657
"20151029.tif",6,4.556556224823
"20151029.tif",7,4.51159572601318
"20151029.tif",8,4.96069383621216
"20151029.tif",9,5.3429844379425
"20151029.tif",10,5.65516817569733
"20151029.tif",11,6.01130867004395
"20151029.tif",12,5.71029567718506
"20151029.tif",13,5.71029567718506
"20151029.tif",14,5.42368972301483
"20151029.tif",15,5.24844443798065
"20151029.tif",16,5.45354270935059
"20151029.tif",17,5.12972950935364
"20151029.tif",18,5.40657734870911
"20151029.tif",19,5.52160549163818
"20151029.tif",20,6.83689880371094
"20151029.tif",21,5.07150793075562
"20151029.tif",22,5.16996514797211
"20151029.tif",23,4.42927169799805
"20151029.tif",24,4.65054166316986
"20151029.tif",25,4.57466268539429
"20151029.tif",26,4.67119908332825
"20151029.tif",27,4.8111879825592
"20151029.tif",28,4.76918697357178
"20151029.tif",29,NA
"20151030.tif",1,NA
"20151030.tif",2,3.5307285785675
"20151030.tif",3,3.80027085542679
"20151030.tif",4,3.74762731790543
"20151030.tif",5,4.00362700223923
"20151030.tif",6,3.95664405822754
"20151030.tif",7,4.00314950942993
"20151030.tif",8,4.52782487869263
"20151030.tif",9,4.91640877723694
"20151030.tif",10,5.31367230415344
"20151030.tif",11,5.84706830978394
"20151030.tif",12,5.37035512924194
"20151030.tif",13,5.37035512924194
"20151030.tif",14,5.42306935787201
"20151030.tif",15,5.27848553657532
"20151030.tif",16,5.11260795593262
"20151030.tif",17,5.00104987621307
"20151030.tif",18,5.12798297405243
"20151030.tif",19,5.33954668045044
"20151030.tif",20,6.71414375305176
"20151030.tif",21,4.72139406204224
"20151030.tif",22,5.13790154457092
"20151030.tif",23,4.65587377548218
"20151030.tif",24,4.62181723117828
"20151030.tif",25,4.74824810028076
"20151030.tif",26,4.66754484176636
"20151030.tif",27,4.41000604629517
"20151030.tif",28,4.20237064361572
"20151030.tif",29,NA
"20151031.tif",1,NA
"20151031.tif",2,7.89534091949463
"20151031.tif",3,7.95818018913269
"20151031.tif",4,7.6045618057251
"20151031.tif",5,7.81457185745239
"20151031.tif",6,7.8379955291748
"20151031.tif",7,7.17873954772949
"20151031.tif",8,7.93641090393066
"20151031.tif",9,8.24465250968933
"20151031.tif",10,8.38455009460449
"20151031.tif",11,8.43114471435547
"20151031.tif",12,7.80527448654175
"20151031.tif",13,7.80527448654175
"20151031.tif",14,7.33150160312653
"20151031.tif",15,7.43123006820679
"20151031.tif",16,7.54507446289062
"20151031.tif",17,6.8621267080307
"20151031.tif",18,6.74092507362366
"20151031.tif",19,6.68374300003052
"20151031.tif",20,7.68905735015869
"20151031.tif",21,6.18146514892578
"20151031.tif",22,6.18644487857819
"20151031.tif",23,5.26520681381226
"20151031.tif",24,5.84884929656982
"20151031.tif",25,6.29776430130005
"20151031.tif",26,6.2383930683136
"20151031.tif",27,5.95006513595581
"20151031.tif",28,5.66202712059021
"20151031.tif",29,NA
