"date","city_num","pm25"
"20040504.tif",20,8.70626068115234
"20040504.tif",21,9.29813385009766
"20040504.tif",22,9.24116539955139
"20040504.tif",23,9.22843456268311
"20040504.tif",24,8.8251166343689
"20040504.tif",25,8.44694519042969
"20040504.tif",26,8.60284376144409
"20040504.tif",27,8.6371922492981
"20040504.tif",28,8.18564867973328
"20040504.tif",29,NA
"20040505.tif",1,NA
"20040505.tif",2,10.5386371612549
"20040505.tif",3,10.2141351699829
"20040505.tif",4,10.3520078659058
"20040505.tif",5,10.1889772415161
"20040505.tif",6,10.2178554534912
"20040505.tif",7,9.94886684417725
"20040505.tif",8,10.7383985519409
"20040505.tif",9,12.2594244480133
"20040505.tif",10,13.4877998828888
"20040505.tif",11,13.5295028686523
"20040505.tif",12,13.4209871292114
"20040505.tif",13,13.4209871292114
"20040505.tif",14,12.3055717945099
"20040505.tif",15,12.411562204361
"20040505.tif",16,13.4292507171631
"20040505.tif",17,12.7848680019379
"20040505.tif",18,12.8535149097443
"20040505.tif",19,12.5781326293945
"20040505.tif",20,11.117733001709
"20040505.tif",21,11.8530435562134
"20040505.tif",22,11.8405048847198
"20040505.tif",23,11.6816234588623
"20040505.tif",24,11.394980430603
"20040505.tif",25,10.8479642868042
"20040505.tif",26,11.0788254737854
"20040505.tif",27,11.417368888855
"20040505.tif",28,11.2244367599487
"20040505.tif",29,NA
"20040506.tif",1,NA
"20040506.tif",2,9.68115139007568
"20040506.tif",3,9.4375216960907
"20040506.tif",4,9.4778003692627
"20040506.tif",5,9.3525562286377
"20040506.tif",6,9.28409481048584
"20040506.tif",7,8.85459995269775
"20040506.tif",8,9.55664205551147
"20040506.tif",9,10.6734771728516
"20040506.tif",10,11.4886562824249
"20040506.tif",11,11.3782510757446
"20040506.tif",12,11.3443078994751
"20040506.tif",13,11.3443078994751
"20040506.tif",14,10.2309834957123
"20040506.tif",15,10.2280466556549
"20040506.tif",16,11.0540227890015
"20040506.tif",17,10.3854846954346
"20040506.tif",18,10.3947706222534
"20040506.tif",19,10.3940172195435
"20040506.tif",20,9.28678512573242
"20040506.tif",21,10.1639490127563
"20040506.tif",22,9.89628720283508
"20040506.tif",23,9.65172481536865
"20040506.tif",24,9.61474180221558
"20040506.tif",25,9.34020614624023
"20040506.tif",26,9.54868745803833
"20040506.tif",27,9.55108308792114
"20040506.tif",28,9.01359272003174
"20040506.tif",29,NA
"20040507.tif",1,NA
"20040507.tif",2,9.34920024871826
"20040507.tif",3,9.07158017158508
"20040507.tif",4,9.20087003707886
"20040507.tif",5,8.90186524391174
"20040507.tif",6,8.88503170013428
"20040507.tif",7,8.48375606536865
"20040507.tif",8,8.98508310317993
"20040507.tif",9,10.0991027355194
"20040507.tif",10,10.9074883460999
"20040507.tif",11,10.7099103927612
"20040507.tif",12,10.6334800720215
"20040507.tif",13,10.6334800720215
"20040507.tif",14,9.75362920761108
"20040507.tif",15,9.82715773582458
"20040507.tif",16,10.7346382141113
"20040507.tif",17,10.3062994480133
"20040507.tif",18,10.3058934211731
"20040507.tif",19,9.96816635131836
"20040507.tif",20,8.95672512054443
"20040507.tif",21,9.83748722076416
"20040507.tif",22,9.57566094398499
"20040507.tif",23,9.47650337219238
"20040507.tif",24,9.2697446346283
"20040507.tif",25,8.88428688049316
"20040507.tif",26,9.22582101821899
"20040507.tif",27,9.40356111526489
"20040507.tif",28,8.91304731369019
"20040507.tif",29,NA
"20040508.tif",1,NA
"20040508.tif",2,9.53004264831543
"20040508.tif",3,9.28900289535522
"20040508.tif",4,9.34516787528992
"20040508.tif",5,9.19401669502258
"20040508.tif",6,9.18809032440186
"20040508.tif",7,8.7973108291626
"20040508.tif",8,9.2221519947052
"20040508.tif",9,10.1163742542267
"20040508.tif",10,10.7600872516632
"20040508.tif",11,10.4640436172485
"20040508.tif",12,10.5028057098389
"20040508.tif",13,10.5028057098389
"20040508.tif",14,9.69159507751465
"20040508.tif",15,9.8582615852356
"20040508.tif",16,10.5421752929688
"20040508.tif",17,10.0424220561981
"20040508.tif",18,9.95840001106262
"20040508.tif",19,10.0625257492065
"20040508.tif",20,8.8467903137207
"20040508.tif",21,9.64499378204346
"20040508.tif",22,9.49752616882324
"20040508.tif",23,9.51327228546143
"20040508.tif",24,9.23140692710876
"20040508.tif",25,8.82497787475586
"20040508.tif",26,8.91281938552856
"20040508.tif",27,8.95889616012573
"20040508.tif",28,8.61409425735474
"20040508.tif",29,NA
"20040509.tif",1,NA
"20040509.tif",2,9.05170249938965
"20040509.tif",3,8.75309133529663
"20040509.tif",4,8.85062956809998
"20040509.tif",5,8.64700436592102
"20040509.tif",6,8.68884086608887
"20040509.tif",7,8.35416889190674
"20040509.tif",8,8.78570914268494
"20040509.tif",9,9.82425618171692
"20040509.tif",10,10.6315042972565
"20040509.tif",11,10.375244140625
"20040509.tif",12,10.2708492279053
"20040509.tif",13,10.2708492279053
"20040509.tif",14,9.42794847488403
"20040509.tif",15,9.47325992584229
"20040509.tif",16,10.179759979248
"20040509.tif",17,9.05364394187927
"20040509.tif",18,8.94947147369385
"20040509.tif",19,8.77774429321289
"20040509.tif",20,7.65007877349854
"20040509.tif",21,8.37642955780029
"20040509.tif",22,8.23399865627289
"20040509.tif",23,8.29365062713623
"20040509.tif",24,8.04579412937164
"20040509.tif",25,7.55564641952515
"20040509.tif",26,7.81194996833801
"20040509.tif",27,7.93956470489502
"20040509.tif",28,7.55448651313782
"20040509.tif",29,NA
"20040510.tif",1,NA
"20040510.tif",2,8.20738220214844
"20040510.tif",3,8.03451812267303
"20040510.tif",4,8.10673522949219
"20040510.tif",5,8.01051938533783
"20040510.tif",6,8.06201362609863
"20040510.tif",7,7.8495626449585
"20040510.tif",8,8.40766978263855
"20040510.tif",9,9.56045532226562
"20040510.tif",10,10.5068078041077
"20040510.tif",11,10.6008901596069
"20040510.tif",12,10.5698747634888
"20040510.tif",13,10.5698747634888
"20040510.tif",14,9.5251727104187
"20040510.tif",15,9.45242834091187
"20040510.tif",16,9.67302513122559
"20040510.tif",17,9.26449131965637
"20040510.tif",18,9.20722675323486
"20040510.tif",19,9.12397766113281
"20040510.tif",20,7.91715812683105
"20040510.tif",21,8.56065845489502
"20040510.tif",22,8.39846849441528
"20040510.tif",23,8.37691307067871
"20040510.tif",24,8.20391368865967
"20040510.tif",25,7.79523277282715
"20040510.tif",26,7.98150014877319
"20040510.tif",27,8.36190509796143
"20040510.tif",28,8.41049718856812
"20040510.tif",29,NA
"20040511.tif",1,NA
"20040511.tif",2,7.22287797927856
"20040511.tif",3,7.06242489814758
"20040511.tif",4,7.19034516811371
"20040511.tif",5,7.03574550151825
"20040511.tif",6,6.97946357727051
"20040511.tif",7,6.669349193573
"20040511.tif",8,7.25890552997589
"20040511.tif",9,8.29075312614441
"20040511.tif",10,8.97165536880493
"20040511.tif",11,8.91497325897217
"20040511.tif",12,8.7167329788208
"20040511.tif",13,8.7167329788208
"20040511.tif",14,7.92319965362549
"20040511.tif",15,7.84841620922089
"20040511.tif",16,8.10931587219238
"20040511.tif",17,8.20330381393433
"20040511.tif",18,8.14861071109772
"20040511.tif",19,7.6804313659668
"20040511.tif",20,7.0747218132019
"20040511.tif",21,7.31063842773438
"20040511.tif",22,7.25626981258392
"20040511.tif",23,7.22457981109619
"20040511.tif",24,6.94561982154846
"20040511.tif",25,6.65593004226685
"20040511.tif",26,6.79373645782471
"20040511.tif",27,6.79046106338501
"20040511.tif",28,6.34645295143127
"20040511.tif",29,NA
"20040512.tif",1,NA
"20040512.tif",2,7.86441373825073
"20040512.tif",3,7.71212935447693
"20040512.tif",4,7.82459020614624
"20040512.tif",5,7.72502458095551
"20040512.tif",6,7.63241386413574
"20040512.tif",7,7.30711841583252
"20040512.tif",8,7.86462581157684
"20040512.tif",9,8.65938770771027
"20040512.tif",10,9.22521567344666
"20040512.tif",11,9.05684089660645
"20040512.tif",12,8.97439861297607
"20040512.tif",13,8.97439861297607
"20040512.tif",14,8.31172049045563
"20040512.tif",15,8.31434619426727
"20040512.tif",16,8.36034202575684
"20040512.tif",17,7.96206319332123
"20040512.tif",18,7.79481601715088
"20040512.tif",19,7.50659227371216
"20040512.tif",20,6.62187433242798
"20040512.tif",21,7.316237449646
"20040512.tif",22,6.94108498096466
"20040512.tif",23,6.85045051574707
"20040512.tif",24,6.9237744808197
"20040512.tif",25,6.70059776306152
"20040512.tif",26,6.98448204994202
"20040512.tif",27,7.3719961643219
"20040512.tif",28,7.37327170372009
"20040512.tif",29,NA
"20040513.tif",1,NA
"20040513.tif",2,8.15736961364746
"20040513.tif",3,8.13430428504944
"20040513.tif",4,8.15314531326294
"20040513.tif",5,8.07807993888855
"20040513.tif",6,7.98299264907837
"20040513.tif",7,7.60651874542236
"20040513.tif",8,8.24000668525696
"20040513.tif",9,9.13969922065735
"20040513.tif",10,9.77615189552307
"20040513.tif",11,9.68979454040527
"20040513.tif",12,9.59018516540527
"20040513.tif",13,9.59018516540527
"20040513.tif",14,8.51573145389557
"20040513.tif",15,8.47072732448578
"20040513.tif",16,9.07524967193604
"20040513.tif",17,8.85799622535706
"20040513.tif",18,8.91704559326172
"20040513.tif",19,8.91225147247314
"20040513.tif",20,7.85351610183716
"20040513.tif",21,8.50615787506104
"20040513.tif",22,8.21584939956665
"20040513.tif",23,8.2682638168335
"20040513.tif",24,7.95655167102814
"20040513.tif",25,7.79171991348267
"20040513.tif",26,7.96995282173157
"20040513.tif",27,7.88738179206848
"20040513.tif",28,7.45871829986572
"20040513.tif",29,NA
"20040514.tif",1,NA
"20040514.tif",2,9.45441913604736
"20040514.tif",3,9.2602014541626
"20040514.tif",4,9.36919260025024
"20040514.tif",5,9.20791792869568
"20040514.tif",6,9.24381256103516
"20040514.tif",7,8.79789352416992
"20040514.tif",8,9.27983045578003
"20040514.tif",9,10.3801712989807
"20040514.tif",10,11.2996792793274
"20040514.tif",11,11.1888151168823
"20040514.tif",12,10.960675239563
"20040514.tif",13,10.960675239563
"20040514.tif",14,9.86879324913025
"20040514.tif",15,9.86465358734131
"20040514.tif",16,10.5100326538086
"20040514.tif",17,10.2456305027008
"20040514.tif",18,10.3426260948181
"20040514.tif",19,9.9705638885498
"20040514.tif",20,8.73837947845459
"20040514.tif",21,9.84800338745117
"20040514.tif",22,9.27665877342224
"20040514.tif",23,9.44337368011475
"20040514.tif",24,9.21533942222595
"20040514.tif",25,8.80431938171387
"20040514.tif",26,9.01827621459961
"20040514.tif",27,9.08063745498657
"20040514.tif",28,8.74066257476807
"20040514.tif",29,NA
"20040515.tif",1,NA
"20040515.tif",2,10.4107332229614
"20040515.tif",3,10.0861406326294
"20040515.tif",4,10.1044261455536
"20040515.tif",5,9.99584197998047
"20040515.tif",6,9.9049072265625
"20040515.tif",7,9.44214630126953
"20040515.tif",8,10.1628866195679
"20040515.tif",9,11.2043535709381
"20040515.tif",10,11.8903932571411
"20040515.tif",11,11.6537618637085
"20040515.tif",12,11.8359031677246
"20040515.tif",13,11.8359031677246
"20040515.tif",14,10.877427816391
"20040515.tif",15,10.9295213222504
"20040515.tif",16,11.5460042953491
"20040515.tif",17,10.6365067958832
"20040515.tif",18,10.4116461277008
"20040515.tif",19,10.2032594680786
"20040515.tif",20,9.05008506774902
"20040515.tif",21,9.97267436981201
"20040515.tif",22,9.9807391166687
"20040515.tif",23,10.3015117645264
"20040515.tif",24,9.82014203071594
"20040515.tif",25,9.35762882232666
"20040515.tif",26,9.51124238967896
"20040515.tif",27,9.68480968475342
"20040515.tif",28,9.38068151473999
"20040515.tif",29,NA
"20040516.tif",1,NA
"20040516.tif",2,7.79139709472656
"20040516.tif",3,7.81746244430542
"20040516.tif",4,7.93048679828644
"20040516.tif",5,7.85379362106323
"20040516.tif",6,7.76480388641357
"20040516.tif",7,7.42857074737549
"20040516.tif",8,7.81876540184021
"20040516.tif",9,8.4811544418335
"20040516.tif",10,8.97869110107422
"20040516.tif",11,8.68842887878418
"20040516.tif",12,9.32782554626465
"20040516.tif",13,9.32782554626465
"20040516.tif",14,8.28517210483551
"20040516.tif",15,8.21408998966217
"20040516.tif",16,9.2007474899292
"20040516.tif",17,8.59696865081787
"20040516.tif",18,8.70742344856262
"20040516.tif",19,8.71937656402588
"20040516.tif",20,7.65384340286255
"20040516.tif",21,8.48934268951416
"20040516.tif",22,8.40595960617065
"20040516.tif",23,8.41822052001953
"20040516.tif",24,8.16654193401337
"20040516.tif",25,7.85550355911255
"20040516.tif",26,7.93471741676331
"20040516.tif",27,8.04504346847534
"20040516.tif",28,7.74480509757996
"20040516.tif",29,NA
"20040517.tif",1,NA
"20040517.tif",2,6.58858776092529
"20040517.tif",3,6.46953749656677
"20040517.tif",4,6.57081019878387
"20040517.tif",5,6.48352479934692
"20040517.tif",6,6.3548150062561
"20040517.tif",7,6.01585578918457
"20040517.tif",8,6.60821175575256
"20040517.tif",9,7.77605724334717
"20040517.tif",10,8.47327971458435
"20040517.tif",11,8.45481014251709
"20040517.tif",12,8.68839073181152
"20040517.tif",13,8.68839073181152
"20040517.tif",14,7.60076212882996
"20040517.tif",15,7.43628883361816
"20040517.tif",16,7.7712836265564
"20040517.tif",17,7.60707497596741
"20040517.tif",18,7.60381150245667
"20040517.tif",19,7.55370044708252
"20040517.tif",20,6.52338886260986
"20040517.tif",21,7.29748249053955
"20040517.tif",22,7.27211678028107
"20040517.tif",23,7.50300884246826
"20040517.tif",24,6.96084654331207
"20040517.tif",25,6.49840116500854
"20040517.tif",26,6.62399435043335
"20040517.tif",27,6.71166729927063
"20040517.tif",28,6.4112753868103
"20040517.tif",29,NA
"20040518.tif",1,NA
"20040518.tif",2,5.48745822906494
"20040518.tif",3,5.58927834033966
"20040518.tif",4,5.82158195972443
"20040518.tif",5,5.75279498100281
"20040518.tif",6,5.6788501739502
"20040518.tif",7,5.6161150932312
"20040518.tif",8,6.0237580537796
"20040518.tif",9,6.95935106277466
"20040518.tif",10,7.71339809894562
"20040518.tif",11,7.86186122894287
"20040518.tif",12,7.61190843582153
"20040518.tif",13,7.61190843582153
"20040518.tif",14,6.84694361686707
"20040518.tif",15,6.7598774433136
"20040518.tif",16,7.11587858200073
"20040518.tif",17,6.67509257793427
"20040518.tif",18,6.54032707214355
"20040518.tif",19,6.19294404983521
"20040518.tif",20,5.65197515487671
"20040518.tif",21,5.98719215393066
"20040518.tif",22,5.78178596496582
"20040518.tif",23,5.71527147293091
"20040518.tif",24,5.67342042922974
"20040518.tif",25,5.36759996414185
"20040518.tif",26,5.58122849464417
"20040518.tif",27,5.70883083343506
"20040518.tif",28,5.38536334037781
"20040518.tif",29,NA
"20040519.tif",1,NA
"20040519.tif",2,5.53726053237915
"20040519.tif",3,5.45775210857391
"20040519.tif",4,5.6103972196579
"20040519.tif",5,5.57809662818909
"20040519.tif",6,5.61747217178345
"20040519.tif",7,5.54543972015381
"20040519.tif",8,5.82354247570038
"20040519.tif",9,6.68560349941254
"20040519.tif",10,7.36432683467865
"20040519.tif",11,7.40163278579712
"20040519.tif",12,7.17063188552856
"20040519.tif",13,7.17063188552856
"20040519.tif",14,6.32582592964172
"20040519.tif",15,6.34117543697357
"20040519.tif",16,6.73791265487671
"20040519.tif",17,6.6056706905365
"20040519.tif",18,6.59056639671326
"20040519.tif",19,6.23078918457031
"20040519.tif",20,5.63800525665283
"20040519.tif",21,6.02277565002441
"20040519.tif",22,6.10956239700317
"20040519.tif",23,6.21460294723511
"20040519.tif",24,5.85647439956665
"20040519.tif",25,5.49534893035889
"20040519.tif",26,5.59787344932556
"20040519.tif",27,5.57479047775269
"20040519.tif",28,5.22686839103699
"20040519.tif",29,NA
"20040520.tif",1,NA
"20040520.tif",2,5.52266502380371
"20040520.tif",3,5.37505733966827
"20040520.tif",4,5.49065244197845
"20040520.tif",5,5.39102351665497
"20040520.tif",6,5.37823963165283
"20040520.tif",7,5.23850297927856
"20040520.tif",8,5.45547902584076
"20040520.tif",9,6.25082075595856
"20040520.tif",10,6.89482688903809
"20040520.tif",11,6.87550354003906
"20040520.tif",12,6.70040988922119
"20040520.tif",13,6.70040988922119
"20040520.tif",14,5.88461184501648
"20040520.tif",15,5.81260824203491
"20040520.tif",16,6.30391407012939
"20040520.tif",17,6.1558985710144
"20040520.tif",18,6.20137715339661
"20040520.tif",19,6.0661883354187
"20040520.tif",20,5.24735403060913
"20040520.tif",21,5.69604873657227
"20040520.tif",22,5.78919529914856
"20040520.tif",23,6.00072479248047
"20040520.tif",24,5.47306263446808
"20040520.tif",25,5.00955867767334
"20040520.tif",26,5.11250114440918
"20040520.tif",27,5.26580214500427
"20040520.tif",28,5.07839155197144
"20040520.tif",29,NA
"20040521.tif",1,NA
"20040521.tif",2,6.27843713760376
"20040521.tif",3,6.13878583908081
"20040521.tif",4,6.25699758529663
"20040521.tif",5,6.07138752937317
"20040521.tif",6,6.05539083480835
"20040521.tif",7,5.96294498443604
"20040521.tif",8,6.25903475284576
"20040521.tif",9,7.15246641635895
"20040521.tif",10,7.91266787052155
"20040521.tif",11,8.01462268829346
"20040521.tif",12,7.5771369934082
"20040521.tif",13,7.5771369934082
"20040521.tif",14,6.75942838191986
"20040521.tif",15,6.70384502410889
"20040521.tif",16,6.85634851455688
"20040521.tif",17,6.34472072124481
"20040521.tif",18,6.25143706798553
"20040521.tif",19,5.99441432952881
"20040521.tif",20,5.39792776107788
"20040521.tif",21,5.79103565216064
"20040521.tif",22,5.58778774738312
"20040521.tif",23,5.78768634796143
"20040521.tif",24,5.47743451595306
"20040521.tif",25,5.09236478805542
"20040521.tif",26,5.30105829238892
"20040521.tif",27,5.34646987915039
"20040521.tif",28,5.03691625595093
"20040521.tif",29,NA
"20040522.tif",1,NA
"20040522.tif",2,5.5823278427124
"20040522.tif",3,5.5483204126358
"20040522.tif",4,5.6788866519928
"20040522.tif",5,5.5772567987442
"20040522.tif",6,5.47416687011719
"20040522.tif",7,5.30553531646729
"20040522.tif",8,5.69890058040619
"20040522.tif",9,6.4567768573761
"20040522.tif",10,7.04970347881317
"20040522.tif",11,7.03239727020264
"20040522.tif",12,7.00902700424194
"20040522.tif",13,7.00902700424194
"20040522.tif",14,6.3108891248703
"20040522.tif",15,6.26950097084045
"20040522.tif",16,6.60727834701538
"20040522.tif",17,6.5096583366394
"20040522.tif",18,6.58509457111359
"20040522.tif",19,6.45928812026978
"20040522.tif",20,5.85366106033325
"20040522.tif",21,6.25949335098267
"20040522.tif",22,6.27348744869232
"20040522.tif",23,6.57004547119141
"20040522.tif",24,6.10667705535889
"20040522.tif",25,5.81340408325195
"20040522.tif",26,5.97044658660889
"20040522.tif",27,5.99830627441406
"20040522.tif",28,5.73416972160339
"20040522.tif",29,NA
"20040523.tif",1,NA
"20040523.tif",2,5.61350202560425
"20040523.tif",3,5.76608943939209
"20040523.tif",4,6.01940894126892
"20040523.tif",5,5.90370213985443
"20040523.tif",6,5.87336540222168
"20040523.tif",7,5.79729223251343
"20040523.tif",8,6.07763600349426
"20040523.tif",9,6.92919778823853
"20040523.tif",10,7.56183922290802
"20040523.tif",11,7.40912246704102
"20040523.tif",12,7.16281366348267
"20040523.tif",13,7.16281366348267
"20040523.tif",14,6.52892804145813
"20040523.tif",15,6.56729555130005
"20040523.tif",16,7.13256788253784
"20040523.tif",17,7.06255304813385
"20040523.tif",18,7.14086151123047
"20040523.tif",19,6.72597360610962
"20040523.tif",20,6.10320138931274
"20040523.tif",21,6.7293586730957
"20040523.tif",22,6.60820424556732
"20040523.tif",23,6.73958349227905
"20040523.tif",24,6.51218998432159
"20040523.tif",25,6.21360874176025
"20040523.tif",26,6.45423746109009
"20040523.tif",27,6.56615924835205
"20040523.tif",28,6.20145225524902
"20040523.tif",29,NA
"20040524.tif",1,NA
"20040524.tif",2,5.94093799591064
"20040524.tif",3,5.78347492218018
"20040524.tif",4,5.85798215866089
"20040524.tif",5,5.80477344989777
"20040524.tif",6,5.7189474105835
"20040524.tif",7,5.71148109436035
"20040524.tif",8,6.20478892326355
"20040524.tif",9,7.36002421379089
"20040524.tif",10,8.28484606742859
"20040524.tif",11,8.38989353179932
"20040524.tif",12,8.36638927459717
"20040524.tif",13,8.36638927459717
"20040524.tif",14,7.35854387283325
"20040524.tif",15,7.18764841556549
"20040524.tif",16,7.39030790328979
"20040524.tif",17,7.01203298568726
"20040524.tif",18,6.86786293983459
"20040524.tif",19,6.47443866729736
"20040524.tif",20,5.79845571517944
"20040524.tif",21,6.07052659988403
"20040524.tif",22,6.07141041755676
"20040524.tif",23,6.41792154312134
"20040524.tif",24,5.99682700634003
"20040524.tif",25,5.56226301193237
"20040524.tif",26,5.75677752494812
"20040524.tif",27,6.07096385955811
"20040524.tif",28,6.07479667663574
"20040524.tif",29,NA
"20040525.tif",1,NA
"20040525.tif",2,5.27238607406616
"20040525.tif",3,5.27509272098541
"20040525.tif",4,5.44207167625427
"20040525.tif",5,5.32910752296448
"20040525.tif",6,5.30808115005493
"20040525.tif",7,5.29119539260864
"20040525.tif",8,5.60510361194611
"20040525.tif",9,6.42514061927795
"20040525.tif",10,7.10944283008575
"20040525.tif",11,7.08150911331177
"20040525.tif",12,6.99311780929565
"20040525.tif",13,6.99311780929565
"20040525.tif",14,6.31805288791656
"20040525.tif",15,6.21208548545837
"20040525.tif",16,6.69545316696167
"20040525.tif",17,6.51605796813965
"20040525.tif",18,6.61485719680786
"20040525.tif",19,6.39822769165039
"20040525.tif",20,5.83469915390015
"20040525.tif",21,6.05911874771118
"20040525.tif",22,6.09897577762604
"20040525.tif",23,6.34372472763062
"20040525.tif",24,5.86298549175262
"20040525.tif",25,5.51820468902588
"20040525.tif",26,5.66510486602783
"20040525.tif",27,5.7962691783905
"20040525.tif",28,5.62314462661743
"20040525.tif",29,NA
"20040526.tif",1,NA
"20040526.tif",2,5.68330383300781
"20040526.tif",3,5.50342297554016
"20040526.tif",4,5.5804797410965
"20040526.tif",5,5.51460003852844
"20040526.tif",6,5.55726671218872
"20040526.tif",7,5.45620536804199
"20040526.tif",8,5.88298845291138
"20040526.tif",9,6.8821222782135
"20040526.tif",10,7.72572147846222
"20040526.tif",11,7.77126264572144
"20040526.tif",12,7.61031770706177
"20040526.tif",13,7.61031770706177
"20040526.tif",14,6.62142670154572
"20040526.tif",15,6.48322868347168
"20040526.tif",16,6.88123416900635
"20040526.tif",17,6.6413801908493
"20040526.tif",18,6.59600067138672
"20040526.tif",19,6.17510175704956
"20040526.tif",20,5.60394239425659
"20040526.tif",21,5.91606760025024
"20040526.tif",22,5.90992486476898
"20040526.tif",23,6.37400484085083
"20040526.tif",24,5.68930065631866
"20040526.tif",25,5.20640182495117
"20040526.tif",26,5.37924838066101
"20040526.tif",27,5.61392331123352
"20040526.tif",28,5.56263518333435
"20040526.tif",29,NA
"20040527.tif",1,NA
"20040527.tif",2,8.86598873138428
"20040527.tif",3,8.74739813804626
"20040527.tif",4,8.8880627155304
"20040527.tif",5,8.70207929611206
"20040527.tif",6,8.68359851837158
"20040527.tif",7,8.46415519714355
"20040527.tif",8,8.99323320388794
"20040527.tif",9,10.555002450943
"20040527.tif",10,11.77308177948
"20040527.tif",11,11.8273696899414
"20040527.tif",12,12.111421585083
"20040527.tif",13,12.111421585083
"20040527.tif",14,11.033858537674
"20040527.tif",15,10.9187469482422
"20040527.tif",16,11.2999286651611
"20040527.tif",17,10.4099264144897
"20040527.tif",18,10.2134382724762
"20040527.tif",19,9.70420265197754
"20040527.tif",20,8.35213375091553
"20040527.tif",21,9.15825653076172
"20040527.tif",22,8.92418551445007
"20040527.tif",23,9.10882472991943
"20040527.tif",24,8.78578329086304
"20040527.tif",25,8.222412109375
"20040527.tif",26,8.53772211074829
"20040527.tif",27,8.72085952758789
"20040527.tif",28,8.28588938713074
"20040527.tif",29,NA
"20040528.tif",1,NA
"20040528.tif",2,8.61079216003418
"20040528.tif",3,8.29752373695374
"20040528.tif",4,8.38100624084473
"20040528.tif",5,8.21803438663483
"20040528.tif",6,8.27841186523438
"20040528.tif",7,8.16739368438721
"20040528.tif",8,8.48494267463684
"20040528.tif",9,9.58769297599792
