"date","city_num","pm25"
"20150104.tif",25,13.0649633407593
"20150104.tif",26,13.227180480957
"20150104.tif",27,13.3622364997864
"20150104.tif",28,13.8081712722778
"20150104.tif",29,NA
"20150105.tif",1,NA
"20150105.tif",2,16.5091228485107
"20150105.tif",3,17.2902255058289
"20150105.tif",4,16.7244708538055
"20150105.tif",5,17.3259520530701
"20150105.tif",6,17.0460815429688
"20150105.tif",7,16.0728416442871
"20150105.tif",8,18.2878527641296
"20150105.tif",9,21.1432375907898
"20150105.tif",10,24.0323715209961
"20150105.tif",11,26.3583755493164
"20150105.tif",12,22.1584358215332
"20150105.tif",13,22.1584358215332
"20150105.tif",14,19.8735418319702
"20150105.tif",15,19.4155893325806
"20150105.tif",16,18.4714469909668
"20150105.tif",17,14.1345627307892
"20150105.tif",18,14.20876121521
"20150105.tif",19,12.5675668716431
"20150105.tif",20,15.1563196182251
"20150105.tif",21,9.85961818695068
"20150105.tif",22,10.6850605010986
"20150105.tif",23,9.1736011505127
"20150105.tif",24,9.59929013252258
"20150105.tif",25,9.81548976898193
"20150105.tif",26,9.55303478240967
"20150105.tif",27,8.35979652404785
"20150105.tif",28,8.76142311096191
"20150105.tif",29,NA
"20150106.tif",1,NA
"20150106.tif",2,10.6471223831177
"20150106.tif",3,10.9448778629303
"20150106.tif",4,10.7527389526367
"20150106.tif",5,11.1773519515991
"20150106.tif",6,11.1476221084595
"20150106.tif",7,10.9228248596191
"20150106.tif",8,12.3812453746796
"20150106.tif",9,14.1858470439911
"20150106.tif",10,15.5060913562775
"20150106.tif",11,16.5059356689453
"20150106.tif",12,15.5153493881226
"20150106.tif",13,15.5153493881226
"20150106.tif",14,14.682834148407
"20150106.tif",15,14.1921277046204
"20150106.tif",16,13.0310029983521
"20150106.tif",17,10.6112260818481
"20150106.tif",18,11.3180048465729
"20150106.tif",19,9.81277656555176
"20150106.tif",20,12.9826564788818
"20150106.tif",21,7.89271640777588
"20150106.tif",22,8.5359126329422
"20150106.tif",23,7.49369287490845
"20150106.tif",24,7.59696209430695
"20150106.tif",25,7.43600273132324
"20150106.tif",26,7.41946220397949
"20150106.tif",27,7.1147198677063
"20150106.tif",28,8.15128612518311
"20150106.tif",29,NA
"20150107.tif",1,NA
"20150107.tif",2,8.25961494445801
"20150107.tif",3,8.42813801765442
"20150107.tif",4,8.40889644622803
"20150107.tif",5,8.66123938560486
"20150107.tif",6,8.77702713012695
"20150107.tif",7,8.81514644622803
"20150107.tif",8,10.69184923172
"20150107.tif",9,13.1708734035492
"20150107.tif",10,14.6058492660522
"20150107.tif",11,15.3265590667725
"20150107.tif",12,15.5560026168823
"20150107.tif",13,15.5560026168823
"20150107.tif",14,14.9256629943848
"20150107.tif",15,14.8200116157532
"20150107.tif",16,14.389048576355
"20150107.tif",17,12.0163521766663
"20150107.tif",18,12.3497579097748
"20150107.tif",19,11.7695207595825
"20150107.tif",20,14.494743347168
"20150107.tif",21,10.7341213226318
"20150107.tif",22,10.7716636657715
"20150107.tif",23,9.16464519500732
"20150107.tif",24,10.1707808971405
"20150107.tif",25,10.4428205490112
"20150107.tif",26,10.541175365448
"20150107.tif",27,10.0330610275269
"20150107.tif",28,10.3415803909302
"20150107.tif",29,NA
"20150108.tif",1,NA
"20150108.tif",2,6.40899658203125
"20150108.tif",3,6.5069842338562
"20150108.tif",4,6.49827456474304
"20150108.tif",5,6.60656881332397
"20150108.tif",6,6.60753154754639
"20150108.tif",7,6.40797472000122
"20150108.tif",8,6.90131962299347
"20150108.tif",9,7.38547551631927
"20150108.tif",10,7.95788419246674
"20150108.tif",11,8.308669090271
"20150108.tif",12,8.23809146881104
"20150108.tif",13,8.23809146881104
"20150108.tif",14,8.1208438873291
"20150108.tif",15,8.11525547504425
"20150108.tif",16,8.6959981918335
"20150108.tif",17,8.68056344985962
"20150108.tif",18,9.4633777141571
"20150108.tif",19,9.1314525604248
"20150108.tif",20,11.6077165603638
"20150108.tif",21,9.00371932983398
"20150108.tif",22,8.91911685466766
"20150108.tif",23,7.72113084793091
"20150108.tif",24,8.5903867483139
"20150108.tif",25,8.77723693847656
"20150108.tif",26,8.81993865966797
"20150108.tif",27,8.33869194984436
"20150108.tif",28,8.42044854164124
"20150108.tif",29,NA
"20150109.tif",1,NA
"20150109.tif",2,8.75910568237305
"20150109.tif",3,9.04035139083862
"20150109.tif",4,8.89282441139221
"20150109.tif",5,9.03710222244263
"20150109.tif",6,8.99707508087158
"20150109.tif",7,8.51121616363525
"20150109.tif",8,9.24843549728394
"20150109.tif",9,9.79657483100891
"20150109.tif",10,9.94267344474792
"20150109.tif",11,9.7510404586792
"20150109.tif",12,9.6389274597168
"20150109.tif",13,9.6389274597168
"20150109.tif",14,9.23884606361389
"20150109.tif",15,9.30481767654419
"20150109.tif",16,9.45830726623535
"20150109.tif",17,9.07028388977051
"20150109.tif",18,9.76538324356079
"20150109.tif",19,9.50852680206299
"20150109.tif",20,11.7096710205078
"20150109.tif",21,9.41190147399902
"20150109.tif",22,9.37550401687622
"20150109.tif",23,8.27188777923584
"20150109.tif",24,9.22025799751282
"20150109.tif",25,9.69200611114502
"20150109.tif",26,9.55484962463379
"20150109.tif",27,8.90210580825806
"20150109.tif",28,9.22560262680054
"20150109.tif",29,NA
"20150110.tif",1,NA
"20150110.tif",2,11.5927515029907
"20150110.tif",3,11.9065492153168
"20150110.tif",4,11.5958263874054
"20150110.tif",5,11.8590581417084
"20150110.tif",6,11.6715068817139
"20150110.tif",7,10.5484342575073
"20150110.tif",8,11.5229203701019
"20150110.tif",9,11.6903684139252
"20150110.tif",10,11.6523575782776
"20150110.tif",11,11.4890089035034
"20150110.tif",12,11.3217506408691
"20150110.tif",13,11.3217506408691
"20150110.tif",14,11.2981855869293
"20150110.tif",15,11.2836978435516
"20150110.tif",16,10.9220743179321
"20150110.tif",17,9.75119256973267
"20150110.tif",18,10.1081411838531
"20150110.tif",19,9.32668781280518
"20150110.tif",20,11.25767993927
"20150110.tif",21,9.59256362915039
"20150110.tif",22,9.42052483558655
"20150110.tif",23,8.384202003479
"20150110.tif",24,9.31521677970886
"20150110.tif",25,9.76545715332031
"20150110.tif",26,9.77575540542603
"20150110.tif",27,9.12595224380493
"20150110.tif",28,9.26296710968018
"20150110.tif",29,NA
"20150111.tif",1,NA
"20150111.tif",2,15.7628583908081
"20150111.tif",3,16.1202116012573
"20150111.tif",4,15.4588093757629
"20150111.tif",5,15.8866972923279
"20150111.tif",6,15.6834993362427
"20150111.tif",7,14.4086112976074
"20150111.tif",8,16.0666532516479
"20150111.tif",9,16.5180468559265
"20150111.tif",10,16.8645520210266
"20150111.tif",11,17.4073543548584
"20150111.tif",12,16.0425186157227
"20150111.tif",13,16.0425186157227
"20150111.tif",14,15.2459201812744
"20150111.tif",15,14.6845102310181
"20150111.tif",16,12.4718418121338
"20150111.tif",17,10.0007314682007
"20150111.tif",18,10.285811662674
"20150111.tif",19,8.90659999847412
"20150111.tif",20,11.4348611831665
"20150111.tif",21,8.03859710693359
"20150111.tif",22,8.57222986221313
"20150111.tif",23,7.4052619934082
"20150111.tif",24,8.041060090065
"20150111.tif",25,8.0338020324707
"20150111.tif",26,8.19844102859497
"20150111.tif",27,8.29422903060913
"20150111.tif",28,9.52812719345093
"20150111.tif",29,NA
"20150112.tif",1,NA
"20150112.tif",2,12.2550086975098
"20150112.tif",3,13.0184516906738
"20150112.tif",4,12.7070486545563
"20150112.tif",5,13.08793592453
"20150112.tif",6,12.8824882507324
"20150112.tif",7,11.7980918884277
"20150112.tif",8,12.99076795578
"20150112.tif",9,13.0906183719635
"20150112.tif",10,13.0646076202393
"20150112.tif",11,13.3297967910767
"20150112.tif",12,12.8589878082275
"20150112.tif",13,12.8589878082275
"20150112.tif",14,13.0843069553375
"20150112.tif",15,12.9727826118469
"20150112.tif",16,12.6788501739502
"20150112.tif",17,11.686155796051
"20150112.tif",18,12.3899004459381
"20150112.tif",19,11.3753480911255
"20150112.tif",20,13.5438261032104
"20150112.tif",21,11.2732191085815
"20150112.tif",22,11.0031223297119
"20150112.tif",23,9.70142841339111
"20150112.tif",24,10.9445304870605
"20150112.tif",25,11.8331966400146
"20150112.tif",26,11.6003584861755
"20150112.tif",27,10.6370649337769
"20150112.tif",28,10.644585609436
"20150112.tif",29,NA
"20150113.tif",1,NA
"20150113.tif",2,11.6110048294067
"20150113.tif",3,11.9637529850006
"20150113.tif",4,11.5559833049774
"20150113.tif",5,11.8831470012665
"20150113.tif",6,11.8949890136719
"20150113.tif",7,11.4783582687378
"20150113.tif",8,12.5614125728607
"20150113.tif",9,13.379522562027
"20150113.tif",10,13.9947757720947
"20150113.tif",11,14.5107126235962
"20150113.tif",12,13.8593082427979
"20150113.tif",13,13.8593082427979
"20150113.tif",14,13.4211201667786
"20150113.tif",15,13.304897069931
"20150113.tif",16,13.0305128097534
"20150113.tif",17,11.587060213089
"20150113.tif",18,12.1136100292206
"20150113.tif",19,10.9513902664185
"20150113.tif",20,13.1056089401245
"20150113.tif",21,10.6204242706299
"20150113.tif",22,10.7167699337006
"20150113.tif",23,9.51152420043945
"20150113.tif",24,10.5471806526184
"20150113.tif",25,10.9305591583252
"20150113.tif",26,10.861026763916
"20150113.tif",27,10.6797127723694
"20150113.tif",28,11.0742559432983
"20150113.tif",29,NA
"20150114.tif",1,NA
"20150114.tif",2,6.62220048904419
"20150114.tif",3,6.8192001581192
"20150114.tif",4,6.75419700145721
"20150114.tif",5,6.96674704551697
"20150114.tif",6,6.91296625137329
"20150114.tif",7,6.53726053237915
"20150114.tif",8,7.88053095340729
"20150114.tif",9,9.11396360397339
"20150114.tif",10,9.83540868759155
"20150114.tif",11,10.2764320373535
"20150114.tif",12,9.81450939178467
"20150114.tif",13,9.81450939178467
"20150114.tif",14,9.65446186065674
"20150114.tif",15,9.32789087295532
"20150114.tif",16,8.62533283233643
"20150114.tif",17,7.33887195587158
"20150114.tif",18,8.02976584434509
"20150114.tif",19,7.70162868499756
"20150114.tif",20,8.9291877746582
"20150114.tif",21,6.59263038635254
"20150114.tif",22,6.74748885631561
"20150114.tif",23,5.28944873809814
"20150114.tif",24,6.00688886642456
"20150114.tif",25,6.21714925765991
"20150114.tif",26,6.29973340034485
"20150114.tif",27,6.38956880569458
"20150114.tif",28,7.4167628288269
"20150114.tif",29,NA
"20150115.tif",1,NA
"20150115.tif",2,5.79563140869141
"20150115.tif",3,5.95390355587006
"20150115.tif",4,5.92278850078583
"20150115.tif",5,6.04148769378662
"20150115.tif",6,6.00971603393555
"20150115.tif",7,5.73535442352295
"20150115.tif",8,6.62679493427277
"20150115.tif",9,7.58511745929718
"20150115.tif",10,8.42194628715515
"20150115.tif",11,9.03645706176758
"20150115.tif",12,9.03118896484375
"20150115.tif",13,9.03118896484375
"20150115.tif",14,8.70840668678284
"20150115.tif",15,8.49406147003174
"20150115.tif",16,7.98868751525879
"20150115.tif",17,7.04828405380249
"20150115.tif",18,7.42120254039764
"20150115.tif",19,7.1975474357605
"20150115.tif",20,7.54399061203003
"20150115.tif",21,6.47248697280884
"20150115.tif",22,6.53342258930206
"20150115.tif",23,5.35337066650391
"20150115.tif",24,5.85952794551849
"20150115.tif",25,5.99699974060059
"20150115.tif",26,5.98301982879639
"20150115.tif",27,5.66357946395874
"20150115.tif",28,6.16362690925598
"20150115.tif",29,NA
"20150116.tif",1,NA
"20150116.tif",2,8.24002742767334
"20150116.tif",3,8.28087759017944
"20150116.tif",4,8.04072737693787
"20150116.tif",5,8.28618144989014
"20150116.tif",6,8.23991298675537
"20150116.tif",7,7.90171766281128
"20150116.tif",8,8.9487909078598
"20150116.tif",9,10.0381910800934
"20150116.tif",10,10.7112743854523
"20150116.tif",11,11.1929082870483
"20150116.tif",12,10.8763771057129
"20150116.tif",13,10.8763771057129
"20150116.tif",14,10.4846076965332
"20150116.tif",15,10.1773002147675
"20150116.tif",16,9.52510833740234
"20150116.tif",17,8.08920240402222
"20150116.tif",18,8.22878909111023
"20150116.tif",19,8.15831661224365
"20150116.tif",20,8.42370223999023
"20150116.tif",21,7.07386064529419
"20150116.tif",22,6.76686596870422
"20150116.tif",23,5.71743631362915
"20150116.tif",24,5.90099620819092
"20150116.tif",25,5.80522680282593
"20150116.tif",26,5.83693742752075
"20150116.tif",27,5.83330345153809
"20150116.tif",28,6.72001576423645
"20150116.tif",29,NA
"20150117.tif",1,NA
"20150117.tif",2,12.93492603302
"20150117.tif",3,13.1330952644348
"20150117.tif",4,12.5438582897186
"20150117.tif",5,12.8929572105408
"20150117.tif",6,12.7479572296143
"20150117.tif",7,11.932804107666
"20150117.tif",8,13.1241939067841
"20150117.tif",9,13.7928054332733
"20150117.tif",10,14.1644926071167
"20150117.tif",11,14.2966184616089
"20150117.tif",12,13.6492567062378
"20150117.tif",13,13.6492567062378
"20150117.tif",14,12.7739455699921
"20150117.tif",15,12.4991590976715
"20150117.tif",16,11.8627643585205
"20150117.tif",17,10.4334161281586
"20150117.tif",18,10.7575874328613
"20150117.tif",19,10.1038846969604
"20150117.tif",20,11.3068399429321
"20150117.tif",21,8.78657245635986
"20150117.tif",22,9.03331935405731
"20150117.tif",23,8.08705615997314
"20150117.tif",24,8.26588988304138
"20150117.tif",25,8.45520687103271
"20150117.tif",26,8.37582492828369
"20150117.tif",27,7.9712769985199
"20150117.tif",28,8.76946043968201
"20150117.tif",29,NA
"20150118.tif",1,NA
"20150118.tif",2,16.0788612365723
"20150118.tif",3,15.9794247150421
"20150118.tif",4,15.4261367321014
"20150118.tif",5,15.7163121700287
"20150118.tif",6,15.7626533508301
"20150118.tif",7,14.5267639160156
"20150118.tif",8,15.7751176357269
"20150118.tif",9,16.7026159763336
"20150118.tif",10,17.5407671928406
"20150118.tif",11,17.648681640625
"20150118.tif",12,16.4462032318115
"20150118.tif",13,16.4462032318115
"20150118.tif",14,15.508905172348
"20150118.tif",15,15.6689667701721
"20150118.tif",16,16.0586395263672
"20150118.tif",17,13.994354724884
"20150118.tif",18,14.5314192771912
"20150118.tif",19,13.0759868621826
"20150118.tif",20,15.7885885238647
"20150118.tif",21,11.7050733566284
"20150118.tif",22,12.2847201824188
"20150118.tif",23,10.5223178863525
"20150118.tif",24,11.5593388080597
"20150118.tif",25,11.6890697479248
"20150118.tif",26,11.5445365905762
"20150118.tif",27,10.9383654594421
"20150118.tif",28,11.8426971435547
"20150118.tif",29,NA
"20150119.tif",1,NA
"20150119.tif",2,15.816478729248
"20150119.tif",3,16.1642460823059
"20150119.tif",4,15.7538809776306
"20150119.tif",5,16.1195199489594
"20150119.tif",6,15.9084520339966
"20150119.tif",7,14.9968681335449
"20150119.tif",8,16.7547750473022
"20150119.tif",9,18.016782283783
"20150119.tif",10,19.0378193855286
"20150119.tif",11,19.420223236084
"20150119.tif",12,18.2848243713379
"20150119.tif",13,18.2848243713379
"20150119.tif",14,17.6828141212463
"20150119.tif",15,18.0157022476196
"20150119.tif",16,17.9067039489746
"20150119.tif",17,15.7648689746857
"20150119.tif",18,16.1483330726624
"20150119.tif",19,14.3182191848755
"20150119.tif",20,17.9286098480225
"20150119.tif",21,13.7648992538452
"20150119.tif",22,13.7349102497101
"20150119.tif",23,11.6298580169678
"20150119.tif",24,13.4060986042023
"20150119.tif",25,14.1496181488037
"20150119.tif",26,14.055281162262
"20150119.tif",27,13.6792731285095
"20150119.tif",28,14.8102731704712
"20150119.tif",29,NA
"20150120.tif",1,NA
"20150120.tif",2,13.4557323455811
"20150120.tif",3,13.6355936527252
"20150120.tif",4,13.3063590526581
"20150120.tif",5,13.6315031051636
"20150120.tif",6,13.5443620681763
"20150120.tif",7,12.7415971755981
"20150120.tif",8,14.3016328811646
"20150120.tif",9,15.6296451091766
"20150120.tif",10,16.541839838028
"20150120.tif",11,16.774450302124
"20150120.tif",12,16.302906036377
"20150120.tif",13,16.302906036377
"20150120.tif",14,15.7368195056915
"20150120.tif",15,15.7994742393494
"20150120.tif",16,16.1630859375
"20150120.tif",17,15.0218322277069
"20150120.tif",18,15.4196298122406
"20150120.tif",19,14.1196374893188
"20150120.tif",20,18.1278018951416
"20150120.tif",21,13.5299806594849
"20150120.tif",22,13.6161255836487
"20150120.tif",23,11.4786987304688
"20150120.tif",24,13.2822411060333
"20150120.tif",25,13.8280363082886
"20150120.tif",26,13.8679366111755
"20150120.tif",27,14.0727424621582
"20150120.tif",28,15.475172996521
"20150120.tif",29,NA
"20150121.tif",1,NA
"20150121.tif",2,6.57052516937256
"20150121.tif",3,6.81675934791565
"20150121.tif",4,6.87526381015778
"20150121.tif",5,6.99660885334015
"20150121.tif",6,6.94653797149658
"20150121.tif",7,6.75301218032837
"20150121.tif",8,7.79810333251953
"20150121.tif",9,8.92527532577515
"20150121.tif",10,9.81380748748779
"20150121.tif",11,10.3293762207031
"20150121.tif",12,10.264422416687
"20150121.tif",13,10.264422416687
"20150121.tif",14,9.9795982837677
"20150121.tif",15,9.93659806251526
"20150121.tif",16,10.722846031189
"20150121.tif",17,10.5793335437775
"20150121.tif",18,11.0738341808319
"20150121.tif",19,10.6848402023315
"20150121.tif",20,12.7836456298828
"20150121.tif",21,10.9104862213135
"20150121.tif",22,10.5420529842377
"20150121.tif",23,9.17996978759766
"20150121.tif",24,10.6248288154602
"20150121.tif",25,10.9680299758911
"20150121.tif",26,10.9753956794739
"20150121.tif",27,11.0187106132507
"20150121.tif",28,11.4372582435608
"20150121.tif",29,NA
"20150122.tif",1,NA
"20150122.tif",2,2.48782539367676
"20150122.tif",3,2.72114390134811
"20150122.tif",4,2.83474433422089
"20150122.tif",5,2.87887626886368
"20150122.tif",6,2.77207136154175
"20150122.tif",7,2.715580701828
"20150122.tif",8,3.05201780796051
"20150122.tif",9,3.3789941072464
"20150122.tif",10,3.71092665195465
"20150122.tif",11,4.14558696746826
"20150122.tif",12,3.92053508758545
"20150122.tif",13,3.92053508758545
"20150122.tif",14,3.98500418663025
"20150122.tif",15,3.8323096036911
"20150122.tif",16,3.90002489089966
"20150122.tif",17,3.89039582014084
"20150122.tif",18,4.23002445697784
"20150122.tif",19,4.29111051559448
"20150122.tif",20,5.25730657577515
"20150122.tif",21,4.14448547363281
"20150122.tif",22,4.06287741661072
"20150122.tif",23,3.63640642166138
"20150122.tif",24,3.89274346828461
"20150122.tif",25,3.9278359413147
"20150122.tif",26,3.87452161312103
"20150122.tif",27,3.66058337688446
"20150122.tif",28,3.66630864143372
"20150122.tif",29,NA
"20150123.tif",1,NA
"20150123.tif",2,5.81421566009521
"20150123.tif",3,5.86807978153229
"20150123.tif",4,5.79081571102142
"20150123.tif",5,5.90458369255066
"20150123.tif",6,5.87417602539062
"20150123.tif",7,5.52149295806885
"20150123.tif",8,6.23228907585144
"20150123.tif",9,6.82721972465515
"20150123.tif",10,7.25437188148499
"20150123.tif",11,7.52161550521851
"20150123.tif",12,7.60546827316284
"20150123.tif",13,7.60546827316284
"20150123.tif",14,7.31218039989471
"20150123.tif",15,7.25641226768494
"20150123.tif",16,7.16183996200562
"20150123.tif",17,6.43955159187317
"20150123.tif",18,6.37604105472565
"20150123.tif",19,6.13284063339233
"20150123.tif",20,6.75875806808472
"20150123.tif",21,5.53125190734863
"20150123.tif",22,5.79970276355743
"20150123.tif",23,5.28331422805786
"20150123.tif",24,5.61051118373871
"20150123.tif",25,5.55201768875122
"20150123.tif",26,5.47831654548645
"20150123.tif",27,5.20133996009827
"20150123.tif",28,5.13636136054993
"20150123.tif",29,NA
"20150124.tif",1,NA
"20150124.tif",2,8.51503467559814
"20150124.tif",3,8.77533149719238
"20150124.tif",4,8.53738832473755
"20150124.tif",5,8.77925086021423
"20150124.tif",6,8.84761810302734
"20150124.tif",7,8.16538715362549
"20150124.tif",8,9.01228976249695
"20150124.tif",9,9.59743595123291
"20150124.tif",10,10.1857318878174
"20150124.tif",11,10.4234008789062
"20150124.tif",12,10.3890790939331
"20150124.tif",13,10.3890790939331
"20150124.tif",14,9.9305477142334
"20150124.tif",15,9.747394323349
"20150124.tif",16,9.25438976287842
"20150124.tif",17,7.85158240795135
"20150124.tif",18,7.56826341152191
"20150124.tif",19,7.02571630477905
"20150124.tif",20,7.64383697509766
"20150124.tif",21,6.10425853729248
"20150124.tif",22,6.40022039413452
"20150124.tif",23,5.58878087997437
"20150124.tif",24,5.94490826129913
"20150124.tif",25,6.02471351623535
"20150124.tif",26,6.05433344841003
"20150124.tif",27,5.5610237121582
"20150124.tif",28,5.25790643692017
"20150124.tif",29,NA
"20150125.tif",1,NA
"20150125.tif",2,10.925892829895
"20150125.tif",3,11.1790833473206
"20150125.tif",4,10.5947437286377
"20150125.tif",5,11.0915114879608
"20150125.tif",6,11.0562572479248
"20150125.tif",7,10.1613130569458
"20150125.tif",8,11.771059513092
"20150125.tif",9,12.9752857685089
"20150125.tif",10,13.8029193878174
"20150125.tif",11,14.4474115371704
"20150125.tif",12,13.0424480438232
"20150125.tif",13,13.0424480438232
"20150125.tif",14,12.4845159053802
"20150125.tif",15,12.388219833374
"20150125.tif",16,11.4709177017212
"20150125.tif",17,9.30920743942261
"20150125.tif",18,9.34796476364136
"20150125.tif",19,8.86978530883789
"20150125.tif",20,10.6668853759766
"20150125.tif",21,6.99399185180664
"20150125.tif",22,7.91809606552124
"20150125.tif",23,7.27615308761597
"20150125.tif",24,6.97095501422882
"20150125.tif",25,6.81230306625366
"20150125.tif",26,6.70470762252808
"20150125.tif",27,6.2793390750885
"20150125.tif",28,7.01249551773071
"20150125.tif",29,NA
"20150126.tif",1,NA
"20150126.tif",2,11.7380819320679
"20150126.tif",3,12.1416571140289
"20150126.tif",4,11.7290573120117
"20150126.tif",5,12.1323611736298
"20150126.tif",6,11.9892311096191
"20150126.tif",7,11.3381233215332
"20150126.tif",8,12.691276550293
"20150126.tif",9,13.5062983036041
"20150126.tif",10,14.158136844635
"20150126.tif",11,14.4583759307861
"20150126.tif",12,13.9608678817749
"20150126.tif",13,13.9608678817749
"20150126.tif",14,13.7413763999939
"20150126.tif",15,13.6714754104614
"20150126.tif",16,13.3970136642456
"20150126.tif",17,11.8489246368408
"20150126.tif",18,12.3637671470642
"20150126.tif",19,11.181321144104
"20150126.tif",20,15.5322828292847
"20150126.tif",21,10.3359384536743
"20150126.tif",22,11.1626389026642
"20150126.tif",23,9.33864307403564
"20150126.tif",24,10.3953075408936
"20150126.tif",25,10.6115446090698
"20150126.tif",26,10.9258918762207
"20150126.tif",27,11.6654834747314
"20150126.tif",28,12.5139355659485
"20150126.tif",29,NA
"20150127.tif",1,NA
"20150127.tif",2,8.42568111419678
"20150127.tif",3,8.63583016395569
"20150127.tif",4,8.46162462234497
"20150127.tif",5,8.69526720046997
"20150127.tif",6,8.63367080688477
"20150127.tif",7,8.51845932006836
"20150127.tif",8,9.1387677192688
"20150127.tif",9,9.72674036026001
"20150127.tif",10,10.2422075271606
"20150127.tif",11,10.554967880249
"20150127.tif",12,10.4587745666504
"20150127.tif",13,10.4587745666504
"20150127.tif",14,10.4764125347137
"20150127.tif",15,10.4420802593231
"20150127.tif",16,10.6365489959717
"20150127.tif",17,9.94480895996094
"20150127.tif",18,10.6546349525452
"20150127.tif",19,9.66582679748535
"20150127.tif",20,13.1487092971802
"20150127.tif",21,9.31318283081055
"20150127.tif",22,9.8230767250061
"20150127.tif",23,8.41593933105469
"20150127.tif",24,9.28644371032715
"20150127.tif",25,9.45442199707031
"20150127.tif",26,9.45865201950073
"20150127.tif",27,9.29528331756592
"20150127.tif",28,9.99853229522705
"20150127.tif",29,NA
"20150128.tif",1,NA
"20150128.tif",2,10.4522304534912
"20150128.tif",3,10.7690587043762
"20150128.tif",4,10.4518954753876
"20150128.tif",5,10.8232221603394
"20150128.tif",6,10.7670221328735
"20150128.tif",7,9.96541404724121
"20150128.tif",8,11.215104341507
"20150128.tif",9,11.8961937427521
"20150128.tif",10,12.1334438323975
"20150128.tif",11,12.2555360794067
