"date","city_num","pm25"
"20011128.tif",12,8.27392196655273
"20011128.tif",13,8.27392196655273
"20011128.tif",14,8.1541074514389
"20011128.tif",15,7.83806777000427
"20011128.tif",16,6.79031753540039
"20011128.tif",17,7.32870316505432
"20011128.tif",18,7.19195628166199
"20011128.tif",19,7.04795265197754
"20011128.tif",20,7.65929365158081
"20011128.tif",21,7.26639938354492
"20011128.tif",22,7.98258900642395
"20011128.tif",23,8.35744667053223
"20011128.tif",24,7.84666502475739
"20011128.tif",25,7.76263999938965
"20011128.tif",26,7.66760468482971
"20011128.tif",27,7.63371324539185
"20011128.tif",28,7.85391497612
"20011128.tif",29,NA
"20011129.tif",1,NA
"20011129.tif",2,9.4096212387085
"20011129.tif",3,9.79792261123657
"20011129.tif",4,10.0113756656647
"20011129.tif",5,10.0801293849945
"20011129.tif",6,9.86618518829346
"20011129.tif",7,9.71873188018799
"20011129.tif",8,10.2309138774872
"20011129.tif",9,10.5483655929565
"20011129.tif",10,10.4710388183594
"20011129.tif",11,10.52024269104
"20011129.tif",12,10.961950302124
"20011129.tif",13,10.961950302124
"20011129.tif",14,10.8586118221283
"20011129.tif",15,10.2570433616638
"20011129.tif",16,9.25793838500977
"20011129.tif",17,10.0099132061005
"20011129.tif",18,9.76074600219727
"20011129.tif",19,9.28409481048584
"20011129.tif",20,9.95673847198486
"20011129.tif",21,9.87761402130127
"20011129.tif",22,10.0284416675568
"20011129.tif",23,9.83166313171387
"20011129.tif",24,10.360244512558
"20011129.tif",25,10.6146631240845
"20011129.tif",26,10.6440410614014
"20011129.tif",27,10.3833737373352
"20011129.tif",28,10.2793884277344
"20011129.tif",29,NA
"20011130.tif",1,NA
"20011130.tif",2,14.4653062820435
"20011130.tif",3,14.6552155017853
"20011130.tif",4,14.6804707050323
"20011130.tif",5,14.7026529312134
"20011130.tif",6,14.5521602630615
"20011130.tif",7,14.1816730499268
"20011130.tif",8,14.2388601303101
"20011130.tif",9,14.1738519668579
"20011130.tif",10,13.8468761444092
"20011130.tif",11,13.4459705352783
"20011130.tif",12,14.183141708374
"20011130.tif",13,14.183141708374
"20011130.tif",14,14.051070690155
"20011130.tif",15,13.3754849433899
"20011130.tif",16,11.6153059005737
"20011130.tif",17,11.5072989463806
"20011130.tif",18,11.0925130844116
"20011130.tif",19,10.7363529205322
"20011130.tif",20,11.4440984725952
"20011130.tif",21,11.6852073669434
"20011130.tif",22,11.4775424003601
"20011130.tif",23,10.8402013778687
"20011130.tif",24,11.9144988059998
"20011130.tif",25,12.3011865615845
"20011130.tif",26,12.2052788734436
"20011130.tif",27,11.3893480300903
"20011130.tif",28,10.5043344497681
"20011130.tif",29,NA
