"date","city_num","pm25"
"20020813.tif",9,10.1353890895844
"20020813.tif",10,10.7065844535828
"20020813.tif",11,11.4889068603516
"20020813.tif",12,10.4733533859253
"20020813.tif",13,10.4733533859253
"20020813.tif",14,10.5050806999207
"20020813.tif",15,10.2896707057953
"20020813.tif",16,10.3799266815186
"20020813.tif",17,10.104593038559
"20020813.tif",18,9.93575882911682
"20020813.tif",19,9.92396640777588
"20020813.tif",20,9.74841213226318
"20020813.tif",21,9.66638278961182
"20020813.tif",22,9.50486397743225
"20020813.tif",23,9.4186954498291
"20020813.tif",24,9.43250846862793
"20020813.tif",25,9.60257625579834
"20020813.tif",26,9.48070001602173
"20020813.tif",27,9.26664924621582
"20020813.tif",28,9.22906827926636
"20020813.tif",29,NA
"20020814.tif",1,NA
"20020814.tif",2,11.6123819351196
"20020814.tif",3,11.5966186523438
"20020814.tif",4,11.5740377902985
"20020814.tif",5,11.6443529129028
"20020814.tif",6,11.7286396026611
"20020814.tif",7,11.5273838043213
"20020814.tif",8,11.7370386123657
"20020814.tif",9,11.7064957618713
"20020814.tif",10,12.1645455360413
"20020814.tif",11,12.9300928115845
"20020814.tif",12,12.2244863510132
"20020814.tif",13,12.2244863510132
"20020814.tif",14,12.1603534221649
"20020814.tif",15,11.6337184906006
"20020814.tif",16,11.2355127334595
"20020814.tif",17,11.2664940357208
"20020814.tif",18,11.1198854446411
"20020814.tif",19,11.0206298828125
"20020814.tif",20,11.1503429412842
"20020814.tif",21,10.8129396438599
"20020814.tif",22,10.539124250412
"20020814.tif",23,10.4887657165527
"20020814.tif",24,10.547388792038
"20020814.tif",25,10.8664741516113
"20020814.tif",26,10.7164731025696
"20020814.tif",27,10.3650770187378
"20020814.tif",28,10.2924380302429
"20020814.tif",29,NA
"20020815.tif",1,NA
"20020815.tif",2,9.48844242095947
"20020815.tif",3,9.50087356567383
"20020815.tif",4,9.51093029975891
"20020815.tif",5,9.47528553009033
"20020815.tif",6,9.36006927490234
"20020815.tif",7,9.15015029907227
"20020815.tif",8,9.50057601928711
"20020815.tif",9,9.75248527526855
"20020815.tif",10,10.24662733078
"20020815.tif",11,10.7527093887329
"20020815.tif",12,10.1286506652832
"20020815.tif",13,10.1286506652832
"20020815.tif",14,10.245555639267
"20020815.tif",15,10.1864197254181
"20020815.tif",16,10.3483982086182
"20020815.tif",17,10.2263600826263
"20020815.tif",18,10.125394821167
"20020815.tif",19,10.2428007125854
"20020815.tif",20,10.0326509475708
"20020815.tif",21,10.0760736465454
"20020815.tif",22,9.88569140434265
"20020815.tif",23,9.70453071594238
"20020815.tif",24,9.83235788345337
"20020815.tif",25,9.938551902771
"20020815.tif",26,9.84384298324585
"20020815.tif",27,9.77752876281738
"20020815.tif",28,9.81819009780884
"20020815.tif",29,NA
"20020816.tif",1,NA
"20020816.tif",2,11.9438982009888
"20020816.tif",3,11.8441059589386
"20020816.tif",4,11.7699139118195
"20020816.tif",5,11.7550735473633
"20020816.tif",6,11.841404914856
"20020816.tif",7,11.5750026702881
"20020816.tif",8,11.9135580062866
"20020816.tif",9,12.1066725254059
"20020816.tif",10,12.4310455322266
"20020816.tif",11,12.8643112182617
"20020816.tif",12,12.2446641921997
"20020816.tif",13,12.2446641921997
"20020816.tif",14,12.3369829654694
"20020816.tif",15,11.9568865299225
"20020816.tif",16,11.8375806808472
"20020816.tif",17,11.6458129882812
"20020816.tif",18,11.5210702419281
"20020816.tif",19,11.4903230667114
"20020816.tif",20,11.3598642349243
"20020816.tif",21,11.4206857681274
"20020816.tif",22,11.0694320201874
"20020816.tif",23,11.0010757446289
"20020816.tif",24,11.1135036945343
"20020816.tif",25,11.3747873306274
"20020816.tif",26,11.203474521637
"20020816.tif",27,10.8099184036255
"20020816.tif",28,10.6259341239929
"20020816.tif",29,NA
"20020817.tif",1,NA
"20020817.tif",2,10.8324642181396
"20020817.tif",3,10.7740771770477
"20020817.tif",4,10.8731184005737
"20020817.tif",5,10.8648540973663
"20020817.tif",6,10.9609603881836
"20020817.tif",7,10.5912284851074
"20020817.tif",8,10.8252375125885
"20020817.tif",9,11.07546043396
"20020817.tif",10,11.6718785762787
"20020817.tif",11,12.1895780563354
"20020817.tif",12,11.5681924819946
"20020817.tif",13,11.5681924819946
"20020817.tif",14,11.690660238266
"20020817.tif",15,11.5034952163696
"20020817.tif",16,11.4425659179688
"20020817.tif",17,11.0573718547821
"20020817.tif",18,10.8824059963226
"20020817.tif",19,10.8220815658569
"20020817.tif",20,10.4837646484375
"20020817.tif",21,10.7056617736816
"20020817.tif",22,10.3759112358093
"20020817.tif",23,10.0691747665405
"20020817.tif",24,10.3603219985962
"20020817.tif",25,10.4248666763306
"20020817.tif",26,10.3517723083496
"20020817.tif",27,10.3133797645569
"20020817.tif",28,10.2909030914307
"20020817.tif",29,NA
"20020818.tif",1,NA
"20020818.tif",2,9.60215950012207
"20020818.tif",3,9.48930859565735
"20020818.tif",4,9.447833776474
"20020818.tif",5,9.4850172996521
"20020818.tif",6,9.52113723754883
"20020818.tif",7,9.29628753662109
"20020818.tif",8,9.44703984260559
"20020818.tif",9,9.44442486763
"20020818.tif",10,9.79969525337219
"20020818.tif",11,10.2330360412598
"20020818.tif",12,9.78693294525146
"20020818.tif",13,9.78693294525146
"20020818.tif",14,9.96805024147034
"20020818.tif",15,9.72441029548645
"20020818.tif",16,9.64037895202637
"20020818.tif",17,9.80597686767578
"20020818.tif",18,9.75266432762146
"20020818.tif",19,9.79726505279541
"20020818.tif",20,9.71720695495605
"20020818.tif",21,9.7598123550415
"20020818.tif",22,9.41130042076111
"20020818.tif",23,9.15460014343262
"20020818.tif",24,9.59191298484802
"20020818.tif",25,10.0048818588257
"20020818.tif",26,9.89275693893433
"20020818.tif",27,9.66594648361206
"20020818.tif",28,9.70565271377563
"20020818.tif",29,NA
"20020819.tif",1,NA
"20020819.tif",2,7.6317834854126
"20020819.tif",3,7.65688335895538
"20020819.tif",4,7.67513942718506
"20020819.tif",5,7.68162262439728
"20020819.tif",6,7.64184904098511
"20020819.tif",7,7.45081281661987
"20020819.tif",8,7.76179206371307
"20020819.tif",9,7.92892980575562
"20020819.tif",10,8.18497240543365
"20020819.tif",11,8.50493240356445
"20020819.tif",12,8.14098644256592
"20020819.tif",13,8.14098644256592
"20020819.tif",14,8.02927601337433
"20020819.tif",15,7.73335337638855
"20020819.tif",16,7.38648128509521
"20020819.tif",17,7.58504998683929
"20020819.tif",18,7.55506551265717
"20020819.tif",19,7.63018655776978
"20020819.tif",20,7.60176563262939
"20020819.tif",21,7.57531404495239
"20020819.tif",22,7.39441621303558
"20020819.tif",23,7.02924919128418
"20020819.tif",24,7.38205707073212
"20020819.tif",25,7.73790407180786
"20020819.tif",26,7.64271974563599
"20020819.tif",27,7.33231115341187
"20020819.tif",28,7.27229309082031
"20020819.tif",29,NA
"20020820.tif",1,NA
"20020820.tif",2,9.09271717071533
"20020820.tif",3,9.06679272651672
"20020820.tif",4,9.02903509140015
"20020820.tif",5,9.04274129867554
"20020820.tif",6,9.024658203125
"20020820.tif",7,8.60105800628662
"20020820.tif",8,8.92838668823242
"20020820.tif",9,9.00195813179016
"20020820.tif",10,9.3425989151001
"20020820.tif",11,9.82243824005127
"20020820.tif",12,9.04962158203125
"20020820.tif",13,9.04962158203125
"20020820.tif",14,9.11133790016174
"20020820.tif",15,8.96944189071655
"20020820.tif",16,8.89786624908447
"20020820.tif",17,8.87545895576477
"20020820.tif",18,8.83081769943237
"20020820.tif",19,8.88614654541016
"20020820.tif",20,8.83158206939697
"20020820.tif",21,8.92685127258301
"20020820.tif",22,8.86413073539734
"20020820.tif",23,8.71322727203369
"20020820.tif",24,8.78566646575928
"20020820.tif",25,8.90829658508301
"20020820.tif",26,8.82521104812622
"20020820.tif",27,8.59052848815918
"20020820.tif",28,8.51654624938965
"20020820.tif",29,NA
"20020821.tif",1,NA
"20020821.tif",2,8.34004974365234
"20020821.tif",3,8.37692904472351
"20020821.tif",4,8.38561606407166
"20020821.tif",5,8.37013053894043
"20020821.tif",6,8.34521865844727
"20020821.tif",7,8.01772212982178
"20020821.tif",8,8.42883062362671
"20020821.tif",9,8.65880393981934
"20020821.tif",10,9.17355394363403
"20020821.tif",11,9.69906616210938
"20020821.tif",12,9.11918640136719
"20020821.tif",13,9.11918640136719
"20020821.tif",14,9.28200745582581
"20020821.tif",15,9.13138556480408
"20020821.tif",16,9.26595401763916
"20020821.tif",17,9.46275806427002
"20020821.tif",18,9.48631405830383
"20020821.tif",19,9.72308731079102
"20020821.tif",20,9.87114524841309
"20020821.tif",21,9.6711483001709
"20020821.tif",22,9.52378511428833
"20020821.tif",23,9.21676826477051
"20020821.tif",24,9.48494791984558
"20020821.tif",25,9.88127708435059
"20020821.tif",26,9.81217193603516
"20020821.tif",27,9.51305246353149
"20020821.tif",28,9.3342981338501
"20020821.tif",29,NA
"20020822.tif",1,NA
"20020822.tif",2,9.7205228805542
"20020822.tif",3,9.66808652877808
"20020822.tif",4,9.65474605560303
"20020822.tif",5,9.57716393470764
"20020822.tif",6,9.5451717376709
"20020822.tif",7,9.16000175476074
"20020822.tif",8,9.54291725158691
"20020822.tif",9,9.79886937141418
"20020822.tif",10,10.2199594974518
"20020822.tif",11,10.5898303985596
"20020822.tif",12,9.98029708862305
"20020822.tif",13,9.98029708862305
"20020822.tif",14,10.0487163066864
"20020822.tif",15,9.98056721687317
"20020822.tif",16,10.127984046936
"20020822.tif",17,9.61737608909607
"20020822.tif",18,9.46266937255859
"20020822.tif",19,9.36776351928711
"20020822.tif",20,9.25754547119141
"20020822.tif",21,9.40855979919434
"20020822.tif",22,9.16402149200439
"20020822.tif",23,8.8827486038208
"20020822.tif",24,9.23393368721008
"20020822.tif",25,9.40133094787598
"20020822.tif",26,9.26483106613159
"20020822.tif",27,9.05661821365356
"20020822.tif",28,8.99842405319214
"20020822.tif",29,NA
"20020823.tif",1,NA
"20020823.tif",2,8.90044498443604
"20020823.tif",3,8.87018537521362
"20020823.tif",4,8.86043763160706
"20020823.tif",5,8.86754083633423
"20020823.tif",6,8.87485790252686
"20020823.tif",7,8.64638710021973
"20020823.tif",8,8.85165977478027
"20020823.tif",9,8.98014092445374
"20020823.tif",10,9.33507204055786
"20020823.tif",11,9.57619285583496
"20020823.tif",12,8.98203945159912
"20020823.tif",13,8.98203945159912
"20020823.tif",14,9.14258360862732
"20020823.tif",15,8.96551728248596
"20020823.tif",16,8.82389259338379
"20020823.tif",17,8.62013673782349
"20020823.tif",18,8.48322153091431
"20020823.tif",19,8.34795093536377
"20020823.tif",20,8.55931377410889
"20020823.tif",21,8.46471881866455
"20020823.tif",22,8.38945853710175
"20020823.tif",23,8.32054805755615
"20020823.tif",24,8.51604533195496
"20020823.tif",25,8.79993724822998
"20020823.tif",26,8.71451282501221
"20020823.tif",27,8.39794540405273
"20020823.tif",28,8.35140323638916
"20020823.tif",29,NA
"20020824.tif",1,NA
"20020824.tif",2,8.72731304168701
"20020824.tif",3,8.6894543170929
"20020824.tif",4,8.66499543190002
"20020824.tif",5,8.62609529495239
"20020824.tif",6,8.65858459472656
"20020824.tif",7,8.34011459350586
"20020824.tif",8,8.60835099220276
"20020824.tif",9,8.79950308799744
"20020824.tif",10,9.22594380378723
"20020824.tif",11,9.53842544555664
"20020824.tif",12,9.17264080047607
"20020824.tif",13,9.17264080047607
"20020824.tif",14,9.05037474632263
"20020824.tif",15,9.00837230682373
"20020824.tif",16,9.09545516967773
"20020824.tif",17,8.65894722938538
"20020824.tif",18,8.46443319320679
"20020824.tif",19,8.32623291015625
"20020824.tif",20,8.12525749206543
"20020824.tif",21,8.50914478302002
"20020824.tif",22,8.09855580329895
"20020824.tif",23,7.53836917877197
"20020824.tif",24,8.2697377204895
"20020824.tif",25,8.37080478668213
"20020824.tif",26,8.40437078475952
"20020824.tif",27,8.44861841201782
"20020824.tif",28,8.47337245941162
"20020824.tif",29,NA
"20020825.tif",1,NA
"20020825.tif",2,7.82034301757812
"20020825.tif",3,7.8343391418457
"20020825.tif",4,7.84240889549255
"20020825.tif",5,7.84101176261902
"20020825.tif",6,7.87952709197998
"20020825.tif",7,7.51119470596313
"20020825.tif",8,7.88008511066437
"20020825.tif",9,8.06394171714783
"20020825.tif",10,8.26988339424133
"20020825.tif",11,8.44898796081543
"20020825.tif",12,8.01927375793457
"20020825.tif",13,8.01927375793457
"20020825.tif",14,8.00800800323486
"20020825.tif",15,7.83865761756897
"20020825.tif",16,7.64381170272827
"20020825.tif",17,7.67985236644745
"20020825.tif",18,7.68627536296844
"20020825.tif",19,7.63483285903931
"20020825.tif",20,7.78382444381714
"20020825.tif",21,7.64693450927734
"20020825.tif",22,7.60272634029388
"20020825.tif",23,7.32144260406494
"20020825.tif",24,7.58350872993469
"20020825.tif",25,7.83822631835938
"20020825.tif",26,7.7462363243103
"20020825.tif",27,7.47892165184021
"20020825.tif",28,7.42961263656616
"20020825.tif",29,NA
"20020826.tif",1,NA
"20020826.tif",2,8.25256156921387
"20020826.tif",3,8.20418620109558
"20020826.tif",4,8.2466995716095
"20020826.tif",5,8.19911527633667
"20020826.tif",6,8.11506938934326
"20020826.tif",7,7.8902907371521
"20020826.tif",8,8.23888766765594
"20020826.tif",9,8.49370980262756
"20020826.tif",10,8.8221640586853
"20020826.tif",11,9.11581134796143
"20020826.tif",12,8.56626033782959
"20020826.tif",13,8.56626033782959
"20020826.tif",14,8.53045248985291
"20020826.tif",15,8.48547458648682
"20020826.tif",16,8.61115646362305
"20020826.tif",17,8.62122392654419
"20020826.tif",18,8.70193076133728
"20020826.tif",19,8.61831569671631
"20020826.tif",20,8.55486583709717
"20020826.tif",21,8.75212955474854
"20020826.tif",22,8.59081172943115
"20020826.tif",23,8.25232601165771
"20020826.tif",24,8.52369379997253
"20020826.tif",25,8.67118263244629
"20020826.tif",26,8.58531475067139
"20020826.tif",27,8.12947535514832
"20020826.tif",28,7.69441246986389
"20020826.tif",29,NA
"20020827.tif",1,NA
"20020827.tif",2,12.7142992019653
"20020827.tif",3,12.5829970836639
"20020827.tif",4,12.5469851493835
"20020827.tif",5,12.5228853225708
"20020827.tif",6,12.5488433837891
"20020827.tif",7,12.0903577804565
"20020827.tif",8,12.5567381381989
"20020827.tif",9,12.7408444881439
"20020827.tif",10,13.048748254776
"20020827.tif",11,13.4401731491089
"20020827.tif",12,12.6258926391602
"20020827.tif",13,12.6258926391602
"20020827.tif",14,12.4252705574036
"20020827.tif",15,12.2906789779663
"20020827.tif",16,12.6857948303223
"20020827.tif",17,12.4890298843384
"20020827.tif",18,12.3115117549896
"20020827.tif",19,12.3836984634399
"20020827.tif",20,12.3540439605713
"20020827.tif",21,12.6481323242188
"20020827.tif",22,12.4070765972137
"20020827.tif",23,12.0137939453125
"20020827.tif",24,12.5179862976074
"20020827.tif",25,12.6142339706421
"20020827.tif",26,12.5942006111145
"20020827.tif",27,12.4429616928101
"20020827.tif",28,12.3145089149475
"20020827.tif",29,NA
"20020828.tif",1,NA
"20020828.tif",2,10.4571189880371
"20020828.tif",3,10.3028523921967
"20020828.tif",4,10.2905795574188
"20020828.tif",5,10.2643558979034
"20020828.tif",6,10.4172697067261
"20020828.tif",7,10.0803632736206
"20020828.tif",8,10.2518038749695
"20020828.tif",9,10.4300942420959
"20020828.tif",10,10.7350447177887
