"date","city_num","pm25"
"20010828.tif",10,7.9525101184845
"20010828.tif",11,8.19753360748291
"20010828.tif",12,8.19790840148926
"20010828.tif",13,8.19790840148926
"20010828.tif",14,7.75169229507446
"20010828.tif",15,7.34779942035675
"20010828.tif",16,6.91723108291626
"20010828.tif",17,7.0249137878418
"20010828.tif",18,6.90368723869324
"20010828.tif",19,6.73593854904175
"20010828.tif",20,7.13245868682861
"20010828.tif",21,7.48363351821899
"20010828.tif",22,7.17158341407776
"20010828.tif",23,6.52454376220703
"20010828.tif",24,7.31619071960449
"20010828.tif",25,7.4681568145752
"20010828.tif",26,7.36231303215027
"20010828.tif",27,6.97214770317078
"20010828.tif",28,6.43165636062622
"20010828.tif",29,NA
"20010829.tif",1,NA
"20010829.tif",2,6.86191511154175
"20010829.tif",3,7.06002020835876
"20010829.tif",4,7.13267624378204
"20010829.tif",5,7.1957768201828
"20010829.tif",6,7.17244529724121
"20010829.tif",7,6.80266904830933
"20010829.tif",8,7.00832307338715
"20010829.tif",9,7.06899261474609
"20010829.tif",10,7.14353942871094
"20010829.tif",11,7.25062465667725
"20010829.tif",12,7.09261798858643
"20010829.tif",13,7.09261798858643
"20010829.tif",14,7.1001923084259
"20010829.tif",15,6.903693318367
"20010829.tif",16,6.64170122146606
"20010829.tif",17,7.37488651275635
"20010829.tif",18,7.35520434379578
"20010829.tif",19,7.07384204864502
"20010829.tif",20,7.69284725189209
"20010829.tif",21,7.74763488769531
"20010829.tif",22,7.84247970581055
"20010829.tif",23,7.59721565246582
"20010829.tif",24,7.91297614574432
"20010829.tif",25,7.99595546722412
"20010829.tif",26,7.90160346031189
"20010829.tif",27,7.57240533828735
"20010829.tif",28,7.56871914863586
"20010829.tif",29,NA
"20010830.tif",1,NA
"20010830.tif",2,6.92020082473755
"20010830.tif",3,7.01805889606476
"20010830.tif",4,7.04594504833221
"20010830.tif",5,7.15779256820679
"20010830.tif",6,7.25395154953003
"20010830.tif",7,6.9320330619812
"20010830.tif",8,6.91671633720398
"20010830.tif",9,6.7708123922348
"20010830.tif",10,6.81550443172455
"20010830.tif",11,6.95740652084351
"20010830.tif",12,6.88963747024536
"20010830.tif",13,6.88963747024536
"20010830.tif",14,6.99117279052734
"20010830.tif",15,6.86699736118317
"20010830.tif",16,6.55298805236816
"20010830.tif",17,6.53470933437347
"20010830.tif",18,6.42555320262909
"20010830.tif",19,6.33742141723633
"20010830.tif",20,6.67691564559937
"20010830.tif",21,7.09012460708618
"20010830.tif",22,6.87037944793701
"20010830.tif",23,6.71085071563721
"20010830.tif",24,7.09782588481903
"20010830.tif",25,7.02976608276367
"20010830.tif",26,7.01643776893616
"20010830.tif",27,6.74449253082275
"20010830.tif",28,6.61713171005249
"20010830.tif",29,NA
"20010831.tif",1,NA
"20010831.tif",2,6.93807554244995
"20010831.tif",3,7.06759369373322
"20010831.tif",4,7.1635856628418
"20010831.tif",5,7.214479804039
"20010831.tif",6,7.24844074249268
"20010831.tif",7,6.98739719390869
"20010831.tif",8,6.94180512428284
"20010831.tif",9,6.66833829879761
"20010831.tif",10,6.64283752441406
"20010831.tif",11,6.77488470077515
"20010831.tif",12,6.68270635604858
"20010831.tif",13,6.68270635604858
"20010831.tif",14,6.68656206130981
"20010831.tif",15,6.46429514884949
"20010831.tif",16,6.13820362091064
"20010831.tif",17,6.3455775976181
"20010831.tif",18,6.21435558795929
"20010831.tif",19,6.02047061920166
"20010831.tif",20,6.65792226791382
"20010831.tif",21,6.93152046203613
"20010831.tif",22,6.56303346157074
"20010831.tif",23,6.26667547225952
"20010831.tif",24,6.79936623573303
"20010831.tif",25,6.91342258453369
"20010831.tif",26,6.8768093585968
"20010831.tif",27,6.47025394439697
"20010831.tif",28,6.27055597305298
"20010831.tif",29,NA
