"date","city_num","pm25"
"20080704.tif",21,17.6524295806885
"20080704.tif",22,17.6592268943787
"20080704.tif",23,17.787727355957
"20080704.tif",24,17.8240265846252
"20080704.tif",25,18.1187877655029
"20080704.tif",26,18.0775756835938
"20080704.tif",27,17.4287242889404
"20080704.tif",28,16.9713325500488
"20080704.tif",29,NA
"20080705.tif",1,NA
"20080705.tif",2,7.85515880584717
"20080705.tif",3,7.93604838848114
"20080705.tif",4,7.95830929279327
"20080705.tif",5,8.02933931350708
"20080705.tif",6,8.02690124511719
"20080705.tif",7,8.11311340332031
"20080705.tif",8,7.79813599586487
"20080705.tif",9,7.47129094600677
"20080705.tif",10,7.43456792831421
"20080705.tif",11,7.87547588348389
"20080705.tif",12,7.40126800537109
"20080705.tif",13,7.40126800537109
"20080705.tif",14,8.11939966678619
"20080705.tif",15,8.13850033283234
"20080705.tif",16,7.57839822769165
"20080705.tif",17,7.40266871452332
"20080705.tif",18,7.16323471069336
"20080705.tif",19,7.36222553253174
"20080705.tif",20,8.18340682983398
"20080705.tif",21,7.78756761550903
"20080705.tif",22,7.67879211902618
"20080705.tif",23,7.73014497756958
"20080705.tif",24,7.90076291561127
"20080705.tif",25,8.23757076263428
"20080705.tif",26,8.12847185134888
"20080705.tif",27,7.82847881317139
"20080705.tif",28,7.7142596244812
"20080705.tif",29,NA
"20080706.tif",1,NA
"20080706.tif",2,11.4638738632202
"20080706.tif",3,11.6482529640198
"20080706.tif",4,11.7793779373169
"20080706.tif",5,11.8817408084869
"20080706.tif",6,11.9283142089844
"20080706.tif",7,12.1478452682495
"20080706.tif",8,12.1510784626007
"20080706.tif",9,12.2821490764618
"20080706.tif",10,12.5928897857666
"20080706.tif",11,13.4599514007568
"20080706.tif",12,13.1498651504517
"20080706.tif",13,13.1498651504517
"20080706.tif",14,13.9162616729736
"20080706.tif",15,13.6823523044586
"20080706.tif",16,12.7009477615356
"20080706.tif",17,12.1938982009888
"20080706.tif",18,11.8650186061859
"20080706.tif",19,11.839524269104
"20080706.tif",20,12.5098085403442
"20080706.tif",21,12.0727252960205
"20080706.tif",22,11.6253635883331
"20080706.tif",23,10.9642639160156
"20080706.tif",24,11.850085735321
"20080706.tif",25,12.388726234436
"20080706.tif",26,12.4248924255371
"20080706.tif",27,12.3354897499084
"20080706.tif",28,12.4546813964844
"20080706.tif",29,NA
"20080707.tif",1,NA
"20080707.tif",2,16.2459182739258
"20080707.tif",3,16.1376194953918
"20080707.tif",4,16.0537841320038
"20080707.tif",5,16.201268196106
"20080707.tif",6,16.296947479248
"20080707.tif",7,16.7561702728271
"20080707.tif",8,16.1398913860321
"20080707.tif",9,15.562780380249
"20080707.tif",10,15.7753739356995
"20080707.tif",11,16.8846607208252
"20080707.tif",12,15.9441728591919
"20080707.tif",13,15.9441728591919
"20080707.tif",14,16.9504721164703
"20080707.tif",15,16.7839405536652
"20080707.tif",16,15.8970546722412
"20080707.tif",17,15.7828369140625
"20080707.tif",18,15.4822900295258
"20080707.tif",19,15.3916120529175
"20080707.tif",20,16.7613372802734
"20080707.tif",21,16.180685043335
"20080707.tif",22,16.2058112621307
"20080707.tif",23,16.4878158569336
"20080707.tif",24,16.308450460434
"20080707.tif",25,16.0889949798584
"20080707.tif",26,16.1141567230225
"20080707.tif",27,15.8219895362854
"20080707.tif",28,15.6215634346008
"20080707.tif",29,NA
"20080708.tif",1,NA
"20080708.tif",2,7.09210109710693
"20080708.tif",3,7.2607616186142
"20080708.tif",4,7.31952691078186
"20080708.tif",5,7.47124254703522
"20080708.tif",6,7.60497570037842
"20080708.tif",7,8.07717704772949
"20080708.tif",8,7.87253618240356
"20080708.tif",9,7.94171464443207
"20080708.tif",10,8.11024117469788
"20080708.tif",11,8.82529449462891
"20080708.tif",12,8.28891754150391
"20080708.tif",13,8.28891754150391
"20080708.tif",14,8.70951676368713
"20080708.tif",15,8.57866048812866
"20080708.tif",16,7.91084623336792
"20080708.tif",17,7.87313210964203
"20080708.tif",18,7.55022013187408
"20080708.tif",19,7.23987245559692
"20080708.tif",20,8.35478210449219
"20080708.tif",21,7.6148853302002
"20080708.tif",22,7.4129718542099
"20080708.tif",23,7.82726287841797
"20080708.tif",24,7.68034791946411
"20080708.tif",25,7.88519477844238
"20080708.tif",26,7.77582120895386
"20080708.tif",27,7.36024832725525
"20080708.tif",28,7.27160739898682
"20080708.tif",29,NA
"20080709.tif",1,NA
"20080709.tif",2,15.1597557067871
"20080709.tif",3,14.9569673538208
"20080709.tif",4,14.8461933135986
"20080709.tif",5,14.9690001010895
"20080709.tif",6,15.1655187606812
"20080709.tif",7,15.4297275543213
"20080709.tif",8,14.6037774085999
"20080709.tif",9,13.8550410270691
"20080709.tif",10,13.9191515445709
"20080709.tif",11,14.9913768768311
"20080709.tif",12,13.7214679718018
"20080709.tif",13,13.7214679718018
"20080709.tif",14,14.3933372497559
"20080709.tif",15,14.2728819847107
"20080709.tif",16,13.0600214004517
"20080709.tif",17,12.9686470031738
"20080709.tif",18,12.487389087677
"20080709.tif",19,12.2476234436035
"20080709.tif",20,13.4989576339722
"20080709.tif",21,12.4193143844604
"20080709.tif",22,12.47536277771
"20080709.tif",23,12.485125541687
"20080709.tif",24,12.5916559696198
"20080709.tif",25,12.9068307876587
"20080709.tif",26,12.6614909172058
"20080709.tif",27,12.0072655677795
"20080709.tif",28,11.5740818977356
"20080709.tif",29,NA
"20080710.tif",1,NA
"20080710.tif",2,12.0527391433716
"20080710.tif",3,12.1728131771088
"20080710.tif",4,12.1665487289429
"20080710.tif",5,12.5134916305542
"20080710.tif",6,12.6734714508057
"20080710.tif",7,13.3494424819946
"20080710.tif",8,13.2903881072998
"20080710.tif",9,13.2716329097748
"20080710.tif",10,13.3034143447876
"20080710.tif",11,14.2029695510864
"20080710.tif",12,14.0292053222656
"20080710.tif",13,14.0292053222656
"20080710.tif",14,14.8285837173462
"20080710.tif",15,14.3621027469635
"20080710.tif",16,12.3441019058228
"20080710.tif",17,11.7894568443298
"20080710.tif",18,11.2335879802704
"20080710.tif",19,11.2792711257935
"20080710.tif",20,12.9825105667114
"20080710.tif",21,11.8935775756836
"20080710.tif",22,11.9171879291534
"20080710.tif",23,12.0617399215698
"20080710.tif",24,12.1116855144501
"20080710.tif",25,12.5351457595825
"20080710.tif",26,12.3079981803894
"20080710.tif",27,11.8161792755127
"20080710.tif",28,11.5444264411926
"20080710.tif",29,NA
"20080711.tif",1,NA
"20080711.tif",2,6.59535980224609
"20080711.tif",3,6.74582922458649
"20080711.tif",4,6.73534464836121
"20080711.tif",5,6.90044975280762
"20080711.tif",6,6.8819637298584
"20080711.tif",7,7.00404214859009
"20080711.tif",8,6.74494302272797
"20080711.tif",9,6.45205545425415
"20080711.tif",10,6.41187906265259
"20080711.tif",11,6.71642971038818
"20080711.tif",12,6.89184761047363
"20080711.tif",13,6.89184761047363
"20080711.tif",14,7.43966639041901
"20080711.tif",15,7.26902616024017
"20080711.tif",16,6.52195739746094
"20080711.tif",17,6.68935072422028
"20080711.tif",18,6.4773211479187
"20080711.tif",19,6.36526870727539
"20080711.tif",20,7.43669176101685
"20080711.tif",21,6.82099151611328
"20080711.tif",22,6.66614651679993
"20080711.tif",23,6.62021017074585
"20080711.tif",24,6.76507759094238
"20080711.tif",25,7.06700849533081
"20080711.tif",26,7.04027223587036
"20080711.tif",27,6.95730304718018
"20080711.tif",28,6.97313547134399
"20080711.tif",29,NA
"20080712.tif",1,NA
"20080712.tif",2,7.6526894569397
"20080712.tif",3,7.73826515674591
"20080712.tif",4,7.79911804199219
"20080712.tif",5,7.9360169172287
"20080712.tif",6,7.97617530822754
"20080712.tif",7,8.35312175750732
"20080712.tif",8,8.45362901687622
"20080712.tif",9,8.84320449829102
"20080712.tif",10,9.19320368766785
"20080712.tif",11,9.72172737121582
"20080712.tif",12,9.37471103668213
"20080712.tif",13,9.37471103668213
"20080712.tif",14,9.68429589271545
"20080712.tif",15,9.44977450370789
"20080712.tif",16,8.82337474822998
"20080712.tif",17,8.14742767810822
"20080712.tif",18,7.80032360553741
"20080712.tif",19,7.51429319381714
"20080712.tif",20,8.23561000823975
"20080712.tif",21,7.57637166976929
"20080712.tif",22,7.65516495704651
"20080712.tif",23,7.87125492095947
"20080712.tif",24,7.69465756416321
"20080712.tif",25,7.91291761398315
"20080712.tif",26,7.76364493370056
"20080712.tif",27,7.27942562103271
"20080712.tif",28,7.02257895469666
"20080712.tif",29,NA
"20080713.tif",1,NA
"20080713.tif",2,8.93920707702637
"20080713.tif",3,8.90265798568726
"20080713.tif",4,8.92001152038574
"20080713.tif",5,8.92811369895935
"20080713.tif",6,8.93381309509277
"20080713.tif",7,9.19406890869141
"20080713.tif",8,9.36608076095581
"20080713.tif",9,9.98519515991211
"20080713.tif",10,10.581286907196
"20080713.tif",11,11.3772897720337
"20080713.tif",12,10.9256916046143
"20080713.tif",13,10.9256916046143
"20080713.tif",14,11.2085957527161
"20080713.tif",15,11.0088007450104
"20080713.tif",16,10.0078020095825
"20080713.tif",17,9.67616319656372
"20080713.tif",18,9.32271766662598
"20080713.tif",19,9.27175712585449
"20080713.tif",20,9.86354923248291
"20080713.tif",21,9.04067993164062
"20080713.tif",22,9.34430599212646
"20080713.tif",23,9.4393253326416
"20080713.tif",24,9.22468113899231
"20080713.tif",25,9.4709005355835
"20080713.tif",26,9.36162853240967
"20080713.tif",27,8.90268087387085
"20080713.tif",28,8.65547466278076
"20080713.tif",29,NA
"20080714.tif",1,NA
"20080714.tif",2,5.80280733108521
"20080714.tif",3,5.82499003410339
"20080714.tif",4,5.83891463279724
"20080714.tif",5,5.96838462352753
"20080714.tif",6,6.07405376434326
"20080714.tif",7,6.31343173980713
"20080714.tif",8,6.25336492061615
"20080714.tif",9,6.36332619190216
"20080714.tif",10,6.60970234870911
"20080714.tif",11,7.27035093307495
"20080714.tif",12,7.10039281845093
"20080714.tif",13,7.10039281845093
"20080714.tif",14,7.51504874229431
"20080714.tif",15,7.26437127590179
"20080714.tif",16,6.5375452041626
"20080714.tif",17,7.05720293521881
"20080714.tif",18,7.0384703874588
"20080714.tif",19,6.81277370452881
"20080714.tif",20,7.29563903808594
"20080714.tif",21,6.91652774810791
"20080714.tif",22,6.79744005203247
"20080714.tif",23,6.50728321075439
"20080714.tif",24,6.8130509853363
"20080714.tif",25,7.00295782089233
"20080714.tif",26,6.96948504447937
"20080714.tif",27,6.87263655662537
"20080714.tif",28,6.89058494567871
"20080714.tif",29,NA
"20080715.tif",1,NA
"20080715.tif",2,9.30943393707275
"20080715.tif",3,9.33765459060669
"20080715.tif",4,9.34579849243164
"20080715.tif",5,9.47896122932434
"20080715.tif",6,9.58179473876953
"20080715.tif",7,9.82029056549072
"20080715.tif",8,9.89333963394165
"20080715.tif",9,10.3607378005981
"20080715.tif",10,10.9970262050629
"20080715.tif",11,12.2443552017212
"20080715.tif",12,11.0434646606445
"20080715.tif",13,11.0434646606445
"20080715.tif",14,11.3337018489838
"20080715.tif",15,11.2102708816528
"20080715.tif",16,10.2778911590576
"20080715.tif",17,10.7214395999908
"20080715.tif",18,10.5276436805725
"20080715.tif",19,10.0991287231445
"20080715.tif",20,11.2814130783081
"20080715.tif",21,9.78954696655273
"20080715.tif",22,10.0782260894775
"20080715.tif",23,10.0585527420044
"20080715.tif",24,9.9026300907135
"20080715.tif",25,10.3465909957886
"20080715.tif",26,10.2108144760132
"20080715.tif",27,9.63505029678345
"20080715.tif",28,9.31938648223877
"20080715.tif",29,NA
"20080716.tif",1,NA
"20080716.tif",2,10.3239650726318
"20080716.tif",3,10.2622401714325
"20080716.tif",4,10.2643253803253
"20080716.tif",5,10.4341492652893
"20080716.tif",6,10.6332101821899
"20080716.tif",7,11.0205116271973
"20080716.tif",8,11.1596817970276
"20080716.tif",9,11.8030962944031
"20080716.tif",10,12.4975969791412
"20080716.tif",11,13.5846815109253
"20080716.tif",12,12.8896169662476
"20080716.tif",13,12.8896169662476
"20080716.tif",14,12.878347158432
"20080716.tif",15,12.4401912689209
"20080716.tif",16,11.5231990814209
"20080716.tif",17,11.5386955738068
"20080716.tif",18,11.4373276233673
"20080716.tif",19,11.2994327545166
"20080716.tif",20,11.8967523574829
"20080716.tif",21,11.1964921951294
"20080716.tif",22,11.2505326271057
"20080716.tif",23,11.3057041168213
"20080716.tif",24,11.1496725082397
"20080716.tif",25,11.1306467056274
"20080716.tif",26,11.0663261413574
"20080716.tif",27,11.0137948989868
"20080716.tif",28,11.0051245689392
"20080716.tif",29,NA
"20080717.tif",1,NA
"20080717.tif",2,6.62509918212891
"20080717.tif",3,6.69214868545532
"20080717.tif",4,6.73859810829163
"20080717.tif",5,6.84104645252228
"20080717.tif",6,6.97688055038452
"20080717.tif",7,7.10366821289062
"20080717.tif",8,6.96131765842438
"20080717.tif",9,7.01920437812805
"20080717.tif",10,7.34662270545959
"20080717.tif",11,8.14177513122559
"20080717.tif",12,7.71168327331543
"20080717.tif",13,7.71168327331543
"20080717.tif",14,8.3889582157135
"20080717.tif",15,8.2768862247467
"20080717.tif",16,7.69700527191162
"20080717.tif",17,8.29294216632843
"20080717.tif",18,8.27248275279999
"20080717.tif",19,8.35038471221924
"20080717.tif",20,9.49187564849854
"20080717.tif",21,8.49114418029785
"20080717.tif",22,8.6234724521637
"20080717.tif",23,8.35421848297119
"20080717.tif",24,8.48653101921082
"20080717.tif",25,8.60935688018799
"20080717.tif",26,8.69233512878418
"20080717.tif",27,8.80902004241943
"20080717.tif",28,9.02695846557617
"20080717.tif",29,NA
"20080718.tif",1,NA
"20080718.tif",2,12.2015542984009
"20080718.tif",3,11.7215642929077
"20080718.tif",4,11.684725522995
"20080718.tif",5,11.7668714523315
"20080718.tif",6,12.0295991897583
"20080718.tif",7,12.55690574646
"20080718.tif",8,12.4864416122437
"20080718.tif",9,12.9527685642242
"20080718.tif",10,13.464019536972
"20080718.tif",11,13.8878469467163
"20080718.tif",12,13.5202732086182
"20080718.tif",13,13.5202732086182
"20080718.tif",14,13.4861419200897
"20080718.tif",15,13.5338850021362
"20080718.tif",16,12.9073247909546
"20080718.tif",17,12.4077022075653
"20080718.tif",18,12.1600971221924
"20080718.tif",19,11.97340965271
"20080718.tif",20,12.0794439315796
"20080718.tif",21,11.7915811538696
"20080718.tif",22,12.1442520618439
"20080718.tif",23,12.6607980728149
"20080718.tif",24,12.1303491592407
"20080718.tif",25,11.7922821044922
"20080718.tif",26,11.7762188911438
"20080718.tif",27,11.9760642051697
"20080718.tif",28,12.2780566215515
"20080718.tif",29,NA
"20080719.tif",1,NA
"20080719.tif",2,8.28047466278076
"20080719.tif",3,8.3717896938324
"20080719.tif",4,8.43729710578918
"20080719.tif",5,8.5296413898468
"20080719.tif",6,8.6147346496582
"20080719.tif",7,8.75305271148682
"20080719.tif",8,8.71493577957153
"20080719.tif",9,8.64807271957397
"20080719.tif",10,8.80116653442383
"20080719.tif",11,9.42635059356689
"20080719.tif",12,9.3086986541748
"20080719.tif",13,9.3086986541748
"20080719.tif",14,10.1032781600952
"20080719.tif",15,10.0034518241882
"20080719.tif",16,9.4945011138916
"20080719.tif",17,9.52208495140076
"20080719.tif",18,9.24078726768494
"20080719.tif",19,9.06721496582031
"20080719.tif",20,9.51663780212402
"20080719.tif",21,9.069167137146
"20080719.tif",22,8.70087647438049
"20080719.tif",23,8.73392963409424
"20080719.tif",24,9.01196455955505
"20080719.tif",25,9.24201107025146
"20080719.tif",26,9.27526092529297
"20080719.tif",27,9.22143125534058
"20080719.tif",28,9.21945524215698
"20080719.tif",29,NA
"20080720.tif",1,NA
"20080720.tif",2,4.96508550643921
"20080720.tif",3,4.96974909305573
"20080720.tif",4,4.97507274150848
"20080720.tif",5,5.05662024021149
"20080720.tif",6,5.12745523452759
"20080720.tif",7,5.23879146575928
"20080720.tif",8,5.16018438339233
"20080720.tif",9,5.16825735569
"20080720.tif",10,5.4025422334671
"20080720.tif",11,6.11874341964722
"20080720.tif",12,5.71818780899048
"20080720.tif",13,5.71818780899048
"20080720.tif",14,6.1430526971817
"20080720.tif",15,6.04634201526642
"20080720.tif",16,5.4134521484375
"20080720.tif",17,5.484579205513
"20080720.tif",18,5.32548105716705
"20080720.tif",19,5.12923288345337
"20080720.tif",20,5.94342231750488
"20080720.tif",21,5.23669528961182
"20080720.tif",22,5.15214920043945
"20080720.tif",23,4.88395547866821
"20080720.tif",24,5.05271530151367
"20080720.tif",25,5.30440759658813
"20080720.tif",26,5.32407808303833
"20080720.tif",27,5.29041433334351
"20080720.tif",28,5.36552333831787
"20080720.tif",29,NA
"20080721.tif",1,NA
"20080721.tif",2,8.20886325836182
"20080721.tif",3,8.23820638656616
"20080721.tif",4,8.21772432327271
"20080721.tif",5,8.40517067909241
"20080721.tif",6,8.54121208190918
"20080721.tif",7,8.92154216766357
"20080721.tif",8,8.85986185073853
"20080721.tif",9,9.15744566917419
"20080721.tif",10,9.57022929191589
"20080721.tif",11,10.0246381759644
"20080721.tif",12,9.5520658493042
"20080721.tif",13,9.5520658493042
"20080721.tif",14,9.7484450340271
"20080721.tif",15,9.70031046867371
"20080721.tif",16,9.15110969543457
"20080721.tif",17,9.20854020118713
"20080721.tif",18,9.09621858596802
"20080721.tif",19,8.96900749206543
"20080721.tif",20,9.7072057723999
"20080721.tif",21,9.2691822052002
"20080721.tif",22,9.42298221588135
"20080721.tif",23,9.84608268737793
"20080721.tif",24,9.41188669204712
"20080721.tif",25,9.42151641845703
"20080721.tif",26,9.44993209838867
"20080721.tif",27,9.46889209747314
"20080721.tif",28,9.44723749160767
"20080721.tif",29,NA
"20080722.tif",1,NA
"20080722.tif",2,8.12935638427734
"20080722.tif",3,8.20797038078308
"20080722.tif",4,8.26143717765808
"20080722.tif",5,8.36727118492126
"20080722.tif",6,8.52094078063965
"20080722.tif",7,8.70603084564209
"20080722.tif",8,8.80567216873169
"20080722.tif",9,9.07320117950439
"20080722.tif",10,9.45943021774292
"20080722.tif",11,10.1427383422852
"20080722.tif",12,10.1056976318359
"20080722.tif",13,10.1056976318359
"20080722.tif",14,10.4978234767914
"20080722.tif",15,10.3285272121429
"20080722.tif",16,9.49888801574707
"20080722.tif",17,9.93172550201416
"20080722.tif",18,9.73205018043518
"20080722.tif",19,9.68632221221924
"20080722.tif",20,10.3877429962158
"20080722.tif",21,9.61039352416992
"20080722.tif",22,9.30810260772705
"20080722.tif",23,9.06693267822266
"20080722.tif",24,9.24035954475403
"20080722.tif",25,9.71825981140137
"20080722.tif",26,9.67488574981689
"20080722.tif",27,9.34417915344238
"20080722.tif",28,9.19570684432983
"20080722.tif",29,NA
"20080723.tif",1,NA
"20080723.tif",2,6.52883005142212
"20080723.tif",3,6.58775424957275
"20080723.tif",4,6.58021664619446
"20080723.tif",5,6.67465841770172
"20080723.tif",6,6.83087205886841
"20080723.tif",7,7.17130899429321
"20080723.tif",8,6.92302107810974
"20080723.tif",9,6.76905417442322
"20080723.tif",10,6.73747634887695
"20080723.tif",11,7.05324363708496
"20080723.tif",12,7.08303213119507
"20080723.tif",13,7.08303213119507
"20080723.tif",14,7.57287633419037
"20080723.tif",15,7.53944647312164
"20080723.tif",16,7.00336933135986
"20080723.tif",17,7.08752000331879
"20080723.tif",18,6.91713297367096
"20080723.tif",19,6.85355854034424
"20080723.tif",20,7.63716983795166
"20080723.tif",21,6.97984218597412
"20080723.tif",22,7.04574537277222
"20080723.tif",23,7.14673805236816
"20080723.tif",24,7.11395287513733
"20080723.tif",25,7.27072143554688
"20080723.tif",26,7.27821135520935
"20080723.tif",27,7.255291223526
"20080723.tif",28,7.41303682327271
"20080723.tif",29,NA
"20080724.tif",1,NA
"20080724.tif",2,7.73588943481445
"20080724.tif",3,7.77969360351562
"20080724.tif",4,7.84122204780579
"20080724.tif",5,8.0174036026001
"20080724.tif",6,8.14601993560791
"20080724.tif",7,8.57585716247559
"20080724.tif",8,8.52434325218201
"20080724.tif",9,8.63309812545776
"20080724.tif",10,8.75909876823425
"20080724.tif",11,9.30346202850342
"20080724.tif",12,9.17761707305908
"20080724.tif",13,9.17761707305908
"20080724.tif",14,9.901691198349
"20080724.tif",15,9.69515562057495
"20080724.tif",16,8.82207012176514
"20080724.tif",17,8.8046236038208
"20080724.tif",18,8.55766272544861
"20080724.tif",19,8.43244743347168
"20080724.tif",20,9.15470409393311
"20080724.tif",21,8.41939449310303
"20080724.tif",22,8.41535079479218
"20080724.tif",23,8.33796787261963
"20080724.tif",24,8.42340111732483
"20080724.tif",25,8.59084129333496
"20080724.tif",26,8.54545211791992
"20080724.tif",27,8.41654396057129
"20080724.tif",28,8.45340394973755
"20080724.tif",29,NA
"20080725.tif",1,NA
"20080725.tif",2,9.74036693572998
"20080725.tif",3,9.78029584884644
"20080725.tif",4,9.76555371284485
"20080725.tif",5,9.96932339668274
"20080725.tif",6,10.2242012023926
"20080725.tif",7,10.4469499588013
"20080725.tif",8,10.4981393814087
"20080725.tif",9,10.7991602420807
"20080725.tif",10,11.194593667984
"20080725.tif",11,11.8136358261108
"20080725.tif",12,11.1555442810059
"20080725.tif",13,11.1555442810059
"20080725.tif",14,11.5205163955688
"20080725.tif",15,11.5030672550201
"20080725.tif",16,10.9861011505127
"20080725.tif",17,10.3250653743744
"20080725.tif",18,9.98404932022095
"20080725.tif",19,9.95785713195801
"20080725.tif",20,10.8127164840698
"20080725.tif",21,10.1749963760376
"20080725.tif",22,10.248007774353
"20080725.tif",23,10.496618270874
"20080725.tif",24,10.4318273067474
"20080725.tif",25,10.6698341369629
"20080725.tif",26,10.6271543502808
"20080725.tif",27,10.3525910377502
"20080725.tif",28,10.11181640625
"20080725.tif",29,NA
"20080726.tif",1,NA
"20080726.tif",2,6.77560710906982
"20080726.tif",3,6.83027958869934
"20080726.tif",4,6.75659108161926
"20080726.tif",5,6.82491910457611
"20080726.tif",6,6.9429087638855
"20080726.tif",7,7.037926197052
"20080726.tif",8,6.97109985351562
"20080726.tif",9,6.80034399032593
"20080726.tif",10,6.79728829860687
"20080726.tif",11,7.28251075744629
"20080726.tif",12,7.1827974319458
"20080726.tif",13,7.1827974319458
"20080726.tif",14,7.78522646427155
"20080726.tif",15,7.66618323326111
"20080726.tif",16,7.20984268188477
"20080726.tif",17,7.68589651584625
"20080726.tif",18,7.54407262802124
"20080726.tif",19,7.46699380874634
"20080726.tif",20,8.0057954788208
"20080726.tif",21,7.51689720153809
"20080726.tif",22,7.28900575637817
"20080726.tif",23,7.27253246307373
"20080726.tif",24,7.49708437919617
"20080726.tif",25,7.78985214233398
"20080726.tif",26,7.86076951026917
"20080726.tif",27,7.7719247341156
"20080726.tif",28,7.74156713485718
"20080726.tif",29,NA
"20080727.tif",1,NA
"20080727.tif",2,8.58899211883545
"20080727.tif",3,8.63504767417908
"20080727.tif",4,8.60137343406677
"20080727.tif",5,8.68622612953186
"20080727.tif",6,8.77695560455322
"20080727.tif",7,8.83425521850586
"20080727.tif",8,8.77433395385742
"20080727.tif",9,8.86568188667297
"20080727.tif",10,9.22954416275024
"20080727.tif",11,9.82717990875244
"20080727.tif",12,9.58754730224609
"20080727.tif",13,9.58754730224609
"20080727.tif",14,10.0532670021057
"20080727.tif",15,10.1338701248169
"20080727.tif",16,9.85497951507568
"20080727.tif",17,9.56740570068359
"20080727.tif",18,9.20399022102356
"20080727.tif",19,9.1399393081665
"20080727.tif",20,9.97892761230469
"20080727.tif",21,9.28442001342773
"20080727.tif",22,9.19800710678101
"20080727.tif",23,9.10651874542236
"20080727.tif",24,9.23522400856018
"20080727.tif",25,9.66441822052002
"20080727.tif",26,9.6527271270752
"20080727.tif",27,9.73788976669312
"20080727.tif",28,9.94593572616577
"20080727.tif",29,NA
"20080728.tif",1,NA
"20080728.tif",2,10.6379041671753
"20080728.tif",3,10.6142780780792
"20080728.tif",4,10.725706577301
"20080728.tif",5,10.8354074954987
"20080728.tif",6,11.0610809326172
"20080728.tif",7,11.640796661377
"20080728.tif",8,11.8315796852112
"20080728.tif",9,12.6271266937256
"20080728.tif",10,13.3783597946167
