"date","city_num","pm25"
"20090903.tif",20,10.7304592132568
"20090903.tif",21,10.324688911438
"20090903.tif",22,10.465660572052
"20090903.tif",23,10.8819074630737
"20090903.tif",24,10.7301256656647
"20090903.tif",25,11.1673936843872
"20090903.tif",26,11.0012464523315
"20090903.tif",27,10.8953676223755
"20090903.tif",28,11.2811975479126
"20090903.tif",29,NA
"20090904.tif",1,NA
"20090904.tif",2,7.08132696151733
"20090904.tif",3,7.11543023586273
"20090904.tif",4,7.20954024791718
"20090904.tif",5,7.19226813316345
"20090904.tif",6,7.11515235900879
"20090904.tif",7,7.29692649841309
"20090904.tif",8,7.68532466888428
"20090904.tif",9,8.0979151725769
"20090904.tif",10,8.20683073997498
"20090904.tif",11,8.32643222808838
"20090904.tif",12,7.38735771179199
"20090904.tif",13,7.38735771179199
"20090904.tif",14,6.90475332736969
"20090904.tif",15,7.05006778240204
"20090904.tif",16,6.92970180511475
"20090904.tif",17,7.11275887489319
"20090904.tif",18,6.93550801277161
"20090904.tif",19,6.71019887924194
"20090904.tif",20,7.31417083740234
"20090904.tif",21,7.03053522109985
"20090904.tif",22,6.98727130889893
"20090904.tif",23,7.31686973571777
"20090904.tif",24,7.23213613033295
"20090904.tif",25,7.38974714279175
"20090904.tif",26,7.22652077674866
"20090904.tif",27,6.90885496139526
"20090904.tif",28,6.77205657958984
"20090904.tif",29,NA
"20090905.tif",1,NA
"20090905.tif",2,8.43113803863525
"20090905.tif",3,8.46753430366516
"20090905.tif",4,8.44006586074829
"20090905.tif",5,8.49480748176575
"20090905.tif",6,8.44871711730957
"20090905.tif",7,8.53028869628906
"20090905.tif",8,8.53894329071045
"20090905.tif",9,8.73839998245239
"20090905.tif",10,8.96928262710571
"20090905.tif",11,9.18329238891602
"20090905.tif",12,8.83788204193115
"20090905.tif",13,8.83788204193115
"20090905.tif",14,9.17222571372986
"20090905.tif",15,9.44585061073303
"20090905.tif",16,9.39356708526611
"20090905.tif",17,8.76553010940552
"20090905.tif",18,8.54444575309753
"20090905.tif",19,7.74433565139771
"20090905.tif",20,7.82805252075195
"20090905.tif",21,7.75736045837402
"20090905.tif",22,7.30465686321259
"20090905.tif",23,7.19243335723877
"20090905.tif",24,7.5754953622818
"20090905.tif",25,7.9021463394165
"20090905.tif",26,7.92312955856323
"20090905.tif",27,8.04596567153931
"20090905.tif",28,8.7276611328125
"20090905.tif",29,NA
"20090906.tif",1,NA
"20090906.tif",2,9.24252033233643
"20090906.tif",3,9.43823075294495
"20090906.tif",4,9.47476744651794
"20090906.tif",5,9.48810648918152
"20090906.tif",6,9.3991117477417
"20090906.tif",7,9.53544139862061
"20090906.tif",8,9.66674327850342
"20090906.tif",9,9.86984014511108
"20090906.tif",10,10.2517976760864
"20090906.tif",11,10.7493648529053
"20090906.tif",12,10.416919708252
"20090906.tif",13,10.416919708252
"20090906.tif",14,10.9600789546967
"20090906.tif",15,10.786758184433
"20090906.tif",16,10.2221841812134
"20090906.tif",17,10.4211323261261
"20090906.tif",18,10.6031265258789
"20090906.tif",19,10.0707330703735
"20090906.tif",20,10.5616970062256
"20090906.tif",21,10.037670135498
"20090906.tif",22,10.3073351383209
"20090906.tif",23,10.6728792190552
"20090906.tif",24,10.4976744651794
"20090906.tif",25,10.7822561264038
"20090906.tif",26,10.4595308303833
"20090906.tif",27,9.90463447570801
"20090906.tif",28,9.85590553283691
"20090906.tif",29,NA
"20090907.tif",1,NA
"20090907.tif",2,6.13695335388184
"20090907.tif",3,6.15228116512299
"20090907.tif",4,6.19703161716461
"20090907.tif",5,6.2290735244751
"20090907.tif",6,6.20735454559326
"20090907.tif",7,6.19294786453247
"20090907.tif",8,6.50111925601959
"20090907.tif",9,6.93329155445099
"20090907.tif",10,7.1988890171051
"20090907.tif",11,7.2341742515564
"20090907.tif",12,7.11387252807617
"20090907.tif",13,7.11387252807617
"20090907.tif",14,6.73369455337524
"20090907.tif",15,6.70275580883026
"20090907.tif",16,6.59450721740723
"20090907.tif",17,6.71015930175781
"20090907.tif",18,6.7262270450592
"20090907.tif",19,6.42341136932373
"20090907.tif",20,6.62389659881592
"20090907.tif",21,6.31233692169189
"20090907.tif",22,6.46649086475372
"20090907.tif",23,6.65893650054932
"20090907.tif",24,6.48087251186371
"20090907.tif",25,6.5758204460144
"20090907.tif",26,6.46189737319946
"20090907.tif",27,6.23840570449829
"20090907.tif",28,6.25309944152832
"20090907.tif",29,NA
"20090908.tif",1,NA
"20090908.tif",2,7.84944438934326
"20090908.tif",3,7.89409577846527
"20090908.tif",4,7.96135270595551
"20090908.tif",5,7.88695681095123
"20090908.tif",6,7.81532430648804
"20090908.tif",7,8.06270885467529
"20090908.tif",8,8.14632260799408
"20090908.tif",9,8.47542881965637
"20090908.tif",10,8.80258750915527
"20090908.tif",11,8.99516105651855
"20090908.tif",12,9.06700611114502
"20090908.tif",13,9.06700611114502
"20090908.tif",14,9.27696824073792
"20090908.tif",15,9.31380200386047
"20090908.tif",16,9.14571380615234
"20090908.tif",17,8.83719968795776
"20090908.tif",18,8.83961224555969
"20090908.tif",19,8.08972930908203
"20090908.tif",20,8.19353294372559
"20090908.tif",21,7.64440298080444
"20090908.tif",22,8.00219082832336
"20090908.tif",23,8.62731266021729
"20090908.tif",24,7.98017847537994
"20090908.tif",25,7.91670227050781
"20090908.tif",26,7.80955123901367
"20090908.tif",27,7.81491756439209
"20090908.tif",28,8.23878860473633
"20090908.tif",29,NA
"20090909.tif",1,NA
"20090909.tif",2,8.51470565795898
"20090909.tif",3,8.64303970336914
"20090909.tif",4,8.64303588867188
"20090909.tif",5,8.75350546836853
"20090909.tif",6,8.67072105407715
"20090909.tif",7,8.7626371383667
"20090909.tif",8,8.85694670677185
"20090909.tif",9,9.00041055679321
"20090909.tif",10,9.21043515205383
"20090909.tif",11,9.17372226715088
"20090909.tif",12,9.4718599319458
"20090909.tif",13,9.4718599319458
"20090909.tif",14,10.089186668396
"20090909.tif",15,10.4311354160309
"20090909.tif",16,10.4440002441406
"20090909.tif",17,9.1160089969635
"20090909.tif",18,8.96966314315796
"20090909.tif",19,8.58646774291992
"20090909.tif",20,8.95336437225342
"20090909.tif",21,8.69225025177002
"20090909.tif",22,9.0924232006073
"20090909.tif",23,9.5666618347168
"20090909.tif",24,9.08894491195679
"20090909.tif",25,9.22211170196533
"20090909.tif",26,9.14882850646973
"20090909.tif",27,9.19410562515259
"20090909.tif",28,9.594970703125
"20090909.tif",29,NA
"20090910.tif",1,NA
"20090910.tif",2,4.95611810684204
"20090910.tif",3,4.9481862783432
"20090910.tif",4,5.04064333438873
"20090910.tif",5,5.06060004234314
"20090910.tif",6,5.05155038833618
"20090910.tif",7,5.1843466758728
"20090910.tif",8,5.48915767669678
"20090910.tif",9,6.00502145290375
"20090910.tif",10,6.40449368953705
"20090910.tif",11,6.63863754272461
"20090910.tif",12,6.56328868865967
"20090910.tif",13,6.56328868865967
"20090910.tif",14,6.18157923221588
"20090910.tif",15,5.99475145339966
"20090910.tif",16,5.87095546722412
"20090910.tif",17,6.3183286190033
"20090910.tif",18,6.34425675868988
"20090910.tif",19,5.99162435531616
"20090910.tif",20,5.86765718460083
"20090910.tif",21,5.57490873336792
"20090910.tif",22,5.67829382419586
"20090910.tif",23,6.08659172058105
"20090910.tif",24,5.72886884212494
"20090910.tif",25,5.63482093811035
"20090910.tif",26,5.4928719997406
"20090910.tif",27,5.30270791053772
"20090910.tif",28,5.24140024185181
"20090910.tif",29,NA
"20090911.tif",1,NA
"20090911.tif",2,9.41486740112305
"20090911.tif",3,9.50388407707214
"20090911.tif",4,9.50653266906738
"20090911.tif",5,9.58438968658447
"20090911.tif",6,9.53763580322266
"20090911.tif",7,9.59514808654785
"20090911.tif",8,9.7000904083252
"20090911.tif",9,9.73363900184631
"20090911.tif",10,9.85510754585266
"20090911.tif",11,9.92955112457275
"20090911.tif",12,10.5253820419312
"20090911.tif",13,10.5253820419312
"20090911.tif",14,10.9592564105988
"20090911.tif",15,11.0029773712158
"20090911.tif",16,10.4459800720215
"20090911.tif",17,9.14521980285645
"20090911.tif",18,8.7367844581604
"20090911.tif",19,7.9674973487854
"20090911.tif",20,8.2643346786499
"20090911.tif",21,8.00844573974609
"20090911.tif",22,8.23150551319122
"20090911.tif",23,8.71213054656982
"20090911.tif",24,8.23980867862701
"20090911.tif",25,8.40570640563965
"20090911.tif",26,8.19717001914978
"20090911.tif",27,7.58454155921936
"20090911.tif",28,7.61206340789795
"20090911.tif",29,NA
"20090912.tif",1,NA
"20090912.tif",2,11.0610904693604
"20090912.tif",3,11.0874197483063
"20090912.tif",4,11.0299928188324
"20090912.tif",5,11.0151765346527
"20090912.tif",6,10.9558324813843
"20090912.tif",7,10.6999921798706
"20090912.tif",8,10.492874622345
"20090912.tif",9,10.2252779006958
"20090912.tif",10,10.4323194026947
"20090912.tif",11,10.2721796035767
"20090912.tif",12,10.8767347335815
"20090912.tif",13,10.8767347335815
"20090912.tif",14,11.0608568191528
"20090912.tif",15,11.3501040935516
"20090912.tif",16,11.1810836791992
"20090912.tif",17,9.87101030349731
"20090912.tif",18,9.4684796333313
"20090912.tif",19,8.97453498840332
"20090912.tif",20,9.04533290863037
"20090912.tif",21,8.82414627075195
"20090912.tif",22,8.90776968002319
"20090912.tif",23,9.13405323028564
"20090912.tif",24,8.95381212234497
"20090912.tif",25,9.43598747253418
"20090912.tif",26,9.03550148010254
"20090912.tif",27,7.88748073577881
"20090912.tif",28,7.28611779212952
"20090912.tif",29,NA
"20090913.tif",1,NA
"20090913.tif",2,6.45501136779785
"20090913.tif",3,6.59343314170837
"20090913.tif",4,6.66564381122589
"20090913.tif",5,6.74023163318634
"20090913.tif",6,6.74067068099976
"20090913.tif",7,6.98640394210815
"20090913.tif",8,7.28024256229401
"20090913.tif",9,7.69595742225647
"20090913.tif",10,7.81392586231232
"20090913.tif",11,7.74567747116089
"20090913.tif",12,7.70000696182251
"20090913.tif",13,7.70000696182251
"20090913.tif",14,7.62922763824463
"20090913.tif",15,7.51425087451935
"20090913.tif",16,7.02318859100342
"20090913.tif",17,6.95891571044922
"20090913.tif",18,6.69826805591583
"20090913.tif",19,6.1055703163147
"20090913.tif",20,6.34070491790771
"20090913.tif",21,6.14639663696289
"20090913.tif",22,6.25278007984161
"20090913.tif",23,6.84940481185913
"20090913.tif",24,6.47043132781982
"20090913.tif",25,6.44040203094482
"20090913.tif",26,6.30953788757324
"20090913.tif",27,5.93646550178528
"20090913.tif",28,5.85578751564026
"20090913.tif",29,NA
"20090914.tif",1,NA
"20090914.tif",2,6.0336766242981
"20090914.tif",3,6.0908989906311
"20090914.tif",4,6.13973093032837
"20090914.tif",5,6.20225846767426
"20090914.tif",6,6.09936571121216
"20090914.tif",7,6.1906566619873
"20090914.tif",8,6.4209178686142
"20090914.tif",9,6.68464887142181
"20090914.tif",10,6.78033089637756
"20090914.tif",11,6.73712539672852
"20090914.tif",12,6.70587491989136
"20090914.tif",13,6.70587491989136
"20090914.tif",14,6.67929124832153
"20090914.tif",15,6.79602432250977
"20090914.tif",16,6.7596435546875
"20090914.tif",17,6.40309834480286
"20090914.tif",18,6.22422230243683
"20090914.tif",19,5.61488342285156
"20090914.tif",20,5.82692623138428
"20090914.tif",21,5.40350294113159
"20090914.tif",22,5.20535278320312
"20090914.tif",23,5.31181001663208
"20090914.tif",24,5.39648973941803
"20090914.tif",25,5.78923559188843
"20090914.tif",26,5.7399914264679
"20090914.tif",27,5.80313515663147
"20090914.tif",28,6.16069316864014
"20090914.tif",29,NA
"20090915.tif",1,NA
"20090915.tif",2,5.94717979431152
"20090915.tif",3,6.0740532875061
"20090915.tif",4,6.11566972732544
"20090915.tif",5,6.25568675994873
"20090915.tif",6,6.09952259063721
"20090915.tif",7,6.15546178817749
"20090915.tif",8,6.47052359580994
"20090915.tif",9,6.79735004901886
"20090915.tif",10,7.00934505462646
"20090915.tif",11,7.15708875656128
"20090915.tif",12,7.28475427627563
"20090915.tif",13,7.28475427627563
"20090915.tif",14,7.23187911510468
"20090915.tif",15,7.17683207988739
"20090915.tif",16,7.03200197219849
"20090915.tif",17,6.56062436103821
"20090915.tif",18,6.47393023967743
"20090915.tif",19,6.18215417861938
"20090915.tif",20,6.36348390579224
"20090915.tif",21,6.0123496055603
"20090915.tif",22,6.11707365512848
"20090915.tif",23,6.37022352218628
"20090915.tif",24,6.19007551670074
"20090915.tif",25,6.3109130859375
"20090915.tif",26,6.20670986175537
"20090915.tif",27,6.07321095466614
"20090915.tif",28,6.25355076789856
"20090915.tif",29,NA
"20090916.tif",1,NA
"20090916.tif",2,5.72979736328125
"20090916.tif",3,5.79220497608185
"20090916.tif",4,5.92203116416931
"20090916.tif",5,5.8774710893631
"20090916.tif",6,5.81654262542725
"20090916.tif",7,5.87897968292236
"20090916.tif",8,6.27936398983002
"20090916.tif",9,6.76801121234894
"20090916.tif",10,7.12936162948608
"20090916.tif",11,7.44026517868042
"20090916.tif",12,6.96157932281494
"20090916.tif",13,6.96157932281494
"20090916.tif",14,6.94519400596619
"20090916.tif",15,6.84951841831207
"20090916.tif",16,6.52571439743042
"20090916.tif",17,6.82467293739319
"20090916.tif",18,6.84792101383209
"20090916.tif",19,6.33548545837402
"20090916.tif",20,6.67539119720459
"20090916.tif",21,5.92741346359253
"20090916.tif",22,5.98390936851501
"20090916.tif",23,6.0760645866394
"20090916.tif",24,6.10933649539948
"20090916.tif",25,6.19279384613037
"20090916.tif",26,6.24395966529846
"20090916.tif",27,6.42459917068481
"20090916.tif",28,6.95646071434021
"20090916.tif",29,NA
"20090917.tif",1,NA
"20090917.tif",2,9.43431758880615
"20090917.tif",3,9.72529053688049
"20090917.tif",4,9.78272938728333
"20090917.tif",5,9.82323598861694
"20090917.tif",6,9.73820114135742
"20090917.tif",7,10.1825532913208
"20090917.tif",8,10.1021749973297
"20090917.tif",9,10.2231056690216
"20090917.tif",10,10.6615853309631
"20090917.tif",11,11.0220022201538
"20090917.tif",12,11.2735538482666
"20090917.tif",13,11.2735538482666
"20090917.tif",14,11.6220781803131
"20090917.tif",15,11.5124382972717
"20090917.tif",16,10.9028854370117
"20090917.tif",17,10.2654390335083
"20090917.tif",18,10.1214001178741
"20090917.tif",19,9.00752353668213
"20090917.tif",20,8.99143505096436
"20090917.tif",21,8.44068431854248
"20090917.tif",22,8.88393712043762
"20090917.tif",23,9.56305027008057
"20090917.tif",24,8.96503329277039
"20090917.tif",25,9.01466846466064
"20090917.tif",26,8.91140031814575
"20090917.tif",27,8.50656414031982
"20090917.tif",28,8.62461519241333
"20090917.tif",29,NA
"20090918.tif",1,NA
"20090918.tif",2,11.6331567764282
"20090918.tif",3,11.6784610748291
"20090918.tif",4,11.6799867153168
"20090918.tif",5,11.7064845561981
"20090918.tif",6,11.6045827865601
"20090918.tif",7,11.4380359649658
"20090918.tif",8,11.3332080841064
"20090918.tif",9,11.0409660339355
"20090918.tif",10,10.9960143566132
"20090918.tif",11,10.7056007385254
"20090918.tif",12,11.1856727600098
"20090918.tif",13,11.1856727600098
"20090918.tif",14,11.6230630874634
"20090918.tif",15,11.7305424213409
"20090918.tif",16,10.8291034698486
"20090918.tif",17,9.50629949569702
"20090918.tif",18,9.11144471168518
"20090918.tif",19,8.06956386566162
"20090918.tif",20,8.46662139892578
"20090918.tif",21,8.09850597381592
"20090918.tif",22,8.79593992233276
"20090918.tif",23,9.05369186401367
"20090918.tif",24,8.74655914306641
"20090918.tif",25,9.11544895172119
"20090918.tif",26,8.83045864105225
"20090918.tif",27,7.85356998443604
"20090918.tif",28,7.45074677467346
"20090918.tif",29,NA
"20090919.tif",1,NA
"20090919.tif",2,5.79100465774536
"20090919.tif",3,5.90277755260468
"20090919.tif",4,5.93295395374298
"20090919.tif",5,5.95130932331085
"20090919.tif",6,5.87991094589233
"20090919.tif",7,6.06167125701904
"20090919.tif",8,6.35893881320953
"20090919.tif",9,6.87530255317688
"20090919.tif",10,7.32284343242645
"20090919.tif",11,7.52336072921753
"20090919.tif",12,7.55865573883057
"20090919.tif",13,7.55865573883057
"20090919.tif",14,7.30160248279572
"20090919.tif",15,7.0324045419693
"20090919.tif",16,6.58530616760254
"20090919.tif",17,6.98595905303955
"20090919.tif",18,6.97735607624054
"20090919.tif",19,6.7610878944397
"20090919.tif",20,6.80569458007812
"20090919.tif",21,6.64094972610474
"20090919.tif",22,6.9236718416214
"20090919.tif",23,7.26594257354736
"20090919.tif",24,7.06691586971283
"20090919.tif",25,7.16144800186157
"20090919.tif",26,7.07075810432434
"20090919.tif",27,6.8420729637146
"20090919.tif",28,6.80748748779297
"20090919.tif",29,NA
"20090920.tif",1,NA
"20090920.tif",2,10.4046745300293
"20090920.tif",3,10.5487031936646
"20090920.tif",4,10.6414377689362
"20090920.tif",5,10.6526162624359
"20090920.tif",6,10.6784839630127
"20090920.tif",7,10.9893598556519
"20090920.tif",8,10.86683344841
"20090920.tif",9,10.8572835922241
"20090920.tif",10,11.0139677524567
"20090920.tif",11,11.0016527175903
"20090920.tif",12,11.2582979202271
"20090920.tif",13,11.2582979202271
"20090920.tif",14,11.6014449596405
"20090920.tif",15,11.6792409420013
"20090920.tif",16,11.2579221725464
"20090920.tif",17,10.3751120567322
"20090920.tif",18,10.0645921230316
"20090920.tif",19,9.58734512329102
"20090920.tif",20,10.1533117294312
"20090920.tif",21,9.84442520141602
"20090920.tif",22,10.3624126911163
"20090920.tif",23,11.390962600708
"20090920.tif",24,10.5276610851288
"20090920.tif",25,10.55837059021
"20090920.tif",26,10.3456678390503
"20090920.tif",27,9.75752878189087
"20090920.tif",28,9.65208148956299
"20090920.tif",29,NA
"20090921.tif",1,NA
"20090921.tif",2,10.4945335388184
"20090921.tif",3,10.5177116394043
"20090921.tif",4,10.4827420711517
"20090921.tif",5,10.6266922950745
"20090921.tif",6,10.6210670471191
"20090921.tif",7,10.6503448486328
"20090921.tif",8,10.261349439621
"20090921.tif",9,9.94156742095947
"20090921.tif",10,9.99571752548218
"20090921.tif",11,9.97550392150879
"20090921.tif",12,10.3657398223877
"20090921.tif",13,10.3657398223877
"20090921.tif",14,10.9918987751007
"20090921.tif",15,11.3640153408051
"20090921.tif",16,11.0104789733887
"20090921.tif",17,9.94738030433655
"20090921.tif",18,9.58756422996521
"20090921.tif",19,9.16379451751709
"20090921.tif",20,9.21495819091797
"20090921.tif",21,9.39356231689453
"20090921.tif",22,9.66056489944458
"20090921.tif",23,10.2668428421021
"20090921.tif",24,9.904128074646
"20090921.tif",25,10.2524738311768
"20090921.tif",26,10.1077537536621
"20090921.tif",27,9.51152420043945
"20090921.tif",28,9.3670768737793
"20090921.tif",29,NA
"20090922.tif",1,NA
"20090922.tif",2,4.49641704559326
"20090922.tif",3,4.53408086299896
"20090922.tif",4,4.57692515850067
"20090922.tif",5,4.63229894638062
"20090922.tif",6,4.59805536270142
"20090922.tif",7,4.68910360336304
"20090922.tif",8,4.84220600128174
"20090922.tif",9,5.20635139942169
"20090922.tif",10,5.52409601211548
"20090922.tif",11,5.59345102310181
"20090922.tif",12,5.75327730178833
"20090922.tif",13,5.75327730178833
"20090922.tif",14,5.68214643001556
"20090922.tif",15,5.51586067676544
"20090922.tif",16,5.23568725585938
"20090922.tif",17,5.13756024837494
"20090922.tif",18,5.03138113021851
"20090922.tif",19,4.634361743927
"20090922.tif",20,4.30455446243286
"20090922.tif",21,4.0847601890564
"20090922.tif",22,4.30864143371582
"20090922.tif",23,4.53859043121338
"20090922.tif",24,4.26624345779419
"20090922.tif",25,4.18522644042969
"20090922.tif",26,4.0964035987854
"20090922.tif",27,3.95385432243347
"20090922.tif",28,4.08116149902344
"20090922.tif",29,NA
"20090923.tif",1,NA
"20090923.tif",2,7.16635942459106
"20090923.tif",3,7.34699070453644
"20090923.tif",4,7.39398276805878
"20090923.tif",5,7.42923748493195
"20090923.tif",6,7.38997793197632
"20090923.tif",7,7.39907121658325
"20090923.tif",8,7.57481467723846
"20090923.tif",9,7.75667142868042
"20090923.tif",10,8.00239086151123
"20090923.tif",11,8.33055019378662
"20090923.tif",12,7.67384099960327
"20090923.tif",13,7.67384099960327
"20090923.tif",14,7.50373816490173
"20090923.tif",15,7.43083822727203
"20090923.tif",16,6.61245679855347
"20090923.tif",17,6.67905056476593
"20090923.tif",18,6.60539996623993
"20090923.tif",19,6.17612171173096
"20090923.tif",20,6.54096508026123
"20090923.tif",21,5.79471397399902
"20090923.tif",22,6.09429502487183
"20090923.tif",23,5.89319133758545
"20090923.tif",24,5.97091662883759
"20090923.tif",25,6.50682353973389
"20090923.tif",26,6.04576516151428
"20090923.tif",27,4.26989305019379
"20090923.tif",28,3.17164254188538
"20090923.tif",29,NA
"20090924.tif",1,NA
"20090924.tif",2,9.84219074249268
"20090924.tif",3,9.9975757598877
"20090924.tif",4,9.99659705162048
"20090924.tif",5,10.2132587432861
"20090924.tif",6,10.3333778381348
"20090924.tif",7,10.7944564819336
"20090924.tif",8,10.7606828212738
"20090924.tif",9,10.6634576320648
"20090924.tif",10,10.7505373954773
"20090924.tif",11,10.7721214294434
"20090924.tif",12,10.8290996551514
"20090924.tif",13,10.8290996551514
"20090924.tif",14,10.8270704746246
"20090924.tif",15,10.6915290355682
"20090924.tif",16,10.0251903533936
"20090924.tif",17,9.32489490509033
"20090924.tif",18,9.07585382461548
"20090924.tif",19,8.14712238311768
"20090924.tif",20,8.35336971282959
"20090924.tif",21,7.52061748504639
"20090924.tif",22,8.21005129814148
"20090924.tif",23,8.63471412658691
"20090924.tif",24,8.26066505908966
"20090924.tif",25,8.50195121765137
"20090924.tif",26,8.22631430625916
"20090924.tif",27,7.36031723022461
"20090924.tif",28,7.26438617706299
"20090924.tif",29,NA
"20090925.tif",1,NA
"20090925.tif",2,7.65808296203613
"20090925.tif",3,7.72310960292816
"20090925.tif",4,7.80201363563538
"20090925.tif",5,7.81913363933563
"20090925.tif",6,7.83935737609863
"20090925.tif",7,8.53658008575439
"20090925.tif",8,8.31785416603088
"20090925.tif",9,8.52895402908325
"20090925.tif",10,9.02954196929932
"20090925.tif",11,9.32141399383545
"20090925.tif",12,9.59352111816406
"20090925.tif",13,9.59352111816406
"20090925.tif",14,9.46176266670227
"20090925.tif",15,9.28978443145752
"20090925.tif",16,8.69984149932861
"20090925.tif",17,8.90554046630859
"20090925.tif",18,8.73893737792969
"20090925.tif",19,8.1696081161499
"20090925.tif",20,8.47665786743164
"20090925.tif",21,7.95784711837769
"20090925.tif",22,8.52146172523499
"20090925.tif",23,8.96962261199951
"20090925.tif",24,8.49872982501984
"20090925.tif",25,8.82823467254639
"20090925.tif",26,8.45811223983765
"20090925.tif",27,7.4315779209137
"20090925.tif",28,7.15488767623901
"20090925.tif",29,NA
"20090926.tif",1,NA
"20090926.tif",2,13.8350105285645
"20090926.tif",3,13.943067073822
"20090926.tif",4,13.9229557514191
"20090926.tif",5,13.9771575927734
"20090926.tif",6,13.9066190719604
"20090926.tif",7,14.7380905151367
"20090926.tif",8,13.8500781059265
"20090926.tif",9,13.3862128257751
"20090926.tif",10,13.5998499393463
"20090926.tif",11,13.8983793258667
"20090926.tif",12,14.0008726119995
"20090926.tif",13,14.0008726119995
"20090926.tif",14,14.7469637393951
"20090926.tif",15,14.9263861179352
"20090926.tif",16,13.7872934341431
"20090926.tif",17,13.3500492572784
"20090926.tif",18,12.9938933849335
"20090926.tif",19,11.9087295532227
"20090926.tif",20,12.0664491653442
"20090926.tif",21,11.7884340286255
"20090926.tif",22,12.7216215133667
"20090926.tif",23,14.0335702896118
"20090926.tif",24,12.8081157207489
"20090926.tif",25,12.8971405029297
"20090926.tif",26,12.4756698608398
"20090926.tif",27,11.0875725746155
"20090926.tif",28,10.3188276290894
"20090926.tif",29,NA
"20090927.tif",1,NA
"20090927.tif",2,16.7552604675293
"20090927.tif",3,17.2619261741638
"20090927.tif",4,16.9701735973358
"20090927.tif",5,17.4915890693665
"20090927.tif",6,17.4428539276123
"20090927.tif",7,17.7386207580566
"20090927.tif",8,17.5858645439148
"20090927.tif",9,17.2359929084778
"20090927.tif",10,17.3394870758057
"20090927.tif",11,17.5158195495605
"20090927.tif",12,17.8094730377197
"20090927.tif",13,17.8094730377197
"20090927.tif",14,18.3546175956726
"20090927.tif",15,17.9702210426331
"20090927.tif",16,14.7169609069824
"20090927.tif",17,15.6141967773438
"20090927.tif",18,15.1968264579773
"20090927.tif",19,13.776442527771
"20090927.tif",20,14.49049949646
"20090927.tif",21,13.3463020324707
"20090927.tif",22,14.8244426250458
"20090927.tif",23,16.1370048522949
"20090927.tif",24,14.966456413269
"20090927.tif",25,15.6569356918335
"20090927.tif",26,15.0745983123779
"20090927.tif",27,12.6670722961426
"20090927.tif",28,11.4062733650208
"20090927.tif",29,NA
"20090928.tif",1,NA
"20090928.tif",2,10.2084579467773
"20090928.tif",3,10.1163566112518
"20090928.tif",4,10.0707776546478
"20090928.tif",5,10.1327085494995
"20090928.tif",6,10.1604633331299
"20090928.tif",7,10.4229974746704
"20090928.tif",8,10.5470380783081
"20090928.tif",9,10.9286859035492
