"date","city_num","pm25"
"20000606.tif",3,10.9472048282623
"20000606.tif",4,10.8395075798035
"20000606.tif",5,10.9501247406006
"20000606.tif",6,10.7360620498657
"20000606.tif",7,10.5592317581177
"20000606.tif",8,11.2318079471588
"20000606.tif",9,11.8770706653595
"20000606.tif",10,12.3351221084595
"20000606.tif",11,11.8338632583618
"20000606.tif",12,11.7886819839478
"20000606.tif",13,11.7886819839478
"20000606.tif",14,10.9469366073608
"20000606.tif",15,11.102468252182
"20000606.tif",16,11.4198093414307
"20000606.tif",17,11.454176902771
"20000606.tif",18,11.1201190948486
"20000606.tif",19,10.7524280548096
"20000606.tif",20,10.9753198623657
"20000606.tif",21,10.8259468078613
"20000606.tif",22,10.3294477462769
"20000606.tif",23,9.46475219726562
"20000606.tif",24,10.8135538101196
"20000606.tif",25,11.5304079055786
"20000606.tif",26,11.4982304573059
"20000606.tif",27,11.244788646698
"20000606.tif",28,11.4187226295471
"20000606.tif",29,NA
"20000607.tif",1,NA
"20000607.tif",2,10.5114631652832
"20000607.tif",3,10.4909522533417
"20000607.tif",4,10.3963983058929
"20000607.tif",5,10.4146955013275
"20000607.tif",6,10.4228210449219
"20000607.tif",7,10.3524742126465
"20000607.tif",8,10.7524540424347
"20000607.tif",9,11.2890176773071
"20000607.tif",10,11.4538366794586
"20000607.tif",11,10.6332731246948
"20000607.tif",12,11.7785596847534
"20000607.tif",13,11.7785596847534
"20000607.tif",14,11.110428571701
"20000607.tif",15,11.3806614875793
"20000607.tif",16,11.6108589172363
"20000607.tif",17,11.1945953369141
"20000607.tif",18,10.8286521434784
"20000607.tif",19,10.648889541626
"20000607.tif",20,10.4117803573608
"20000607.tif",21,10.9806318283081
"20000607.tif",22,10.6383595466614
"20000607.tif",23,10.1647968292236
"20000607.tif",24,10.9555888175964
"20000607.tif",25,11.0880088806152
"20000607.tif",26,10.9319038391113
"20000607.tif",27,10.8723878860474
"20000607.tif",28,11.0584893226624
"20000607.tif",29,NA
"20000608.tif",1,NA
"20000608.tif",2,10.0242280960083
"20000608.tif",3,9.9808521270752
"20000608.tif",4,9.84221386909485
"20000608.tif",5,9.85000967979431
"20000608.tif",6,10.0413703918457
"20000608.tif",7,9.74066352844238
"20000608.tif",8,10.0028157234192
"20000608.tif",9,10.1254785060883
"20000608.tif",10,10.1156849861145
"20000608.tif",11,9.6467924118042
"20000608.tif",12,10.2500467300415
"20000608.tif",13,10.2500467300415
"20000608.tif",14,9.4345498085022
"20000608.tif",15,9.33219695091248
"20000608.tif",16,9.43661022186279
"20000608.tif",17,9.77493405342102
"20000608.tif",18,9.77202033996582
"20000608.tif",19,9.97851371765137
"20000608.tif",20,10.0034399032593
"20000608.tif",21,10.1486415863037
"20000608.tif",22,9.38645339012146
"20000608.tif",23,8.54269981384277
"20000608.tif",24,9.93184900283813
"20000608.tif",25,10.5641040802002
"20000608.tif",26,10.4261155128479
"20000608.tif",27,10.3955187797546
"20000608.tif",28,10.6740441322327
"20000608.tif",29,NA
"20000609.tif",1,NA
"20000609.tif",2,6.77805948257446
"20000609.tif",3,6.79239892959595
"20000609.tif",4,6.76700222492218
"20000609.tif",5,6.78447890281677
"20000609.tif",6,6.84314918518066
"20000609.tif",7,6.90027284622192
"20000609.tif",8,7.17898464202881
"20000609.tif",9,7.50158488750458
"20000609.tif",10,7.55873000621796
"20000609.tif",11,7.49082231521606
"20000609.tif",12,7.60629034042358
"20000609.tif",13,7.60629034042358
"20000609.tif",14,6.9973076581955
"20000609.tif",15,6.87833142280579
"20000609.tif",16,6.79982233047485
"20000609.tif",17,6.86573040485382
"20000609.tif",18,6.80671584606171
"20000609.tif",19,6.89438724517822
"20000609.tif",20,6.70070028305054
"20000609.tif",21,6.9922342300415
"20000609.tif",22,6.80282080173492
"20000609.tif",23,6.85109996795654
"20000609.tif",24,7.01975524425507
"20000609.tif",25,7.14609575271606
"20000609.tif",26,7.05562496185303
"20000609.tif",27,7.06964826583862
"20000609.tif",28,7.32867836952209
"20000609.tif",29,NA
"20000610.tif",1,NA
"20000610.tif",2,5.17223167419434
"20000610.tif",3,5.19337809085846
"20000610.tif",4,5.18323314189911
"20000610.tif",5,5.17463219165802
"20000610.tif",6,5.15015935897827
"20000610.tif",7,5.20797061920166
"20000610.tif",8,5.62217724323273
"20000610.tif",9,6.24348759651184
"20000610.tif",10,6.52955317497253
"20000610.tif",11,6.37649583816528
"20000610.tif",12,6.62509489059448
"20000610.tif",13,6.62509489059448
"20000610.tif",14,5.77022755146027
"20000610.tif",15,5.65444898605347
"20000610.tif",16,5.8007173538208
"20000610.tif",17,6.31268346309662
"20000610.tif",18,6.54432773590088
"20000610.tif",19,6.29643154144287
"20000610.tif",20,5.81848096847534
"20000610.tif",21,6.04198789596558
"20000610.tif",22,6.09136629104614
"20000610.tif",23,5.84307861328125
"20000610.tif",24,5.90580606460571
"20000610.tif",25,5.87387895584106
"20000610.tif",26,5.77086305618286
"20000610.tif",27,5.66742610931396
"20000610.tif",28,5.80356121063232
"20000610.tif",29,NA
"20000611.tif",1,NA
"20000611.tif",2,5.43532037734985
"20000611.tif",3,5.51973032951355
"20000611.tif",4,5.56278395652771
"20000611.tif",5,5.58512985706329
"20000611.tif",6,5.59081792831421
"20000611.tif",7,5.50826358795166
"20000611.tif",8,6.0981285572052
"20000611.tif",9,6.6161413192749
"20000611.tif",10,6.8964159488678
"20000611.tif",11,6.82869529724121
"20000611.tif",12,7.28922939300537
"20000611.tif",13,7.28922939300537
"20000611.tif",14,6.59016108512878
"20000611.tif",15,6.53475522994995
"20000611.tif",16,6.56594610214233
"20000611.tif",17,7.64408946037292
"20000611.tif",18,7.54605650901794
"20000611.tif",19,7.28217124938965
"20000611.tif",20,6.75740337371826
"20000611.tif",21,6.65513801574707
"20000611.tif",22,6.83076333999634
"20000611.tif",23,6.47386026382446
"20000611.tif",24,6.53024089336395
"20000611.tif",25,6.65282773971558
"20000611.tif",26,6.55649828910828
"20000611.tif",27,6.67977738380432
"20000611.tif",28,7.19785642623901
"20000611.tif",29,NA
"20000612.tif",1,NA
"20000612.tif",2,5.57027387619019
"20000612.tif",3,5.56989741325378
"20000612.tif",4,5.55041289329529
"20000612.tif",5,5.5449697971344
"20000612.tif",6,5.59013509750366
"20000612.tif",7,5.47844266891479
"20000612.tif",8,5.78756618499756
"20000612.tif",9,6.12031364440918
"20000612.tif",10,6.32257390022278
"20000612.tif",11,6.16282653808594
"20000612.tif",12,6.64351177215576
"20000612.tif",13,6.64351177215576
"20000612.tif",14,6.25531733036041
"20000612.tif",15,6.18657839298248
"20000612.tif",16,6.12049579620361
"20000612.tif",17,6.55603408813477
"20000612.tif",18,6.43057310581207
"20000612.tif",19,6.31705904006958
"20000612.tif",20,6.33130836486816
"20000612.tif",21,6.37843561172485
"20000612.tif",22,6.40961182117462
"20000612.tif",23,6.18682527542114
"20000612.tif",24,6.37251818180084
"20000612.tif",25,6.53912830352783
"20000612.tif",26,6.41748881340027
"20000612.tif",27,6.43477916717529
"20000612.tif",28,6.77151942253113
"20000612.tif",29,NA
"20000613.tif",1,NA
"20000613.tif",2,0.575873076915741
"20000613.tif",3,0.725748434662819
"20000613.tif",4,1.03314371407032
"20000613.tif",5,1.11420404911041
"20000613.tif",6,1.21763241291046
"20000613.tif",7,2.16649675369263
"20000613.tif",8,1.52247674763203
"20000613.tif",9,2.34949505329132
"20000613.tif",10,3.82297158241272
"20000613.tif",11,4.4069299697876
"20000613.tif",12,3.38800120353699
"20000613.tif",13,3.38800120353699
"20000613.tif",14,4.72446745634079
"20000613.tif",15,5.50478649139404
"20000613.tif",16,7.27699565887451
"20000613.tif",17,5.9430525302887
"20000613.tif",18,4.60886132717133
"20000613.tif",19,2.14649891853333
"20000613.tif",20,4.66771030426025
"20000613.tif",21,3.67011022567749
"20000613.tif",22,4.56949639320374
"20000613.tif",23,7.33313894271851
"20000613.tif",24,6.42634850740433
"20000613.tif",25,7.20987701416016
"20000613.tif",26,6.57849311828613
"20000613.tif",27,4.7316951751709
"20000613.tif",28,4.09223294258118
"20000613.tif",29,NA
"20000614.tif",1,NA
"20000614.tif",2,7.29330921173096
"20000614.tif",3,7.85571396350861
"20000614.tif",4,8.12832415103912
"20000614.tif",5,8.15929400920868
"20000614.tif",6,7.98393583297729
"20000614.tif",7,7.99219942092896
"20000614.tif",8,8.44522893428802
"20000614.tif",9,8.2309136390686
"20000614.tif",10,7.6633677482605
"20000614.tif",11,7.31946134567261
"20000614.tif",12,7.81853771209717
"20000614.tif",13,7.81853771209717
"20000614.tif",14,8.02831494808197
"20000614.tif",15,7.94086384773254
"20000614.tif",16,7.33879375457764
"20000614.tif",17,7.58079564571381
"20000614.tif",18,6.90553915500641
"20000614.tif",19,5.70657157897949
"20000614.tif",20,6.70142269134521
"20000614.tif",21,6.19596576690674
"20000614.tif",22,6.23318922519684
"20000614.tif",23,6.08681774139404
"20000614.tif",24,6.97298729419708
"20000614.tif",25,7.9054388999939
"20000614.tif",26,7.69684553146362
"20000614.tif",27,6.89162302017212
"20000614.tif",28,6.86244344711304
"20000614.tif",29,NA
"20000615.tif",1,NA
"20000615.tif",2,7.63809776306152
"20000615.tif",3,7.65311896800995
"20000615.tif",4,7.69149827957153
"20000615.tif",5,7.65306723117828
"20000615.tif",6,7.58121347427368
"20000615.tif",7,7.75054931640625
"20000615.tif",8,7.99913609027863
"20000615.tif",9,8.29444122314453
"20000615.tif",10,8.42027926445007
"20000615.tif",11,8.00082206726074
"20000615.tif",12,8.70358467102051
"20000615.tif",13,8.70358467102051
"20000615.tif",14,8.20225870609283
"20000615.tif",15,8.22540390491486
"20000615.tif",16,8.13603973388672
"20000615.tif",17,8.11007976531982
"20000615.tif",18,7.98741495609283
"20000615.tif",19,7.77475881576538
"20000615.tif",20,7.7908091545105
"20000615.tif",21,7.90421152114868
"20000615.tif",22,7.76173186302185
"20000615.tif",23,7.60688781738281
"20000615.tif",24,7.773566365242
"20000615.tif",25,7.72095346450806
"20000615.tif",26,7.6005744934082
"20000615.tif",27,7.9029586315155
"20000615.tif",28,8.56956958770752
"20000615.tif",29,NA
"20000616.tif",1,NA
"20000616.tif",2,7.59180021286011
"20000616.tif",3,7.58836591243744
"20000616.tif",4,7.63876402378082
"20000616.tif",5,7.69464206695557
"20000616.tif",6,7.68812036514282
"20000616.tif",7,7.52694654464722
"20000616.tif",8,7.9831395149231
"20000616.tif",9,8.15500378608704
"20000616.tif",10,8.55660057067871
"20000616.tif",11,8.69048976898193
"20000616.tif",12,9.04421615600586
"20000616.tif",13,9.04421615600586
"20000616.tif",14,8.19072270393372
"20000616.tif",15,8.12453269958496
"20000616.tif",16,8.52885627746582
"20000616.tif",17,8.32544803619385
"20000616.tif",18,8.28149580955505
"20000616.tif",19,7.83645868301392
"20000616.tif",20,7.83173847198486
"20000616.tif",21,7.73207378387451
"20000616.tif",22,7.92780816555023
"20000616.tif",23,7.57895231246948
"20000616.tif",24,7.66245651245117
"20000616.tif",25,7.84269094467163
"20000616.tif",26,7.75407934188843
"20000616.tif",27,7.68736243247986
"20000616.tif",28,8.01391792297363
"20000616.tif",29,NA
"20000617.tif",1,NA
"20000617.tif",2,8.1193904876709
"20000617.tif",3,8.02389669418335
"20000617.tif",4,7.99702715873718
"20000617.tif",5,7.95771861076355
"20000617.tif",6,7.94079923629761
"20000617.tif",7,8.04026317596436
"20000617.tif",8,8.49605560302734
"20000617.tif",9,9.20061039924622
"20000617.tif",10,9.57310032844543
"20000617.tif",11,8.93735599517822
"20000617.tif",12,10.2908496856689
"20000617.tif",13,10.2908496856689
"20000617.tif",14,9.3792896270752
"20000617.tif",15,9.51903009414673
"20000617.tif",16,9.79264068603516
"20000617.tif",17,9.38389682769775
"20000617.tif",18,9.35791778564453
"20000617.tif",19,9.65055274963379
"20000617.tif",20,9.01871109008789
"20000617.tif",21,9.44325351715088
"20000617.tif",22,9.22223949432373
"20000617.tif",23,8.64510250091553
"20000617.tif",24,9.30804538726807
"20000617.tif",25,9.72198104858398
"20000617.tif",26,9.57854652404785
"20000617.tif",27,9.50686597824097
"20000617.tif",28,9.70969772338867
"20000617.tif",29,NA
"20000618.tif",1,NA
"20000618.tif",2,5.53140640258789
"20000618.tif",3,5.45498895645142
"20000618.tif",4,5.31491756439209
"20000618.tif",5,5.30188870429993
"20000618.tif",6,5.29605340957642
"20000618.tif",7,5.44957208633423
"20000618.tif",8,5.77100956439972
"20000618.tif",9,6.16293203830719
"20000618.tif",10,6.2040354013443
"20000618.tif",11,5.87105274200439
"20000618.tif",12,6.52055549621582
"20000618.tif",13,6.52055549621582
"20000618.tif",14,6.03934061527252
"20000618.tif",15,5.97614407539368
"20000618.tif",16,5.69099760055542
"20000618.tif",17,5.9660724401474
"20000618.tif",18,5.92635214328766
"20000618.tif",19,5.9173469543457
"20000618.tif",20,5.69604825973511
"20000618.tif",21,6.02948379516602
"20000618.tif",22,5.86724400520325
"20000618.tif",23,5.78304672241211
"20000618.tif",24,5.88013696670532
"20000618.tif",25,5.89138650894165
"20000618.tif",26,5.71606373786926
"20000618.tif",27,5.78094506263733
"20000618.tif",28,5.97756505012512
"20000618.tif",29,NA
"20000619.tif",1,NA
"20000619.tif",2,5.27662181854248
"20000619.tif",3,5.14633238315582
"20000619.tif",4,5.0910404920578
"20000619.tif",5,5.00931930541992
"20000619.tif",6,5.02784252166748
"20000619.tif",7,5.02186489105225
"20000619.tif",8,5.19654905796051
"20000619.tif",9,5.60298109054565
"20000619.tif",10,5.87020587921143
"20000619.tif",11,5.57054662704468
"20000619.tif",12,6.04011106491089
"20000619.tif",13,6.04011106491089
"20000619.tif",14,5.69485723972321
"20000619.tif",15,5.69863057136536
"20000619.tif",16,5.40889596939087
"20000619.tif",17,5.55728769302368
"20000619.tif",18,5.43657147884369
"20000619.tif",19,5.44746398925781
"20000619.tif",20,5.07068634033203
"20000619.tif",21,5.53638887405396
"20000619.tif",22,5.50196278095245
"20000619.tif",23,5.27097988128662
"20000619.tif",24,5.48727691173553
"20000619.tif",25,5.36392402648926
"20000619.tif",26,5.22172236442566
"20000619.tif",27,5.21266579627991
"20000619.tif",28,5.27699708938599
"20000619.tif",29,NA
"20000620.tif",1,NA
"20000620.tif",2,5.64062547683716
"20000620.tif",3,5.59724605083466
"20000620.tif",4,5.5475457906723
"20000620.tif",5,5.54090845584869
"20000620.tif",6,5.46866416931152
"20000620.tif",7,5.5950984954834
"20000620.tif",8,5.89496970176697
"20000620.tif",9,6.50700736045837
"20000620.tif",10,6.80365216732025
"20000620.tif",11,6.4683690071106
"20000620.tif",12,7.39201545715332
"20000620.tif",13,7.39201545715332
"20000620.tif",14,6.82412660121918
"20000620.tif",15,6.914790391922
"20000620.tif",16,7.61028957366943
"20000620.tif",17,9.06658148765564
"20000620.tif",18,9.59422898292542
"20000620.tif",19,10.2094058990479
"20000620.tif",20,10.1226148605347
"20000620.tif",21,10.5630140304565
"20000620.tif",22,10.1669907569885
"20000620.tif",23,9.42316913604736
"20000620.tif",24,10.2749102115631
"20000620.tif",25,10.8906326293945
"20000620.tif",26,10.5804696083069
"20000620.tif",27,10.7492289543152
"20000620.tif",28,11.4899735450745
"20000620.tif",29,NA
"20000621.tif",1,NA
"20000621.tif",2,6.10087251663208
"20000621.tif",3,6.20057833194733
"20000621.tif",4,6.20357263088226
"20000621.tif",5,6.16507458686829
"20000621.tif",6,6.10872077941895
"20000621.tif",7,5.89326000213623
"20000621.tif",8,6.05876851081848
"20000621.tif",9,6.25512528419495
"20000621.tif",10,6.40760409832001
"20000621.tif",11,6.13698434829712
"20000621.tif",12,7.0155234336853
"20000621.tif",13,7.0155234336853
"20000621.tif",14,6.77181339263916
"20000621.tif",15,6.70685732364655
"20000621.tif",16,6.53474712371826
"20000621.tif",17,7.02895271778107
"20000621.tif",18,7.01135349273682
"20000621.tif",19,7.07605123519897
"20000621.tif",20,7.32311105728149
"20000621.tif",21,7.62987232208252
"20000621.tif",22,7.62106359004974
"20000621.tif",23,7.56139230728149
"20000621.tif",24,7.64830756187439
"20000621.tif",25,7.91449928283691
"20000621.tif",26,7.71265482902527
"20000621.tif",27,7.46852946281433
"20000621.tif",28,7.45392298698425
"20000621.tif",29,NA
"20000622.tif",1,NA
"20000622.tif",2,5.4245457649231
"20000622.tif",3,5.44444227218628
"20000622.tif",4,5.52490699291229
"20000622.tif",5,5.40272068977356
"20000622.tif",6,5.37315273284912
"20000622.tif",7,5.24693727493286
"20000622.tif",8,5.48632299900055
"20000622.tif",9,5.83649528026581
"20000622.tif",10,6.01673018932343
"20000622.tif",11,5.78871393203735
"20000622.tif",12,6.45156192779541
"20000622.tif",13,6.45156192779541
"20000622.tif",14,5.85419595241547
"20000622.tif",15,5.68950724601746
"20000622.tif",16,5.55686044692993
"20000622.tif",17,6.07551038265228
"20000622.tif",18,6.14188480377197
"20000622.tif",19,6.21147394180298
"20000622.tif",20,5.73288297653198
"20000622.tif",21,6.06026744842529
"20000622.tif",22,5.86404120922089
"20000622.tif",23,5.46036052703857
"20000622.tif",24,6.00035035610199
"20000622.tif",25,6.07303667068481
"20000622.tif",26,5.94124460220337
"20000622.tif",27,6.10285997390747
"20000622.tif",28,6.3433563709259
"20000622.tif",29,NA
"20000623.tif",1,NA
"20000623.tif",2,5.72855758666992
"20000623.tif",3,5.77343440055847
"20000623.tif",4,5.78528869152069
"20000623.tif",5,5.76965498924255
"20000623.tif",6,5.80541515350342
"20000623.tif",7,5.84915113449097
"20000623.tif",8,5.88576984405518
"20000623.tif",9,6.35716140270233
"20000623.tif",10,6.49725151062012
"20000623.tif",11,6.16039657592773
"20000623.tif",12,6.18747520446777
"20000623.tif",13,6.18747520446777
"20000623.tif",14,5.94923877716064
"20000623.tif",15,5.94683480262756
"20000623.tif",16,6.23864126205444
"20000623.tif",17,6.79759538173676
"20000623.tif",18,7.24636721611023
"20000623.tif",19,7.42279434204102
"20000623.tif",20,7.72542762756348
"20000623.tif",21,7.93456649780273
"20000623.tif",22,7.78411602973938
"20000623.tif",23,7.6694769859314
"20000623.tif",24,7.73312699794769
"20000623.tif",25,7.9839882850647
"20000623.tif",26,7.64971804618835
"20000623.tif",27,7.41508603096008
"20000623.tif",28,7.76600575447083
"20000623.tif",29,NA
"20000624.tif",1,NA
"20000624.tif",2,5.29967164993286
"20000624.tif",3,5.32115912437439
"20000624.tif",4,5.31315636634827
"20000624.tif",5,5.24907910823822
"20000624.tif",6,5.23078727722168
"20000624.tif",7,5.36503124237061
"20000624.tif",8,5.50010704994202
"20000624.tif",9,5.75879919528961
"20000624.tif",10,5.88366568088531
"20000624.tif",11,5.72948026657104
"20000624.tif",12,6.05457067489624
"20000624.tif",13,6.05457067489624
"20000624.tif",14,5.68767595291138
"20000624.tif",15,5.65691685676575
"20000624.tif",16,5.61301946640015
"20000624.tif",17,6.02336537837982
"20000624.tif",18,6.07486319541931
"20000624.tif",19,5.94444465637207
"20000624.tif",20,5.72360610961914
"20000624.tif",21,5.92417001724243
"20000624.tif",22,5.65445959568024
"20000624.tif",23,5.33306646347046
"20000624.tif",24,5.61709904670715
"20000624.tif",25,5.59071683883667
"20000624.tif",26,5.46884846687317
"20000624.tif",27,5.47053456306458
"20000624.tif",28,5.64888834953308
"20000624.tif",29,NA
"20000625.tif",1,NA
"20000625.tif",2,5.1150016784668
"20000625.tif",3,5.18131041526794
"20000625.tif",4,5.20174825191498
"20000625.tif",5,5.19893133640289
"20000625.tif",6,5.19265937805176
"20000625.tif",7,5.41012716293335
"20000625.tif",8,5.82714784145355
"20000625.tif",9,6.53245961666107
"20000625.tif",10,6.84401309490204
"20000625.tif",11,6.80844640731812
"20000625.tif",12,6.76981401443481
"20000625.tif",13,6.76981401443481
"20000625.tif",14,6.10038661956787
"20000625.tif",15,5.92415046691895
"20000625.tif",16,5.94522333145142
"20000625.tif",17,6.35795199871063
"20000625.tif",18,6.44213736057281
"20000625.tif",19,6.29081058502197
"20000625.tif",20,6.35471725463867
"20000625.tif",21,6.350426197052
"20000625.tif",22,5.8988893032074
"20000625.tif",23,5.55626535415649
"20000625.tif",24,6.14403200149536
"20000625.tif",25,6.48525333404541
"20000625.tif",26,6.36197638511658
"20000625.tif",27,6.25430297851562
"20000625.tif",28,6.40011072158813
"20000625.tif",29,NA
"20000626.tif",1,NA
"20000626.tif",2,5.40885543823242
"20000626.tif",3,5.410404920578
"20000626.tif",4,5.40369009971619
"20000626.tif",5,5.37345969676971
"20000626.tif",6,5.3791937828064
"20000626.tif",7,5.41686487197876
"20000626.tif",8,5.67245388031006
"20000626.tif",9,6.03161859512329
"20000626.tif",10,6.35277998447418
"20000626.tif",11,6.26060962677002
"20000626.tif",12,6.70481586456299
"20000626.tif",13,6.70481586456299
"20000626.tif",14,5.98713362216949
"20000626.tif",15,5.76385891437531
"20000626.tif",16,5.88549852371216
"20000626.tif",17,6.33664357662201
"20000626.tif",18,6.47332859039307
"20000626.tif",19,6.3136157989502
"20000626.tif",20,6.3541202545166
"20000626.tif",21,6.43835306167603
"20000626.tif",22,6.45819842815399
"20000626.tif",23,6.3254771232605
"20000626.tif",24,6.40719318389893
"20000626.tif",25,6.5086407661438
"20000626.tif",26,6.40310502052307
"20000626.tif",27,6.51358437538147
"20000626.tif",28,7.03902101516724
"20000626.tif",29,NA
"20000627.tif",1,NA
"20000627.tif",2,6.35786914825439
"20000627.tif",3,6.46283566951752
"20000627.tif",4,6.45034563541412
"20000627.tif",5,6.45099186897278
"20000627.tif",6,6.41467094421387
"20000627.tif",7,6.47749710083008
"20000627.tif",8,6.68853676319122
"20000627.tif",9,6.90193629264832
"20000627.tif",10,7.01707947254181
"20000627.tif",11,6.8894305229187
"20000627.tif",12,7.18897771835327
"20000627.tif",13,7.18897771835327
"20000627.tif",14,6.99961745738983
"20000627.tif",15,6.83813667297363
"20000627.tif",16,6.67250299453735
"20000627.tif",17,7.01276636123657
"20000627.tif",18,7.0025886297226
"20000627.tif",19,6.48764610290527
"20000627.tif",20,6.88550186157227
"20000627.tif",21,6.75737905502319
"20000627.tif",22,6.70931053161621
"20000627.tif",23,6.56787347793579
"20000627.tif",24,6.95179343223572
"20000627.tif",25,7.14269828796387
"20000627.tif",26,7.06179523468018
"20000627.tif",27,6.94808602333069
"20000627.tif",28,7.21988821029663
"20000627.tif",29,NA
"20000628.tif",1,NA
"20000628.tif",2,5.48783874511719
"20000628.tif",3,5.48138666152954
"20000628.tif",4,5.47646200656891
"20000628.tif",5,5.48199570178986
"20000628.tif",6,5.41903781890869
"20000628.tif",7,5.41925811767578
"20000628.tif",8,5.67530953884125
"20000628.tif",9,6.05797374248505
