"date","city_num","pm25"
"20070528.tif",10,5.97969031333923
"20070528.tif",11,6.38256311416626
"20070528.tif",12,6.30757236480713
"20070528.tif",13,6.30757236480713
"20070528.tif",14,6.02905476093292
"20070528.tif",15,6.15107440948486
"20070528.tif",16,7.41003704071045
"20070528.tif",17,6.64132702350616
"20070528.tif",18,6.47982800006866
"20070528.tif",19,6.35871601104736
"20070528.tif",20,6.55977392196655
"20070528.tif",21,6.94252872467041
"20070528.tif",22,5.99120938777924
"20070528.tif",23,4.79183101654053
"20070528.tif",24,6.26608097553253
"20070528.tif",25,6.71287631988525
"20070528.tif",26,6.82197904586792
"20070528.tif",27,6.5124340057373
"20070528.tif",28,5.70982885360718
"20070528.tif",29,NA
"20070529.tif",1,NA
"20070529.tif",2,5.9334864616394
"20070529.tif",3,5.95669877529144
"20070529.tif",4,6.06851148605347
"20070529.tif",5,6.07025766372681
"20070529.tif",6,5.98692417144775
"20070529.tif",7,5.70188570022583
"20070529.tif",8,6.02951180934906
"20070529.tif",9,6.56743586063385
"20070529.tif",10,7.03449463844299
"20070529.tif",11,7.02126359939575
"20070529.tif",12,6.75610303878784
"20070529.tif",13,6.75610303878784
"20070529.tif",14,6.72099614143372
"20070529.tif",15,7.31682515144348
"20070529.tif",16,8.53557586669922
"20070529.tif",17,7.2519565820694
"20070529.tif",18,6.65799379348755
"20070529.tif",19,6.13347482681274
"20070529.tif",20,6.19067478179932
"20070529.tif",21,6.61999082565308
"20070529.tif",22,5.75997602939606
"20070529.tif",23,4.58726024627686
"20070529.tif",24,6.08218419551849
"20070529.tif",25,6.65553760528564
"20070529.tif",26,6.7300271987915
"20070529.tif",27,6.51623439788818
"20070529.tif",28,5.74775528907776
"20070529.tif",29,NA
"20070530.tif",1,NA
"20070530.tif",2,7.1569995880127
"20070530.tif",3,7.17354345321655
"20070530.tif",4,7.32839238643646
"20070530.tif",5,7.3763200044632
"20070530.tif",6,7.40242147445679
"20070530.tif",7,7.32771015167236
"20070530.tif",8,7.79471361637115
"20070530.tif",9,8.68649744987488
"20070530.tif",10,9.40091586112976
"20070530.tif",11,9.54295539855957
"20070530.tif",12,9.26655864715576
"20070530.tif",13,9.26655864715576
"20070530.tif",14,9.24151682853699
"20070530.tif",15,10.1832666397095
"20070530.tif",16,13.0823955535889
"20070530.tif",17,10.8881268501282
"20070530.tif",18,10.7515423297882
"20070530.tif",19,10.2362451553345
"20070530.tif",20,9.40249538421631
"20070530.tif",21,9.96231937408447
"20070530.tif",22,8.70012247562408
"20070530.tif",23,7.03559637069702
"20070530.tif",24,8.79330909252167
"20070530.tif",25,9.05491161346436
"20070530.tif",26,9.22997426986694
"20070530.tif",27,10.0306515693665
"20070530.tif",28,10.0121626853943
"20070530.tif",29,NA
"20070531.tif",1,NA
"20070531.tif",2,7.88931608200073
"20070531.tif",3,8.10850489139557
"20070531.tif",4,8.21823263168335
"20070531.tif",5,8.36866450309753
"20070531.tif",6,8.31433391571045
"20070531.tif",7,7.90055656433105
"20070531.tif",8,8.39844536781311
"20070531.tif",9,9.1520414352417
"20070531.tif",10,9.90547704696655
"20070531.tif",11,10.1305112838745
"20070531.tif",12,9.7996768951416
"20070531.tif",13,9.7996768951416
"20070531.tif",14,9.31262421607971
"20070531.tif",15,9.85025906562805
"20070531.tif",16,11.1195831298828
"20070531.tif",17,9.22627401351929
"20070531.tif",18,8.53661870956421
"20070531.tif",19,7.28430271148682
"20070531.tif",20,7.63134145736694
"20070531.tif",21,7.76616334915161
"20070531.tif",22,7.27160561084747
"20070531.tif",23,5.48941087722778
"20070531.tif",24,7.46497488021851
"20070531.tif",25,8.38384819030762
"20070531.tif",26,8.43121910095215
"20070531.tif",27,8.16414475440979
"20070531.tif",28,7.6755166053772
"20070531.tif",29,NA
